symbol,date,open,high,low,close,volume
JMA,2020-12-03,33.35,33.35,31.0,31.75,16689
JMA,2020-12-04,31.8,34.0,31.5,32.3,70000
JMA,2020-12-07,33.0,33.0,31.7,32.3,10569
JMA,2020-12-08,31.75,32.65,31.75,31.9,12576
JMA,2020-12-09,32.15,32.95,31.5,31.8,21971
JMA,2020-12-10,32.0,32.65,31.3,32.0,72347
JMA,2020-12-11,33.2,33.2,31.45,32.0,14617
JMA,2020-12-14,32.65,32.9,31.15,32.3,10760
JMA,2020-12-15,32.9,38.4,31.2,33.55,67623
JMA,2020-12-16,34.7,34.7,33.25,33.35,23561
JMA,2020-12-17,33.5,33.7,32.85,33.0,25971
JMA,2020-12-18,33.1,33.7,32.65,33.0,22972
JMA,2020-12-21,33.7,33.7,32.85,32.95,154050
JMA,2020-12-22,32.9,33.3,31.6,32.4,36379
JMA,2020-12-23,33.25,33.25,32.0,32.35,8625
JMA,2020-12-24,32.2,33.0,32.15,32.75,11817
JMA,2020-12-28,32.35,32.95,31.9,32.2,25095
JMA,2020-12-29,32.95,33.0,32.15,32.6,5073
JMA,2020-12-30,32.6,32.6,32.0,32.0,18116
JMA,2020-12-31,32.1,32.7,32.05,32.3,1531
JMA,2021-01-01,32.15,32.5,32.05,32.15,11501
JMA,2021-01-04,32.8,32.8,31.75,32.55,11546
JMA,2021-01-05,32.1,32.7,31.6,32.6,12331
JMA,2021-01-06,32.1,32.6,30.45,32.05,21001
JMA,2021-01-07,32.95,32.95,31.5,32.05,10424
JMA,2021-01-08,32.45,34.4,32.3,32.7,117887
JMA,2021-01-11,33.45,33.45,32.5,32.95,12598
JMA,2021-01-12,32.8,33.4,32.25,32.95,13203
JMA,2021-01-13,33.05,34.05,33.0,33.55,23420
JMA,2021-01-14,34.45,35.35,33.5,34.35,142023
JMA,2021-01-15,34.1,34.45,33.1,34.1,24816
JMA,2021-01-18,34.75,34.75,33.65,34.2,14007
JMA,2021-01-19,33.85,34.5,33.8,34.25,14139
JMA,2021-01-20,33.95,34.45,33.95,34.25,13322
JMA,2021-01-21,34.1,34.8,34.05,34.15,11050
JMA,2021-01-22,33.95,34.35,33.9,34.1,12937
JMA,2021-01-25,34.95,34.95,34.1,34.65,13753
JMA,2021-01-27,34.1,35.0,34.05,34.65,15101
JMA,2021-01-28,34.3,34.75,34.2,34.5,907
JMA,2021-01-29,35.0,35.0,34.1,34.55,9803
JMA,2021-02-01,34.95,35.75,34.4,35.1,25789
JMA,2021-02-02,35.75,35.75,34.6,34.9,11130
JMA,2021-02-03,34.8,35.3,34.65,35.05,5943
JMA,2021-02-04,35.55,35.55,34.5,35.1,8410
JMA,2021-02-05,34.9,35.25,34.8,34.85,10341
JMA,2021-02-08,35.75,35.9,34.8,34.95,18473
JMA,2021-02-09,34.8,35.8,34.5,34.65,11119
JMA,2021-02-10,35.65,35.65,30.1,33.2,34733
JMA,2021-02-11,33.2,35.2,33.2,34.7,9971
JMA,2021-02-12,35.85,35.85,34.25,34.7,8903
JMA,2021-02-15,35.8,36.0,34.9,35.3,10760
JMA,2021-02-16,35.0,35.15,34.75,34.95,6379
JMA,2021-02-17,35.0,35.9,35.0,35.0,6274
JMA,2021-02-18,35.2,35.8,34.8,35.25,3510
JMA,2021-02-19,35.1,35.45,34.4,34.6,13059
JMA,2021-02-22,34.7,35.2,34.65,34.85,7634
JMA,2021-02-23,35.0,35.5,34.65,35.1,11955
JMA,2021-02-24,35.45,38.2,34.9,35.05,5417
JMA,2021-02-25,35.3,35.5,34.6,35.0,17106
JMA,2021-02-26,35.05,35.05,33.2,33.6,15422
JMA,2021-03-01,34.95,35.0,34.35,34.75,8765
JMA,2021-03-02,36.0,36.0,34.2,34.45,5597
JMA,2021-03-03,36.0,36.0,33.4,34.3,16421
JMA,2021-03-04,33.95,34.65,33.5,34.35,7214
JMA,2021-03-05,34.1,34.75,33.9,34.05,651
JMA,2021-03-08,34.1,34.6,33.5,33.75,3272
JMA,2021-03-09,34.45,34.45,33.5,34.0,6953
JMA,2021-03-10,34.55,34.55,34.0,34.0,5226
JMA,2021-03-12,34.8,34.8,33.6,34.1,3346
JMA,2021-03-15,34.75,34.75,33.0,33.5,6476
JMA,2021-03-16,34.5,34.5,32.65,33.25,1957
JMA,2021-03-17,33.9,34.1,29.3,31.1,27066
JMA,2021-03-18,32.9,32.95,31.05,32.05,4558
JMA,2021-03-19,31.65,33.9,31.5,32.15,10630
JMA,2021-03-22,32.3,32.9,31.8,31.9,5095
JMA,2021-03-23,31.8,32.1,31.3,31.95,13406
JMA,2021-03-24,31.8,32.35,31.15,31.4,4957
JMA,2021-03-25,31.05,31.7,30.0,30.65,6387
JMA,2021-03-26,30.85,31.1,30.05,30.8,3234
JMA,2021-03-30,30.8,32.9,30.2,30.7,5466
JMA,2021-03-31,31.2,32.5,30.15,32.05,3217
JMA,2021-04-01,31.95,32.0,31.25,31.8,515
JMA,2021-04-05,34.8,34.8,31.95,32.9,24360
JMA,2021-04-06,32.5,33.2,32.15,33.15,3092
JMA,2021-04-07,33.85,39.75,33.8,39.75,434316
JMA,2021-04-08,41.7,47.2,40.1,44.4,557755
JMA,2021-04-09,46.45,46.8,41.55,42.2,66919
JMA,2021-04-12,40.5,42.2,35.5,38.25,102947
JMA,2021-04-13,40.6,40.6,34.8,39.1,29474
JMA,2021-04-15,37.8,40.9,37.8,38.65,18800
JMA,2021-04-16,39.55,39.7,38.55,38.8,10544
JMA,2021-04-19,38.8,38.8,36.3,37.05,21407
JMA,2021-04-20,36.35,38.8,36.35,37.35,5678
JMA,2021-04-22,36.6,38.3,36.5,37.95,11069
JMA,2021-04-23,37.3,38.15,36.3,36.95,9618
JMA,2021-04-26,38.8,40.8,37.1,38.65,27383
JMA,2021-04-27,39.45,39.5,38.05,38.55,8254
JMA,2021-04-28,39.35,41.6,38.25,40.25,50063
JMA,2021-04-29,41.0,42.8,39.1,40.3,21270
JMA,2021-04-30,40.3,41.9,39.05,39.2,6837
JMA,2021-05-03,40.8,40.8,38.55,39.9,4381
JMA,2021-05-04,39.0,41.5,38.75,39.3,5038
JMA,2021-05-05,42.0,45.0,38.5,42.0,225764
JMA,2021-05-06,45.0,49.25,44.1,46.3,398550
JMA,2021-05-07,46.3,47.95,45.0,45.7,29648
JMA,2021-05-10,47.45,47.45,44.2,44.9,57247
JMA,2021-05-11,44.05,45.0,43.25,43.7,24103
JMA,2021-05-12,45.3,45.8,42.0,42.55,28850
JMA,2021-05-14,42.6,44.7,40.5,41.4,20966
JMA,2021-05-17,42.95,48.5,40.55,47.35,239783
JMA,2021-05-18,46.5,47.05,45.0,45.2,64839
JMA,2021-05-19,45.05,50.5,43.3,46.7,253533
JMA,2021-05-20,45.3,47.5,45.3,45.7,22563
JMA,2021-05-21,45.75,46.25,44.5,45.25,24944
JMA,2021-05-24,46.65,47.55,45.5,46.85,43472
JMA,2021-05-25,46.85,47.75,45.65,46.15,17462
JMA,2021-05-26,46.3,50.45,46.0,48.95,229950
JMA,2021-05-27,48.1,48.15,46.4,46.8,37456
JMA,2021-05-28,46.8,48.6,45.3,47.05,74912
JMA,2021-05-31,48.7,48.7,45.75,46.2,14774
JMA,2021-06-01,45.5,47.2,45.5,45.7,15836
JMA,2021-06-02,45.7,46.95,45.7,45.75,37102
JMA,2021-06-03,46.7,46.7,45.0,45.25,16588
JMA,2021-06-04,45.9,48.75,45.45,46.8,75800
JMA,2021-06-07,47.5,48.0,45.85,46.15,25821
JMA,2021-06-08,46.75,48.5,45.45,47.35,52202
JMA,2021-06-09,47.8,48.5,46.25,47.25,58349
JMA,2021-06-10,47.7,48.25,46.35,47.25,20588
JMA,2021-06-11,47.3,47.55,46.6,46.7,12197
JMA,2021-06-14,47.75,47.75,45.75,46.1,13782
JMA,2021-06-15,46.55,46.6,43.55,44.7,25575
JMA,2021-06-16,46.75,49.0,44.95,47.85,167207
JMA,2021-06-17,47.8,48.8,46.65,47.05,16458
JMA,2021-06-18,48.2,48.2,45.25,46.5,13186
JMA,2021-06-21,47.4,47.4,45.6,45.95,14277
JMA,2021-06-22,45.95,48.35,45.45,46.3,24903
JMA,2021-06-23,47.8,47.8,45.8,46.75,17899
JMA,2021-06-24,48.6,52.9,46.3,51.55,378928
JMA,2021-06-25,51.9,51.9,49.05,49.75,134523
JMA,2021-06-28,52.65,53.9,50.5,52.3,226059
JMA,2021-06-29,52.8,53.5,51.5,53.2,106209
JMA,2021-06-30,54.0,55.8,53.2,53.7,103613
JMA,2021-07-01,55.9,63.0,53.65,60.25,580029
JMA,2021-07-02,61.8,72.3,60.25,71.6,1552036
JMA,2021-07-05,72.7,72.7,66.0,67.65,283980
JMA,2021-07-06,66.75,69.95,65.5,66.25,108221
JMA,2021-07-07,65.1,69.0,65.1,68.3,53896
JMA,2021-07-08,70.0,70.0,66.0,66.9,47062
JMA,2021-07-09,67.0,68.5,65.4,66.65,27759
JMA,2021-07-12,66.75,68.55,66.0,66.3,41354
JMA,2021-07-13,65.65,68.6,65.65,67.45,50260
JMA,2021-07-14,67.45,68.45,66.3,66.65,33292
JMA,2021-07-15,67.75,67.75,65.9,66.15,23884
JMA,2021-07-16,65.3,66.9,65.0,65.35,31764
JMA,2021-07-19,66.0,66.7,64.7,66.1,38089
JMA,2021-07-20,65.7,69.0,65.0,65.45,62533
JMA,2021-07-22,66.9,66.9,64.45,64.95,22799
JMA,2021-07-23,66.6,66.6,63.4,64.2,24210
JMA,2021-07-26,66.0,67.0,63.9,65.25,36256
JMA,2021-07-27,65.3,66.0,64.55,65.6,23360
JMA,2021-07-28,65.6,66.8,63.45,65.0,44221
JMA,2021-07-29,65.0,65.95,64.25,65.1,19559
JMA,2021-07-30,65.1,71.2,64.85,69.95,238870
JMA,2021-08-02,74.45,76.7,71.5,75.05,340160
JMA,2021-08-03,75.95,76.8,73.35,73.65,127253
JMA,2021-08-04,73.0,75.15,68.3,69.05,100420
JMA,2021-08-05,70.4,70.8,67.1,69.35,52049
JMA,2021-08-06,69.35,70.9,68.05,69.35,49275
JMA,2021-08-09,69.8,73.4,69.0,70.0,91618
JMA,2021-08-10,70.8,70.8,56.75,66.5,123913
JMA,2021-08-11,64.5,64.85,55.15,63.65,138501
JMA,2021-08-12,64.8,65.6,62.65,65.1,51534
JMA,2021-08-13,64.9,65.3,63.15,63.7,23084
JMA,2021-08-16,63.7,65.4,63.0,63.4,28334
JMA,2021-08-17,63.1,64.7,60.9,61.4,19777
JMA,2021-08-18,61.4,62.2,58.6,60.85,23957
JMA,2021-08-20,60.75,61.15,59.05,59.45,19965
JMA,2021-08-23,60.8,61.3,56.4,57.1,18437
JMA,2021-08-24,58.5,59.1,56.8,58.6,16690
JMA,2021-08-25,59.75,61.0,59.0,59.95,24212
JMA,2021-08-26,60.6,60.8,59.15,60.35,4359
JMA,2021-08-27,60.8,61.7,58.85,61.1,9004
JMA,2021-08-30,61.1,61.75,60.05,61.5,5143
JMA,2021-08-31,62.0,62.5,61.15,61.6,8739
JMA,2021-09-01,62.75,62.75,59.95,61.1,19983
JMA,2021-09-02,61.0,62.5,60.5,62.1,12352
JMA,2021-09-03,60.25,62.75,60.25,62.35,13890
JMA,2021-09-06,62.8,63.0,60.6,62.35,16412
JMA,2021-09-07,63.0,63.6,61.9,63.05,16892
JMA,2021-09-08,62.55,64.0,62.55,63.5,7062
JMA,2021-09-09,64.4,64.5,62.45,63.45,9040
JMA,2021-09-13,64.75,64.75,62.0,62.25,17342
JMA,2021-09-14,61.6,64.0,61.6,63.85,18010
JMA,2021-09-15,63.85,65.0,63.5,64.7,22008
JMA,2021-09-16,66.0,66.0,63.8,65.25,22763
JMA,2021-09-17,65.25,66.0,63.2,64.85,9910
JMA,2021-09-20,65.95,65.95,63.3,64.1,19318
JMA,2021-09-21,63.0,65.75,62.4,62.75,13177
JMA,2021-09-22,62.15,62.85,60.9,61.4,12098
JMA,2021-09-23,62.0,62.8,60.65,62.5,11742
JMA,2021-09-24,63.35,64.4,59.3,60.65,21802
JMA,2021-09-27,59.6,62.75,59.5,60.05,10912
JMA,2021-09-28,60.0,61.95,58.25,59.8,13287
JMA,2021-09-29,58.6,62.5,58.6,60.1,10041
JMA,2021-09-30,61.95,61.95,59.55,60.4,15645
JMA,2021-10-01,62.0,62.0,57.4,60.9,18502
JMA,2021-10-04,62.15,62.15,59.2,60.4,15583
JMA,2021-10-05,61.4,61.75,59.9,60.55,21230
JMA,2021-10-06,61.75,62.3,59.5,61.35,39049
JMA,2021-10-07,62.1,62.1,61.1,61.65,14523
JMA,2021-10-08,62.65,62.8,61.25,61.7,26036
JMA,2021-10-11,64.45,64.45,62.1,63.35,41651
JMA,2021-10-12,63.45,64.05,63.35,63.5,18848
JMA,2021-10-13,65.0,66.75,63.75,65.15,58886
JMA,2021-10-14,67.0,74.0,66.05,70.65,466911
JMA,2021-10-18,71.65,72.8,68.35,69.15,74965
JMA,2021-10-19,69.55,71.45,67.4,67.7,64375
JMA,2021-10-20,68.75,68.8,66.3,66.8,54379
JMA,2021-10-21,65.1,66.75,64.85,65.55,21974
JMA,2021-10-22,66.7,66.8,65.5,65.8,23955
JMA,2021-10-25,66.8,66.8,63.0,63.55,18421
JMA,2021-10-26,63.55,65.0,63.55,63.85,10831
JMA,2021-10-27,65.3,69.95,64.1,66.85,36490
JMA,2021-10-28,67.75,67.8,63.3,64.2,16768
JMA,2021-10-29,65.8,65.8,61.6,64.05,13117
JMA,2021-11-01,64.8,65.6,63.35,64.9,14357
JMA,2021-11-02,65.8,66.0,61.65,63.8,22128
JMA,2021-11-03,64.8,65.15,62.55,63.55,25806
JMA,2021-11-04,63.55,66.8,63.55,65.65,9411
JMA,2021-11-08,67.35,69.0,65.55,67.85,48344
JMA,2021-11-09,70.0,76.0,68.9,70.55,505802
JMA,2021-11-10,70.8,72.0,69.25,70.05,36250
JMA,2021-11-11,71.95,75.0,70.35,70.65,49629
JMA,2021-11-12,71.75,71.75,69.0,69.05,32092
JMA,2021-11-15,69.0,70.55,67.0,67.75,22350
JMA,2021-11-16,68.5,73.8,67.5,72.0,124699
JMA,2021-11-17,73.0,74.0,70.3,70.9,46387
JMA,2021-11-18,71.8,71.8,67.7,69.1,33038
JMA,2021-11-22,70.0,70.0,63.55,64.3,37588
JMA,2021-11-23,64.3,67.7,64.3,66.9,13346
JMA,2021-11-24,68.8,69.8,66.5,66.9,18477
JMA,2021-11-25,68.25,68.8,64.35,65.8,33456
JMA,2021-11-26,64.6,68.25,64.1,66.55,27836
JMA,2021-11-29,66.55,66.55,60.05,63.15,30945
JMA,2021-11-30,64.8,66.8,62.15,64.3,13021
JMA,2021-12-01,65.8,65.8,63.55,64.4,6155
JMA,2021-12-02,64.05,65.65,61.7,64.75,13921
JMA,2021-12-03,65.75,65.95,63.6,64.25,10754
JMA,2021-12-06,63.65,67.8,63.05,66.2,38753
JMA,2021-12-07,67.75,69.3,66.2,67.65,34769
JMA,2021-12-08,69.7,69.7,66.95,68.4,20787
JMA,2021-12-09,69.8,69.8,67.5,67.9,16998
JMA,2021-12-10,67.3,68.8,66.5,68.05,28695
JMA,2021-12-13,69.25,69.25,66.8,67.5,17150
JMA,2021-12-14,66.55,68.5,65.65,67.75,13622
JMA,2021-12-15,68.75,68.75,66.45,67.2,10226
JMA,2021-12-16,67.2,68.65,65.7,66.2,10064
JMA,2021-12-17,67.5,67.55,65.0,65.35,10924
JMA,2021-12-20,62.55,65.35,60.65,61.5,25305
JMA,2021-12-21,63.25,71.0,61.35,65.8,48416
JMA,2021-12-22,67.0,70.45,66.5,67.55,38087
JMA,2021-12-23,68.65,68.9,66.65,67.8,18948
JMA,2021-12-24,68.7,68.7,65.7,66.4,9617
JMA,2021-12-27,66.0,67.8,64.0,65.55,29589
JMA,2021-12-28,66.6,75.0,65.5,70.35,269838
JMA,2021-12-29,71.6,71.6,64.0,67.8,74514
JMA,2021-12-30,69.6,69.6,67.8,68.7,20934
JMA,2021-12-31,69.6,70.75,68.0,69.8,46171
JMA,2022-01-03,69.2,71.3,69.0,69.25,64906
JMA,2022-01-04,69.75,70.9,65.35,67.45,63252
JMA,2022-01-05,66.6,68.6,66.6,68.05,17328
JMA,2022-01-06,68.0,68.7,66.85,67.95,19852
JMA,2022-01-07,69.35,69.35,66.5,67.15,38423
JMA,2022-01-10,67.15,68.8,67.15,67.45,30845
JMA,2022-01-11,68.8,71.0,67.75,69.4,128047
JMA,2022-01-12,70.05,83.25,70.0,83.25,986673
JMA,2022-01-13,89.5,93.8,87.0,88.45,1195813
JMA,2022-01-14,88.8,89.45,84.4,84.75,168709
JMA,2022-01-17,87.9,88.9,84.1,85.55,133016
JMA,2022-01-18,86.0,87.65,80.8,82.6,83481
JMA,2022-01-19,84.7,85.95,83.1,84.05,59022
JMA,2022-01-20,85.95,87.9,82.65,84.8,92145
JMA,2022-01-21,85.9,85.9,81.75,82.8,35151
JMA,2022-01-24,82.8,84.95,75.4,77.25,89690
JMA,2022-01-25,74.0,86.85,72.7,84.4,156710
JMA,2022-01-27,85.7,85.7,82.1,83.4,60527
JMA,2022-01-28,84.8,85.0,80.35,80.95,35651
JMA,2022-01-31,82.5,82.5,79.05,79.65,46154
JMA,2022-02-01,82.7,82.7,79.05,79.9,26309
JMA,2022-02-02,79.9,83.3,79.9,82.25,32809
JMA,2022-02-03,82.8,84.8,81.9,82.65,74184
JMA,2022-02-04,82.0,83.75,81.0,81.4,33061
JMA,2022-02-07,82.8,82.8,80.0,81.05,14163
JMA,2022-02-08,80.1,82.35,76.65,79.4,36419
JMA,2022-02-09,82.5,82.5,79.0,80.15,20448
JMA,2022-02-10,78.1,80.55,78.1,79.1,18227
JMA,2022-02-11,79.1,79.9,77.1,78.15,30315
JMA,2022-02-14,75.0,76.0,72.4,72.95,46364
JMA,2022-02-15,73.05,76.5,71.25,73.3,29190
JMA,2022-02-16,78.5,78.5,73.0,73.4,24400
JMA,2022-02-17,75.4,75.4,73.0,73.15,13602
JMA,2022-02-18,74.65,74.65,71.6,72.6,22414
JMA,2022-02-21,70.6,74.6,63.2,66.8,56237
JMA,2022-02-22,63.5,68.0,62.9,67.35,38494
JMA,2022-02-23,67.35,74.3,67.1,70.6,33044
JMA,2022-02-24,70.8,70.8,64.0,65.25,45218
JMA,2022-02-25,64.2,68.95,64.2,66.8,23814
JMA,2022-02-28,68.0,69.05,65.0,68.5,15269
JMA,2022-03-02,68.8,69.2,67.05,68.25,10026
JMA,2022-03-03,69.8,71.4,66.95,69.15,36813
JMA,2022-03-04,68.8,70.9,67.6,69.65,15139
JMA,2022-03-07,66.5,68.7,63.8,66.1,30298
JMA,2022-03-08,65.0,67.75,64.8,66.65,14740
JMA,2022-03-09,65.5,68.8,65.5,68.25,11546
JMA,2022-03-10,70.8,71.55,67.55,69.6,22494
JMA,2022-03-11,68.6,71.5,68.6,69.2,16525
JMA,2022-03-14,69.2,75.6,68.3,71.95,54486
JMA,2022-03-15,73.95,76.8,71.5,71.95,16248
JMA,2022-03-16,73.95,73.95,68.85,70.15,30058
JMA,2022-03-17,70.25,72.7,70.0,70.2,19811
JMA,2022-03-21,69.35,70.2,67.85,68.1,34313
JMA,2022-03-22,67.5,69.65,66.6,68.25,21397
JMA,2022-03-23,68.25,69.9,67.65,68.7,10171
JMA,2022-03-24,69.3,69.95,67.05,67.65,11776
JMA,2022-03-25,67.75,75.5,66.8,68.6,28707
JMA,2022-03-28,69.0,69.0,64.65,65.75,25342
JMA,2022-03-29,66.3,66.95,64.05,64.7,25880
JMA,2022-03-30,65.0,66.8,64.8,65.2,16969
JMA,2022-03-31,66.75,66.75,64.7,65.15,33838
JMA,2022-04-01,66.25,70.2,63.8,69.6,32048
JMA,2022-04-04,70.8,71.8,68.05,70.1,34936
JMA,2022-04-05,69.0,73.4,68.4,72.55,55774
JMA,2022-04-06,72.75,87.05,72.7,86.95,840019
JMA,2022-04-07,85.95,85.95,80.0,80.8,195053
JMA,2022-04-08,82.8,83.4,79.2,80.45,47123
JMA,2022-04-11,80.8,85.4,80.0,80.85,52372
JMA,2022-04-12,78.15,82.2,78.15,79.65,33298
JMA,2022-04-13,79.65,83.1,78.4,79.8,43436
JMA,2022-04-18,84.75,84.75,80.45,81.5,26018
JMA,2022-04-19,82.0,82.5,78.35,79.55,22721
JMA,2022-04-20,81.95,81.95,78.0,78.75,17870
JMA,2022-04-21,80.2,80.45,78.05,78.7,21047
JMA,2022-04-22,77.0,80.3,77.0,78.1,14688
JMA,2022-04-25,78.8,78.95,76.05,76.5,21251
JMA,2022-04-26,78.1,79.45,75.55,77.4,16272
JMA,2022-04-27,78.75,78.8,75.65,76.35,15009
JMA,2022-04-28,77.85,77.85,75.1,76.1,8438
JMA,2022-04-29,78.8,78.8,73.3,74.7,11438
JMA,2022-05-02,74.8,74.95,71.8,73.3,9283
JMA,2022-05-04,73.5,75.0,72.3,72.9,15134
JMA,2022-05-05,72.9,74.8,70.55,72.2,10686
JMA,2022-05-06,72.2,72.8,70.0,71.7,14743
JMA,2022-05-09,71.7,73.15,69.4,70.05,20010
JMA,2022-05-10,72.8,84.05,72.8,74.3,135614
JMA,2022-05-11,75.0,76.8,69.2,71.15,30613
JMA,2022-05-12,70.0,71.95,68.5,69.75,21849
JMA,2022-05-13,70.5,72.05,69.65,70.7,14139
JMA,2022-05-16,72.8,72.8,65.35,67.35,24686
JMA,2022-05-17,69.0,72.0,67.65,69.9,14209
JMA,2022-05-18,70.75,74.5,69.35,70.95,24802
JMA,2022-05-19,70.75,70.75,68.1,68.9,15335
JMA,2022-05-20,70.8,75.0,69.55,70.15,9105
JMA,2022-05-23,70.8,72.25,68.3,69.25,7657
JMA,2022-05-24,69.35,70.7,69.0,69.5,4951
JMA,2022-05-25,70.8,71.35,67.1,68.2,10714
JMA,2022-05-26,67.0,69.9,65.0,66.85,22293
JMA,2022-05-27,67.8,69.55,67.4,68.85,6454
JMA,2022-05-30,75.4,80.45,70.4,71.4,64171
JMA,2022-05-31,72.0,73.85,71.0,71.5,17122
JMA,2022-06-01,72.8,72.8,71.0,72.4,12177
JMA,2022-06-02,72.75,73.5,71.0,71.8,14092
JMA,2022-06-03,72.8,72.8,68.25,69.05,42951
JMA,2022-06-06,70.0,70.2,67.55,68.85,13393
JMA,2022-06-07,69.95,69.95,67.25,68.1,11613
JMA,2022-06-08,69.75,69.75,67.0,67.95,7885
JMA,2022-06-09,69.25,70.0,68.15,69.15,8131
JMA,2022-06-10,67.5,71.35,67.5,68.85,12172
JMA,2022-06-13,68.85,68.85,66.15,66.7,6605
JMA,2022-06-14,67.0,68.5,66.1,66.6,7444
JMA,2022-06-15,67.8,67.8,66.1,67.2,3240
JMA,2022-06-16,68.5,68.5,64.8,66.15,13654
JMA,2022-06-17,66.0,66.3,63.2,64.4,20120
JMA,2022-06-20,67.4,67.45,61.0,62.05,27506
JMA,2022-06-21,63.2,64.8,60.35,63.95,14709
JMA,2022-06-22,63.95,64.4,62.7,62.85,7389
JMA,2022-06-23,62.7,64.2,62.25,62.85,3708
JMA,2022-06-24,64.7,65.45,63.25,64.55,8191
JMA,2022-06-27,65.75,65.75,64.55,65.2,3049
JMA,2022-06-28,65.85,67.2,64.1,66.5,7156
JMA,2022-06-29,67.4,67.45,64.65,66.5,11521
JMA,2022-06-30,66.5,67.5,65.05,65.9,6629
JMA,2022-07-01,66.0,68.1,64.05,65.8,3194
JMA,2022-07-04,67.05,67.5,64.85,66.4,6540
JMA,2022-07-05,65.0,68.7,65.0,67.85,15220
JMA,2022-07-06,66.1,67.95,65.4,66.0,3444
JMA,2022-07-07,65.9,67.2,65.0,65.75,6216
JMA,2022-07-08,66.8,67.8,66.0,66.3,5943
JMA,2022-07-11,66.8,68.0,65.15,66.85,17154
JMA,2022-07-12,67.8,67.8,65.5,66.05,5855
JMA,2022-07-13,66.8,66.95,64.6,65.2,9816
JMA,2022-07-14,64.6,67.0,64.6,66.65,8208
JMA,2022-07-15,66.8,66.8,65.5,65.8,2373
JMA,2022-07-18,66.8,67.95,64.85,66.65,10477
JMA,2022-07-19,66.65,70.4,66.1,68.25,20766
JMA,2022-07-20,68.8,69.1,68.05,68.25,12444
JMA,2022-07-21,68.8,68.8,67.1,67.75,10917
JMA,2022-07-22,68.0,68.9,67.2,68.45,5159
JMA,2022-07-25,68.8,68.8,67.1,67.3,5015
JMA,2022-07-26,68.5,68.5,65.5,66.7,6046
JMA,2022-07-27,68.45,68.45,67.0,67.9,2749
JMA,2022-07-28,67.05,71.7,67.05,69.4,22585
JMA,2022-07-29,69.65,70.25,68.35,69.6,10823
JMA,2022-08-01,70.95,72.0,68.65,71.45,31077
JMA,2022-08-02,72.4,72.4,70.05,71.95,22056
JMA,2022-08-03,72.8,72.8,69.3,70.05,13821
JMA,2022-08-04,70.8,71.0,68.8,70.35,18180
JMA,2022-08-05,71.7,71.7,69.2,69.7,9926
JMA,2022-08-08,69.7,71.05,69.5,69.9,7732
JMA,2022-08-10,71.0,71.7,69.6,70.65,25454
JMA,2022-08-11,69.5,71.45,69.5,69.8,14936
JMA,2022-08-12,70.8,71.9,69.05,71.05,15994
JMA,2022-08-16,72.0,72.0,68.8,69.2,22203
JMA,2022-08-17,70.45,70.45,68.15,69.7,6872
JMA,2022-08-18,69.8,70.3,69.0,69.8,9021
JMA,2022-08-19,69.5,70.8,69.05,69.4,15237
JMA,2022-08-22,70.7,71.95,69.25,69.85,14521
JMA,2022-08-23,69.0,70.15,68.15,69.0,9971
JMA,2022-08-24,69.9,70.0,68.8,69.1,3280
JMA,2022-08-25,70.45,70.45,68.45,69.2,18889
JMA,2022-08-26,68.2,69.75,68.2,69.35,15037
JMA,2022-08-29,68.05,70.0,68.05,69.05,11506
JMA,2022-08-30,70.35,70.35,66.8,68.35,15150
JMA,2022-09-01,69.45,69.95,68.05,68.45,10743
JMA,2022-09-02,69.5,69.5,67.5,67.65,17014
JMA,2022-09-05,68.9,69.9,68.0,68.95,26633
JMA,2022-09-06,69.9,70.2,68.8,68.85,6586
JMA,2022-09-07,69.7,75.25,68.9,73.65,106446
JMA,2022-09-08,72.4,77.0,72.4,73.95,45735
JMA,2022-09-09,74.7,74.8,70.75,71.2,26422
JMA,2022-09-12,72.65,73.95,68.8,70.65,22462
JMA,2022-09-13,72.8,74.45,71.05,73.35,26336
JMA,2022-09-14,73.0,77.45,70.8,75.4,129657
JMA,2022-09-15,76.8,76.8,73.1,73.55,30281
JMA,2022-09-16,74.9,76.15,72.2,72.75,34743
JMA,2022-09-19,72.05,73.65,70.0,71.25,12006
JMA,2022-09-20,72.65,72.65,70.25,70.9,15527
JMA,2022-09-21,71.8,72.15,69.25,69.55,14376
JMA,2022-09-22,69.8,71.4,69.8,70.25,9192
JMA,2022-09-23,70.35,70.35,68.5,69.4,10186
JMA,2022-09-26,70.75,74.9,69.0,69.5,17723
JMA,2022-09-27,70.75,70.75,67.25,67.65,9694
JMA,2022-09-28,67.65,71.6,67.3,70.8,15301
JMA,2022-09-29,73.4,75.0,70.0,71.7,70686
JMA,2022-09-30,72.8,73.4,71.65,72.5,18242
JMA,2022-10-03,72.8,73.7,72.55,73.1,14457
JMA,2022-10-04,72.95,74.55,72.6,72.8,12209
JMA,2022-10-06,74.15,74.2,72.7,73.55,18736
JMA,2022-10-07,73.0,77.25,73.0,74.35,42705
JMA,2022-10-10,74.8,75.9,72.6,73.85,29558
JMA,2022-10-11,72.2,74.85,72.2,73.3,13003
JMA,2022-10-12,74.3,74.3,72.4,72.65,15552
JMA,2022-10-13,73.9,74.95,72.5,72.95,10489
JMA,2022-10-14,73.85,74.15,71.6,72.35,11423
JMA,2022-10-17,71.5,73.3,71.45,71.9,5652
JMA,2022-10-18,72.95,72.95,71.6,71.9,3018
JMA,2022-10-19,73.2,73.2,71.1,71.35,9963
