symbol,date,open,high,low,close,volume
SREINFRA,2013-06-25,25.4,25.55,22.5,22.95,1142550
SREINFRA,2013-06-26,23.1,23.25,22.05,22.2,363652
SREINFRA,2013-06-27,23.0,23.25,21.25,22.0,1215948
SREINFRA,2013-06-28,22.3,23.2,21.8,22.2,919901
SREINFRA,2013-07-01,22.45,23.2,22.15,22.85,1060525
SREINFRA,2013-07-02,22.95,23.2,22.15,22.35,709731
SREINFRA,2013-07-03,22.4,22.4,20.9,21.2,653494
SREINFRA,2013-07-04,21.1,21.6,20.7,20.9,629011
SREINFRA,2013-07-05,21.0,21.5,20.75,20.8,506823
SREINFRA,2013-07-08,20.75,20.95,20.25,20.5,260410
SREINFRA,2013-07-09,20.5,20.8,20.5,20.7,286060
SREINFRA,2013-07-10,20.55,21.75,20.55,20.85,484554
SREINFRA,2013-07-11,21.0,21.4,20.75,20.85,370981
SREINFRA,2013-07-12,21.0,21.3,20.45,20.55,192010
SREINFRA,2013-07-15,20.2,21.2,20.2,20.9,337353
SREINFRA,2013-07-16,20.35,20.6,20.15,20.4,282807
SREINFRA,2013-07-17,20.1,20.55,19.7,19.9,276308
SREINFRA,2013-07-18,19.7,20.1,19.7,19.95,180512
SREINFRA,2013-07-19,20.15,20.35,19.5,19.55,236499
SREINFRA,2013-07-22,19.55,19.7,19.25,19.35,188768
SREINFRA,2013-07-23,19.35,19.75,19.3,19.35,156414
SREINFRA,2013-07-24,19.3,19.35,17.75,18.2,494860
SREINFRA,2013-07-25,18.0,18.6,17.6,18.2,853177
SREINFRA,2013-07-26,18.0,18.95,17.95,18.7,476381
SREINFRA,2013-07-29,18.7,19.8,18.65,19.45,383688
SREINFRA,2013-07-30,19.25,19.95,19.0,19.6,338450
SREINFRA,2013-07-31,19.75,19.9,18.35,19.5,384974
SREINFRA,2013-08-01,19.8,20.1,18.8,19.3,350158
SREINFRA,2013-08-02,19.3,19.95,18.4,19.45,480476
SREINFRA,2013-08-05,19.05,20.1,18.85,19.9,194503
SREINFRA,2013-08-06,19.7,19.7,18.9,19.05,225742
SREINFRA,2013-08-07,18.8,19.5,18.65,19.3,210296
SREINFRA,2013-08-08,19.05,20.1,18.8,19.75,187068
SREINFRA,2013-08-12,20.0,20.8,20.0,20.45,177374
SREINFRA,2013-08-13,20.05,20.85,20.05,20.7,144537
SREINFRA,2013-08-14,20.35,22.05,20.35,21.55,522922
SREINFRA,2013-08-16,21.9,23.1,20.3,20.8,1416324
SREINFRA,2013-08-19,20.6,20.7,19.6,20.0,448642
SREINFRA,2013-08-20,19.9,20.2,19.4,19.9,272520
SREINFRA,2013-08-21,19.65,20.7,19.6,19.95,292646
SREINFRA,2013-08-22,19.9,19.9,19.15,19.55,207792
SREINFRA,2013-08-23,19.65,19.95,19.2,19.75,269093
SREINFRA,2013-08-26,20.2,20.2,19.55,19.6,169448
SREINFRA,2013-08-27,19.25,19.5,18.2,18.45,262509
SREINFRA,2013-08-28,18.05,18.2,17.4,18.0,295638
SREINFRA,2013-08-29,18.0,19.2,18.0,19.1,351384
SREINFRA,2013-08-30,19.7,19.7,18.2,18.7,221532
SREINFRA,2013-09-02,18.95,19.05,18.4,18.7,166500
SREINFRA,2013-09-03,18.7,19.05,18.05,18.45,181788
SREINFRA,2013-09-04,19.5,20.35,19.1,19.7,1029469
SREINFRA,2013-09-05,20.8,20.8,19.25,20.0,695829
SREINFRA,2013-09-06,20.0,21.25,19.45,20.6,947412
SREINFRA,2013-09-10,21.25,21.35,20.75,21.05,458941
SREINFRA,2013-09-11,21.05,22.0,20.55,21.75,707252
SREINFRA,2013-09-12,21.55,22.15,21.1,21.45,460193
SREINFRA,2013-09-13,21.85,21.85,20.7,21.3,283140
SREINFRA,2013-09-16,21.6,22.5,20.55,20.85,184953
SREINFRA,2013-09-17,21.0,21.1,19.9,20.1,153382
SREINFRA,2013-09-18,20.7,20.7,18.9,19.1,548955
SREINFRA,2013-09-19,19.6,20.6,19.5,20.0,1045042
SREINFRA,2013-09-20,20.25,20.25,18.5,18.85,1379760
SREINFRA,2013-09-23,19.25,19.25,18.55,18.8,283011
SREINFRA,2013-09-24,19.1,19.1,18.1,18.35,254255
SREINFRA,2013-09-25,18.5,18.9,18.05,18.2,241661
SREINFRA,2013-09-26,18.05,18.45,18.0,18.1,252966
SREINFRA,2013-09-27,18.1,18.55,17.95,17.95,1044652
SREINFRA,2013-09-30,17.9,18.25,17.7,17.8,216923
SREINFRA,2013-10-01,17.6,17.95,17.6,17.75,351648
SREINFRA,2013-10-03,17.8,18.9,17.8,18.6,864390
SREINFRA,2013-10-04,19.05,19.3,18.25,18.65,1996765
SREINFRA,2013-10-07,18.9,19.45,18.85,19.15,572090
SREINFRA,2013-10-08,19.45,19.7,18.9,19.05,411243
SREINFRA,2013-10-09,19.0,20.5,18.75,20.05,1259281
SREINFRA,2013-10-10,20.3,20.35,19.5,19.65,625589
SREINFRA,2013-10-11,19.95,20.2,19.3,19.6,723289
SREINFRA,2013-10-14,19.7,20.25,19.65,19.85,470337
SREINFRA,2013-10-15,19.95,20.3,19.25,19.45,614929
SREINFRA,2013-10-17,19.4,20.2,19.3,19.65,509967
SREINFRA,2013-10-18,19.55,19.95,19.5,19.8,417621
SREINFRA,2013-10-21,20.1,20.8,19.9,20.35,753701
SREINFRA,2013-10-22,20.4,21.45,20.3,21.3,915742
SREINFRA,2013-10-23,21.8,22.0,20.55,20.9,1103971
SREINFRA,2013-10-24,21.3,21.3,19.9,20.1,967599
SREINFRA,2013-10-25,20.3,20.3,19.7,19.8,335948
SREINFRA,2013-10-28,19.95,20.05,19.1,19.15,291804
SREINFRA,2013-10-29,19.15,19.5,18.55,18.85,687478
SREINFRA,2013-10-30,19.0,19.6,18.85,19.25,624525
SREINFRA,2013-10-31,19.25,20.6,19.25,20.45,1115201
SREINFRA,2013-11-01,21.15,22.2,20.75,21.35,3013495
SREINFRA,2013-11-03,21.6,21.65,21.15,21.25,279172
SREINFRA,2013-11-05,21.25,22.2,20.8,21.85,1002538
SREINFRA,2013-11-06,22.0,23.25,21.7,22.7,1620791
SREINFRA,2013-11-07,22.75,23.75,22.25,22.4,2006758
SREINFRA,2013-11-08,22.45,22.65,20.9,21.35,843107
SREINFRA,2013-11-11,21.0,21.05,19.75,19.95,692216
SREINFRA,2013-11-12,20.0,20.95,19.7,20.15,911049
SREINFRA,2013-11-13,20.3,20.9,19.7,20.5,618588
SREINFRA,2013-11-14,20.85,20.9,20.2,20.3,470916
SREINFRA,2013-11-18,20.8,20.85,20.4,20.5,211094
SREINFRA,2013-11-19,20.55,20.95,20.2,20.45,221689
SREINFRA,2013-11-20,20.35,20.9,20.25,20.35,356447
SREINFRA,2013-11-21,20.1,20.55,19.95,20.05,396564
SREINFRA,2013-11-22,20.25,21.0,20.05,20.6,816323
SREINFRA,2013-11-25,21.4,21.5,20.9,21.3,1087607
SREINFRA,2013-11-26,21.0,22.7,21.0,22.05,1827358
SREINFRA,2013-11-27,22.45,22.7,21.75,22.15,725875
SREINFRA,2013-11-28,22.5,22.5,21.75,22.05,366163
SREINFRA,2013-11-29,22.0,22.35,21.55,21.65,412227
SREINFRA,2013-12-02,21.45,22.3,21.45,22.1,406047
SREINFRA,2013-12-03,21.9,22.35,21.85,22.2,300249
SREINFRA,2013-12-04,22.2,23.3,21.9,23.05,1417678
SREINFRA,2013-12-05,24.05,24.15,23.4,23.7,1508262
SREINFRA,2013-12-06,23.75,23.75,22.65,22.8,635704
SREINFRA,2013-12-09,23.2,23.9,22.9,23.2,489546
SREINFRA,2013-12-10,23.45,23.45,22.25,22.65,309494
SREINFRA,2013-12-11,22.5,22.5,21.9,22.05,240175
SREINFRA,2013-12-12,21.95,21.95,21.1,21.2,405259
SREINFRA,2013-12-13,21.3,21.45,20.35,20.85,278512
SREINFRA,2013-12-16,21.25,21.4,20.15,20.25,853118
SREINFRA,2013-12-17,20.6,20.65,20.15,20.25,280711
SREINFRA,2013-12-18,20.1,20.8,20.1,20.6,323213
SREINFRA,2013-12-19,20.6,21.15,19.95,20.05,584084
SREINFRA,2013-12-20,20.0,20.45,19.25,19.45,1226575
SREINFRA,2013-12-23,19.95,21.2,19.75,20.75,911214
SREINFRA,2013-12-24,21.15,21.9,20.85,21.6,900177
SREINFRA,2013-12-26,21.85,24.2,21.8,23.3,2511089
SREINFRA,2013-12-27,23.8,24.4,23.35,23.5,1212131
SREINFRA,2013-12-30,23.8,23.85,23.0,23.05,441953
SREINFRA,2013-12-31,23.3,23.95,23.1,23.75,452729
SREINFRA,2014-01-01,23.9,24.3,23.3,23.85,432584
SREINFRA,2014-01-02,24.05,24.3,22.3,22.7,685241
SREINFRA,2014-01-03,22.5,23.4,21.85,23.05,463431
SREINFRA,2014-01-06,23.3,23.4,22.7,23.0,296246
SREINFRA,2014-01-07,23.0,23.45,22.6,22.75,248880
SREINFRA,2014-01-08,22.7,23.2,22.55,22.6,268289
SREINFRA,2014-01-09,23.0,25.9,22.7,25.45,4956450
SREINFRA,2014-01-10,25.7,25.7,23.85,24.05,1951499
SREINFRA,2014-01-13,24.0,25.1,23.65,24.15,744706
SREINFRA,2014-01-14,24.05,24.55,23.8,23.9,446049
SREINFRA,2014-01-15,24.0,24.5,23.85,23.95,393246
SREINFRA,2014-01-16,24.0,24.15,23.55,23.9,306155
SREINFRA,2014-01-17,24.0,24.4,22.3,22.5,684981
SREINFRA,2014-01-20,22.65,23.6,22.5,23.1,455005
SREINFRA,2014-01-21,23.5,23.5,22.9,23.2,227259
SREINFRA,2014-01-22,23.5,23.65,22.75,23.4,207844
SREINFRA,2014-01-23,23.5,23.7,22.8,23.0,121706
SREINFRA,2014-01-24,23.0,23.25,22.35,22.4,392694
SREINFRA,2014-01-27,22.4,22.4,21.15,21.35,423844
SREINFRA,2014-01-28,21.7,22.1,21.15,21.65,311133
SREINFRA,2014-01-29,22.65,22.65,21.2,21.4,147801
SREINFRA,2014-01-30,21.1,21.3,20.65,20.95,238105
SREINFRA,2014-01-31,21.5,21.5,20.95,21.3,139787
SREINFRA,2014-02-03,21.0,21.65,21.0,21.2,144517
SREINFRA,2014-02-04,20.8,21.35,20.45,21.15,167141
SREINFRA,2014-02-05,21.0,21.9,21.0,21.7,142476
SREINFRA,2014-02-06,21.8,22.85,21.7,22.2,466019
SREINFRA,2014-02-07,22.4,22.9,22.1,22.75,492516
SREINFRA,2014-02-10,23.1,23.1,21.8,22.0,283380
SREINFRA,2014-02-11,21.8,22.35,21.8,21.85,118789
SREINFRA,2014-02-12,22.15,22.15,21.6,21.75,105411
SREINFRA,2014-02-13,21.55,21.95,20.5,20.95,315942
SREINFRA,2014-02-14,20.25,21.25,20.25,20.7,204607
SREINFRA,2014-02-17,20.55,21.6,20.55,21.35,247264
SREINFRA,2014-02-18,21.5,21.8,21.0,21.4,160180
SREINFRA,2014-02-19,21.6,21.7,21.05,21.2,135485
SREINFRA,2014-02-20,21.0,21.3,20.7,20.8,167863
SREINFRA,2014-02-21,20.55,21.15,20.55,20.75,136913
SREINFRA,2014-02-24,21.25,21.85,21.25,21.6,518110
SREINFRA,2014-02-25,21.95,22.55,21.9,22.15,540770
SREINFRA,2014-02-26,22.3,22.7,22.2,22.55,404140
SREINFRA,2014-02-28,22.4,23.45,22.4,23.25,368333
SREINFRA,2014-03-03,23.45,24.3,23.0,24.1,697300
SREINFRA,2014-03-04,24.0,27.3,24.0,26.3,2584014
SREINFRA,2014-03-05,26.5,28.45,26.35,27.2,2590908
SREINFRA,2014-03-06,27.1,27.4,25.3,27.0,1455858
SREINFRA,2014-03-07,27.1,28.7,27.0,27.0,1419232
SREINFRA,2014-03-10,26.8,28.0,26.3,27.35,966772
SREINFRA,2014-03-11,27.65,28.5,26.55,26.95,894708
SREINFRA,2014-03-12,26.8,27.35,26.4,26.95,521419
SREINFRA,2014-03-13,27.3,27.3,25.35,25.75,371692
SREINFRA,2014-03-14,25.7,25.7,24.35,25.1,354068
SREINFRA,2014-03-18,26.5,27.8,26.5,26.85,1413852
SREINFRA,2014-03-19,27.1,27.35,26.4,26.55,612542
SREINFRA,2014-03-20,26.15,26.95,25.65,25.85,258430
SREINFRA,2014-03-21,26.3,26.3,25.1,25.45,308968
SREINFRA,2014-03-22,25.5,25.9,25.3,25.65,51871
SREINFRA,2014-03-24,25.85,26.2,25.55,25.7,446515
SREINFRA,2014-03-25,25.5,26.0,25.15,25.25,222941
SREINFRA,2014-03-26,25.5,29.0,25.3,28.4,4046415
SREINFRA,2014-03-27,28.75,29.75,28.2,28.5,2262223
SREINFRA,2014-03-28,28.55,28.75,27.55,28.0,864988
SREINFRA,2014-03-31,28.45,28.5,27.0,27.2,707161
SREINFRA,2014-04-01,27.5,29.5,26.6,29.0,1430447
SREINFRA,2014-04-02,29.5,30.2,28.85,29.4,1098791
SREINFRA,2014-04-03,28.0,28.0,24.45,27.2,1390469
SREINFRA,2014-04-04,27.0,28.45,27.0,28.0,694142
SREINFRA,2014-04-07,28.45,28.9,27.1,27.9,435835
SREINFRA,2014-04-09,28.05,28.9,27.5,28.6,790924
SREINFRA,2014-04-10,28.8,32.0,28.6,30.65,2342865
SREINFRA,2014-04-11,30.7,34.0,30.0,32.5,3252698
SREINFRA,2014-04-15,33.25,34.25,32.25,32.6,1070528
SREINFRA,2014-04-16,33.1,33.9,31.9,32.5,955335
SREINFRA,2014-04-17,32.9,33.95,32.25,32.9,1425934
SREINFRA,2014-04-21,33.0,33.7,32.7,33.45,897491
SREINFRA,2014-04-22,33.8,33.9,32.75,32.9,592186
SREINFRA,2014-04-23,33.2,33.45,32.25,32.35,489615
SREINFRA,2014-04-25,32.7,32.9,30.6,31.0,563019
SREINFRA,2014-04-28,30.35,34.0,30.35,33.45,1713027
SREINFRA,2014-04-29,33.7,35.5,33.65,34.9,3319001
SREINFRA,2014-04-30,35.3,36.0,32.1,33.5,1651747
SREINFRA,2014-05-02,33.1,33.85,32.4,32.6,505191
SREINFRA,2014-05-05,32.9,32.9,31.45,31.55,398647
SREINFRA,2014-05-06,31.8,32.8,31.35,32.2,460862
SREINFRA,2014-05-07,32.05,32.4,31.15,31.55,262897
SREINFRA,2014-05-08,32.0,32.7,31.6,31.95,372732
SREINFRA,2014-05-09,32.0,33.1,31.8,32.8,697948
SREINFRA,2014-05-12,33.1,34.4,32.2,33.05,984517
SREINFRA,2014-05-13,33.45,34.8,33.0,34.35,989154
SREINFRA,2014-05-14,35.5,37.15,35.45,36.2,2770507
SREINFRA,2014-05-15,36.35,37.2,35.0,35.25,853968
SREINFRA,2014-05-16,35.25,38.5,35.25,37.15,2024439
SREINFRA,2014-05-19,37.25,42.75,37.1,42.4,3486739
SREINFRA,2014-05-20,43.0,47.6,43.0,45.95,2807522
SREINFRA,2014-05-21,46.45,47.75,44.25,45.25,1769983
SREINFRA,2014-05-22,46.0,46.9,45.1,46.5,1095316
SREINFRA,2014-05-23,46.95,47.2,42.75,43.45,2967423
SREINFRA,2014-05-26,43.0,44.9,37.35,39.85,2288273
SREINFRA,2014-05-27,41.4,42.2,38.75,39.25,1485091
SREINFRA,2014-05-28,39.8,41.6,39.05,39.8,803460
SREINFRA,2014-05-29,40.15,40.95,39.25,39.6,625097
SREINFRA,2014-05-30,39.75,41.5,39.15,39.4,785796
SREINFRA,2014-06-02,39.3,44.5,39.3,43.05,1474635
SREINFRA,2014-06-03,44.15,45.35,43.7,44.45,1706188
SREINFRA,2014-06-04,44.2,47.0,43.75,46.4,1967555
SREINFRA,2014-06-05,46.75,47.3,45.1,45.8,1165061
SREINFRA,2014-06-06,46.2,50.35,46.2,49.8,3595401
SREINFRA,2014-06-09,50.55,52.85,48.6,51.75,2708558
SREINFRA,2014-06-10,52.25,52.4,47.8,48.75,1643869
SREINFRA,2014-06-11,49.1,49.95,44.4,45.9,1713288
SREINFRA,2014-06-12,46.0,49.15,45.05,48.0,1650455
SREINFRA,2014-06-13,48.35,48.35,44.0,44.6,994753
SREINFRA,2014-06-16,45.15,46.1,43.8,45.35,1498785
SREINFRA,2014-06-17,45.6,47.2,45.1,46.65,740694
SREINFRA,2014-06-18,46.95,47.3,44.8,46.1,1166493
SREINFRA,2014-06-19,48.0,48.75,45.65,46.3,2121741
SREINFRA,2014-06-20,46.8,46.8,42.05,42.5,1213897
SREINFRA,2014-06-23,42.8,43.8,42.5,43.1,606340
SREINFRA,2014-06-24,43.15,45.8,43.15,45.0,946203
SREINFRA,2014-06-25,44.6,46.4,44.6,45.7,793258
SREINFRA,2014-06-26,46.0,50.65,45.0,48.65,5710816
SREINFRA,2014-06-27,49.1,50.45,47.5,48.1,2570981
SREINFRA,2014-06-30,48.8,51.6,48.7,50.7,3086110
SREINFRA,2014-07-01,51.2,51.95,50.2,51.1,1854925
SREINFRA,2014-07-02,51.5,55.5,51.4,55.05,5742461
SREINFRA,2014-07-03,55.55,57.65,53.6,57.05,5035624
SREINFRA,2014-07-04,57.25,57.35,54.9,56.0,1883696
SREINFRA,2014-07-07,56.0,56.9,54.1,54.45,1683702
SREINFRA,2014-07-08,54.95,55.9,48.65,49.45,1998903
SREINFRA,2014-07-09,48.45,50.85,46.35,46.75,1866310
SREINFRA,2014-07-10,46.75,55.6,46.0,52.35,4447186
SREINFRA,2014-07-11,53.0,54.8,47.7,48.1,2749414
SREINFRA,2014-07-14,48.05,50.4,47.3,48.65,1273584
SREINFRA,2014-07-15,49.2,50.2,47.7,48.95,1432995
SREINFRA,2014-07-16,49.6,52.55,48.65,51.25,4042310
SREINFRA,2014-07-17,51.35,52.4,50.15,50.95,2381500
SREINFRA,2014-07-18,51.05,51.8,50.0,50.2,1851885
SREINFRA,2014-07-21,50.55,51.45,50.0,50.55,1510356
SREINFRA,2014-07-22,51.2,51.9,49.25,50.1,1186276
SREINFRA,2014-07-23,50.25,50.85,48.5,49.2,945757
SREINFRA,2014-07-24,49.0,49.5,48.1,48.35,788362
SREINFRA,2014-07-25,48.25,48.5,45.6,46.35,894094
SREINFRA,2014-07-28,46.5,46.9,43.4,43.8,1121443
SREINFRA,2014-07-30,43.8,46.45,42.4,45.95,1221293
SREINFRA,2014-07-31,45.5,47.05,45.25,45.85,752922
SREINFRA,2014-08-01,45.05,47.7,44.4,45.75,1425334
SREINFRA,2014-08-04,47.5,47.9,45.8,46.15,1137313
SREINFRA,2014-08-05,46.5,47.0,45.2,46.55,1019380
SREINFRA,2014-08-06,46.55,47.7,45.5,45.75,1076601
SREINFRA,2014-08-07,45.45,46.6,44.7,44.9,619926
SREINFRA,2014-08-08,44.4,44.4,42.6,42.75,654963
SREINFRA,2014-08-11,43.5,44.6,43.05,43.75,461455
SREINFRA,2014-08-12,43.65,44.7,43.65,44.25,531941
SREINFRA,2014-08-13,43.8,44.2,40.1,40.9,912097
SREINFRA,2014-08-14,40.5,42.75,39.2,42.4,1606511
SREINFRA,2014-08-18,43.6,44.65,43.1,44.25,1239457
SREINFRA,2014-08-19,44.55,45.55,43.6,45.15,1274464
SREINFRA,2014-08-20,45.6,48.5,45.5,47.75,2885417
SREINFRA,2014-08-21,47.9,49.4,46.6,46.75,1699629
SREINFRA,2014-08-22,46.5,47.45,45.35,45.7,657696
SREINFRA,2014-08-25,45.3,48.3,45.25,46.0,937422
SREINFRA,2014-08-26,45.5,46.45,43.8,44.9,616951
SREINFRA,2014-08-27,45.15,45.55,43.5,43.75,511840
SREINFRA,2014-08-28,43.35,44.6,43.2,43.8,426223
SREINFRA,2014-09-01,44.5,44.5,43.1,43.6,809180
SREINFRA,2014-09-02,43.75,45.6,43.3,45.25,2540921
SREINFRA,2014-09-03,46.9,47.3,45.75,46.55,2981000
SREINFRA,2014-09-04,46.6,46.6,44.7,45.25,778650
SREINFRA,2014-09-05,45.1,45.9,44.25,45.05,618769
SREINFRA,2014-09-08,45.4,46.8,45.1,46.15,900100
SREINFRA,2014-09-09,46.35,48.6,45.2,47.8,1432598
SREINFRA,2014-09-10,47.6,48.5,47.0,47.65,1448313
SREINFRA,2014-09-11,48.0,51.7,47.9,51.35,3471367
SREINFRA,2014-09-12,51.45,53.9,49.5,53.55,3188120
SREINFRA,2014-09-15,52.95,53.55,51.25,52.05,1481186
SREINFRA,2014-09-16,52.0,52.9,48.25,48.7,1478145
SREINFRA,2014-09-17,49.0,50.4,47.1,49.85,1074906
SREINFRA,2014-09-18,49.9,51.75,49.15,50.45,773163
SREINFRA,2014-09-19,51.4,53.4,50.75,52.85,2895463
SREINFRA,2014-09-22,52.05,52.45,50.6,51.2,726034
SREINFRA,2014-09-23,51.8,51.9,48.1,48.45,769376
SREINFRA,2014-09-24,48.25,48.8,46.0,47.35,650080
SREINFRA,2014-09-25,47.65,47.8,44.55,44.85,579936
SREINFRA,2014-09-26,44.55,46.65,42.7,45.3,1370254
SREINFRA,2014-09-29,45.95,48.85,44.85,48.2,1719402
SREINFRA,2014-09-30,48.0,49.8,46.75,47.45,536361
SREINFRA,2014-10-01,47.05,48.15,46.25,46.65,443701
SREINFRA,2014-10-07,46.95,47.7,43.55,44.45,436945
SREINFRA,2014-10-08,44.0,44.95,43.4,43.75,580181
SREINFRA,2014-10-09,44.0,45.4,43.7,44.4,792260
SREINFRA,2014-10-10,43.7,43.9,42.1,42.6,597325
SREINFRA,2014-10-13,42.0,43.5,41.0,43.05,472374
SREINFRA,2014-10-14,43.4,44.25,42.3,43.55,551377
SREINFRA,2014-10-16,42.2,43.85,41.55,41.85,496333
SREINFRA,2014-10-17,42.1,43.7,41.6,43.0,462456
SREINFRA,2014-10-20,43.5,44.35,43.5,43.6,311218
SREINFRA,2014-10-21,43.25,44.55,43.25,44.1,332659
SREINFRA,2014-10-22,44.5,45.4,44.2,44.95,397347
SREINFRA,2014-10-23,45.2,45.45,44.65,44.85,174423
SREINFRA,2014-10-27,45.35,45.35,43.4,44.1,294305
SREINFRA,2014-10-28,43.8,45.7,43.8,45.3,387107
SREINFRA,2014-10-29,45.75,47.6,44.5,47.25,1088683
SREINFRA,2014-10-30,48.1,49.1,47.6,47.85,1702913
SREINFRA,2014-10-31,48.55,48.7,47.1,47.55,538800
SREINFRA,2014-11-03,47.95,49.0,46.05,48.25,897817
SREINFRA,2014-11-05,48.5,49.8,48.05,48.45,1119787
SREINFRA,2014-11-07,48.75,48.8,47.05,47.75,554488
SREINFRA,2014-11-10,48.15,50.9,46.4,46.9,3336017
SREINFRA,2014-11-11,46.5,46.5,44.25,44.75,964384
SREINFRA,2014-11-12,45.0,45.7,44.3,44.55,411136
SREINFRA,2014-11-13,44.9,45.1,43.45,43.85,391768
SREINFRA,2014-11-14,43.8,44.8,43.5,43.75,346869
SREINFRA,2014-11-17,43.5,44.9,43.3,44.6,364561
SREINFRA,2014-11-18,44.6,46.7,44.3,45.7,861774
SREINFRA,2014-11-19,45.7,46.2,43.55,44.05,461334
SREINFRA,2014-11-20,44.0,44.4,42.6,43.2,364519
SREINFRA,2014-11-21,43.2,44.1,42.7,42.9,336921
SREINFRA,2014-11-24,43.35,43.8,42.2,42.5,268969
SREINFRA,2014-11-25,42.7,42.9,41.75,42.2,369781
SREINFRA,2014-11-26,41.85,44.35,41.85,43.75,435315
SREINFRA,2014-11-27,43.6,46.8,43.6,46.3,1164963
SREINFRA,2014-11-28,46.85,49.7,46.85,47.6,2974400
SREINFRA,2014-12-01,50.0,52.9,49.0,49.5,3761510
SREINFRA,2014-12-02,49.0,49.0,46.8,47.2,813128
SREINFRA,2014-12-03,47.0,49.3,47.0,48.95,1220716
SREINFRA,2014-12-04,49.2,49.4,47.45,47.95,642074
SREINFRA,2014-12-05,48.3,49.2,47.1,47.5,794173
SREINFRA,2014-12-08,47.9,48.75,45.1,46.0,696524
SREINFRA,2014-12-09,45.5,46.85,44.9,45.05,440790
SREINFRA,2014-12-10,44.6,46.0,44.55,45.3,459311
SREINFRA,2014-12-11,44.8,53.95,44.65,52.95,5738803
SREINFRA,2014-12-12,52.7,53.6,49.15,50.15,2724826
SREINFRA,2014-12-15,49.65,52.7,48.55,50.75,1781440
SREINFRA,2014-12-16,49.4,50.6,46.35,46.9,1110577
SREINFRA,2014-12-17,46.5,47.9,44.55,44.85,2708185
SREINFRA,2014-12-18,45.65,48.95,45.65,48.35,1527137
SREINFRA,2014-12-19,49.2,50.9,46.05,47.1,2322109
SREINFRA,2014-12-22,47.8,49.9,47.3,49.2,729233
SREINFRA,2014-12-23,49.5,51.3,47.95,48.3,1517544
SREINFRA,2014-12-24,48.2,49.25,47.5,48.2,541740
SREINFRA,2014-12-26,47.75,49.0,47.05,47.45,503519
SREINFRA,2014-12-29,47.6,48.65,47.35,47.55,348587
SREINFRA,2014-12-30,47.9,48.4,47.1,47.3,341904
SREINFRA,2014-12-31,46.9,48.3,46.9,47.7,369191
SREINFRA,2015-01-01,47.4,48.5,47.3,47.45,523798
SREINFRA,2015-01-02,47.05,49.9,47.05,48.7,1036206
SREINFRA,2015-01-05,49.0,49.45,48.05,48.4,471162
SREINFRA,2015-01-06,48.3,48.3,46.05,46.3,1152275
SREINFRA,2015-01-07,46.8,47.5,45.45,46.2,472192
SREINFRA,2015-01-08,47.0,48.0,46.7,47.65,381025
SREINFRA,2015-01-09,47.95,48.25,46.6,47.0,347173
SREINFRA,2015-01-12,47.35,49.9,46.75,47.9,973141
SREINFRA,2015-01-13,48.0,48.6,45.7,45.95,1045738
SREINFRA,2015-01-14,45.75,47.2,45.7,46.15,586491
SREINFRA,2015-01-15,47.5,48.0,46.25,46.8,996571
SREINFRA,2015-01-16,46.5,47.25,46.2,46.7,628532
SREINFRA,2015-01-19,46.65,47.9,46.65,47.0,434162
SREINFRA,2015-01-20,47.45,47.75,46.65,46.9,541244
SREINFRA,2015-01-21,47.0,47.5,46.15,46.45,385674
SREINFRA,2015-01-22,46.85,47.2,45.85,46.0,512192
SREINFRA,2015-01-23,46.35,47.0,45.7,46.3,434200
SREINFRA,2015-01-27,46.7,46.8,45.6,46.0,316922
SREINFRA,2015-01-28,46.5,46.5,45.35,45.85,332569
SREINFRA,2015-01-29,45.8,47.65,45.3,46.4,864714
SREINFRA,2015-01-30,46.6,47.8,45.55,46.05,1272571
SREINFRA,2015-02-02,46.05,46.6,45.55,45.95,554614
SREINFRA,2015-02-03,46.1,46.4,44.8,45.0,484205
SREINFRA,2015-02-04,45.1,45.4,43.5,44.05,689933
SREINFRA,2015-02-05,44.2,44.5,43.0,43.2,333046
SREINFRA,2015-02-06,43.2,43.7,42.1,42.3,377035
SREINFRA,2015-02-09,42.3,42.4,41.0,41.15,264495
SREINFRA,2015-02-10,41.0,42.75,40.4,41.1,564559
SREINFRA,2015-02-11,41.1,42.55,40.8,42.05,465745
SREINFRA,2015-02-12,42.45,43.6,42.15,42.8,396614
SREINFRA,2015-02-13,42.8,43.65,42.7,43.0,327860
SREINFRA,2015-02-16,42.9,43.1,36.8,41.25,635670
SREINFRA,2015-02-18,41.65,42.0,41.0,41.4,459551
SREINFRA,2015-02-19,42.0,43.0,41.3,41.8,785619
SREINFRA,2015-02-20,42.25,49.0,42.25,45.8,4185241
SREINFRA,2015-02-23,46.05,46.25,43.15,43.85,1066310
SREINFRA,2015-02-24,44.0,44.25,42.25,43.05,642196
SREINFRA,2015-02-25,43.45,45.95,43.1,44.9,1670394
SREINFRA,2015-02-26,45.2,45.2,43.75,44.45,609768
SREINFRA,2015-02-27,44.9,48.3,44.6,46.9,3190606
SREINFRA,2015-02-28,47.45,48.95,44.7,45.75,2198037
SREINFRA,2015-03-02,46.3,52.4,46.3,51.2,5903895
SREINFRA,2015-03-03,51.75,55.35,50.2,51.75,6095776
SREINFRA,2015-03-04,51.85,52.8,48.5,49.1,2197387
SREINFRA,2015-03-05,49.35,51.5,48.55,50.65,1136097
SREINFRA,2015-03-09,49.5,52.25,49.05,49.5,1298020
