symbol,date,open,high,low,close,volume
SUNFLAG,2020-07-23,39.15,39.75,38.8,39.05,149570
SUNFLAG,2020-07-24,38.8,39.3,38.05,38.35,161541
SUNFLAG,2020-07-27,38.35,38.8,36.6,36.8,224778
SUNFLAG,2020-07-28,36.8,42.4,36.55,41.25,5069651
SUNFLAG,2020-07-29,41.0,41.85,39.7,40.4,743639
SUNFLAG,2020-07-30,40.85,41.3,38.2,38.4,403349
SUNFLAG,2020-07-31,38.7,39.7,38.0,38.15,306664
SUNFLAG,2020-08-03,38.05,39.65,37.95,38.55,202511
SUNFLAG,2020-08-04,38.6,39.95,38.6,39.45,277985
SUNFLAG,2020-08-05,39.8,42.4,39.75,40.7,739168
SUNFLAG,2020-08-06,41.4,42.4,40.35,41.05,623715
SUNFLAG,2020-08-07,41.05,45.25,40.6,44.25,2767203
SUNFLAG,2020-08-10,44.6,48.15,43.4,46.6,2060405
SUNFLAG,2020-08-11,46.95,47.9,45.9,46.6,662332
SUNFLAG,2020-08-12,46.45,46.45,44.6,45.95,499408
SUNFLAG,2020-08-13,46.35,47.9,45.25,45.8,274178
SUNFLAG,2020-08-14,45.0,45.2,39.2,41.2,1240313
SUNFLAG,2020-08-17,41.6,42.75,40.85,41.85,475909
SUNFLAG,2020-08-18,42.0,44.8,41.9,42.4,525417
SUNFLAG,2020-08-19,42.85,49.6,42.3,48.25,6465134
SUNFLAG,2020-08-20,49.5,50.85,47.65,48.9,1787401
SUNFLAG,2020-08-21,49.45,49.65,46.9,47.4,629982
SUNFLAG,2020-08-24,47.8,49.35,47.4,47.55,580180
SUNFLAG,2020-08-25,48.0,48.0,45.75,47.0,493310
SUNFLAG,2020-08-26,47.35,48.2,46.25,46.8,386386
SUNFLAG,2020-08-27,47.0,47.3,45.65,46.0,295509
SUNFLAG,2020-08-28,46.55,47.65,46.15,46.25,380055
SUNFLAG,2020-08-31,46.55,46.7,42.25,43.45,472849
SUNFLAG,2020-09-01,43.75,45.2,42.7,44.65,277818
SUNFLAG,2020-09-02,45.05,45.9,44.8,45.55,223398
SUNFLAG,2020-09-03,45.9,46.2,44.6,45.1,175327
SUNFLAG,2020-09-04,44.1,45.4,43.55,44.5,147777
SUNFLAG,2020-09-07,44.85,44.85,42.55,43.1,180834
SUNFLAG,2020-09-08,43.15,43.5,41.5,42.0,206050
SUNFLAG,2020-09-09,41.2,41.6,40.05,41.3,174730
SUNFLAG,2020-09-10,42.0,47.8,41.8,46.75,3844925
SUNFLAG,2020-09-11,46.2,46.75,45.05,46.0,482821
SUNFLAG,2020-09-14,46.0,46.7,45.0,45.95,321072
SUNFLAG,2020-09-15,46.0,46.4,45.05,45.2,174006
SUNFLAG,2020-09-16,45.6,45.85,44.65,45.25,153539
SUNFLAG,2020-09-17,45.6,46.55,44.6,44.95,169299
SUNFLAG,2020-09-18,44.5,45.8,44.2,44.5,132749
SUNFLAG,2020-09-21,44.5,45.6,42.0,42.2,232653
SUNFLAG,2020-09-22,42.2,42.95,39.1,41.15,347217
SUNFLAG,2020-09-23,41.9,42.6,40.3,41.25,162553
SUNFLAG,2020-09-24,39.95,40.95,39.5,39.75,191752
SUNFLAG,2020-09-25,40.5,41.9,40.15,41.45,227570
SUNFLAG,2020-09-28,41.45,43.4,41.45,42.8,126299
SUNFLAG,2020-09-29,43.05,44.25,42.4,43.25,197023
SUNFLAG,2020-09-30,43.35,43.35,41.9,42.1,92960
SUNFLAG,2020-10-01,41.95,43.3,41.95,42.5,108827
SUNFLAG,2020-10-05,42.55,43.5,42.55,43.2,160310
SUNFLAG,2020-10-06,43.7,48.45,43.25,45.65,2198530
SUNFLAG,2020-10-07,44.7,46.35,44.25,44.55,249783
SUNFLAG,2020-10-08,45.4,45.4,43.4,43.85,144493
SUNFLAG,2020-10-09,44.7,47.9,43.7,44.2,288323
SUNFLAG,2020-10-12,44.6,44.9,42.75,42.95,140879
SUNFLAG,2020-10-13,43.2,43.6,42.2,42.65,126314
SUNFLAG,2020-10-14,43.2,45.3,42.55,44.0,559789
SUNFLAG,2020-10-15,44.75,45.25,42.95,43.4,370930
SUNFLAG,2020-10-16,43.7,44.7,43.2,44.5,252679
SUNFLAG,2020-10-19,45.3,45.85,44.45,45.55,322284
SUNFLAG,2020-10-20,45.45,46.5,44.6,44.9,312403
SUNFLAG,2020-10-21,45.15,48.45,45.0,47.1,1891916
SUNFLAG,2020-10-22,46.3,47.35,46.0,46.85,206304
SUNFLAG,2020-10-23,46.65,47.15,46.1,46.4,243148
SUNFLAG,2020-10-26,47.3,47.3,43.55,44.55,250446
SUNFLAG,2020-10-27,44.9,45.0,43.7,44.05,126422
SUNFLAG,2020-10-28,43.9,44.7,42.7,43.05,175114
SUNFLAG,2020-10-29,43.15,44.0,42.6,43.3,92222
SUNFLAG,2020-10-30,43.0,44.55,43.0,43.95,195362
SUNFLAG,2020-11-02,43.4,44.25,42.6,42.9,141626
SUNFLAG,2020-11-03,43.7,44.2,43.2,43.55,141889
SUNFLAG,2020-11-04,43.95,44.1,43.0,43.3,108756
SUNFLAG,2020-11-05,44.45,47.2,43.25,46.05,486603
SUNFLAG,2020-11-06,47.3,47.8,46.3,47.15,1396001
SUNFLAG,2020-11-09,47.2,47.5,46.6,47.05,302763
SUNFLAG,2020-11-10,47.0,47.85,46.15,46.9,515460
SUNFLAG,2020-11-11,48.0,48.7,46.45,48.15,1129418
SUNFLAG,2020-11-12,47.1,50.3,47.1,48.15,783059
SUNFLAG,2020-11-13,48.55,53.95,47.85,52.25,2723936
SUNFLAG,2020-11-14,54.0,56.0,54.0,55.15,943891
SUNFLAG,2020-11-17,56.2,58.9,55.5,57.5,2438887
SUNFLAG,2020-11-18,57.5,59.15,54.6,55.45,1005593
SUNFLAG,2020-11-19,55.45,57.8,53.1,54.8,764441
SUNFLAG,2020-11-20,54.55,56.45,54.1,54.5,434443
SUNFLAG,2020-11-23,55.0,58.1,54.0,56.8,1389752
SUNFLAG,2020-11-24,56.8,57.15,55.0,55.35,407841
SUNFLAG,2020-11-25,55.25,56.65,53.65,54.0,331563
SUNFLAG,2020-11-26,53.65,58.6,53.15,57.05,1035404
SUNFLAG,2020-11-27,57.0,57.3,55.7,56.0,468255
SUNFLAG,2020-12-01,56.4,56.9,55.1,55.7,334889
SUNFLAG,2020-12-02,56.1,62.3,56.1,60.2,3318168
SUNFLAG,2020-12-03,60.6,63.0,60.1,62.35,1281827
SUNFLAG,2020-12-04,62.35,63.05,59.1,60.25,573616
SUNFLAG,2020-12-07,60.95,62.2,60.0,60.25,371585
SUNFLAG,2020-12-08,59.7,62.7,57.45,60.9,955735
SUNFLAG,2020-12-09,61.35,62.5,60.5,60.6,528868
SUNFLAG,2020-12-10,60.75,60.75,58.1,59.3,310019
SUNFLAG,2020-12-11,59.8,61.4,58.7,59.05,560978
SUNFLAG,2020-12-14,59.7,61.0,59.25,59.8,615422
SUNFLAG,2020-12-15,60.1,61.95,58.25,60.7,583443
SUNFLAG,2020-12-16,61.25,61.9,59.75,60.1,465325
SUNFLAG,2020-12-17,59.9,61.5,59.1,59.65,420920
SUNFLAG,2020-12-18,60.0,60.4,58.4,59.4,486316
SUNFLAG,2020-12-21,59.8,60.25,51.45,53.2,601205
SUNFLAG,2020-12-22,54.0,55.1,48.9,53.35,649261
SUNFLAG,2020-12-23,53.9,57.5,53.8,56.75,384206
SUNFLAG,2020-12-24,57.5,58.9,56.25,57.0,360408
SUNFLAG,2020-12-28,57.6,60.7,57.6,59.8,509801
SUNFLAG,2020-12-29,64.4,64.4,59.15,59.7,572308
SUNFLAG,2020-12-30,59.7,61.6,58.55,60.85,590632
SUNFLAG,2020-12-31,60.85,62.1,58.8,60.05,692801
SUNFLAG,2021-01-01,60.2,65.0,59.8,64.05,1622288
SUNFLAG,2021-01-04,64.95,72.6,64.5,71.1,9272728
SUNFLAG,2021-01-05,70.4,70.8,68.1,68.8,975673
SUNFLAG,2021-01-06,69.25,70.4,65.4,66.45,1132886
SUNFLAG,2021-01-07,67.4,72.0,67.35,69.35,1500320
SUNFLAG,2021-01-08,69.9,70.5,67.4,68.05,634040
SUNFLAG,2021-01-11,68.7,68.7,65.1,65.85,508818
SUNFLAG,2021-01-12,65.95,69.35,64.95,66.3,632913
SUNFLAG,2021-01-13,66.8,67.6,64.85,65.85,413937
SUNFLAG,2021-01-14,65.9,65.9,62.8,63.5,536431
SUNFLAG,2021-01-15,64.0,65.5,62.55,62.85,650708
SUNFLAG,2021-01-18,62.6,63.2,58.6,59.85,652961
SUNFLAG,2021-01-19,60.0,63.2,60.0,61.95,339845
SUNFLAG,2021-01-20,62.25,62.8,61.25,61.75,209661
SUNFLAG,2021-01-21,62.25,62.25,59.05,59.25,473494
SUNFLAG,2021-01-22,59.0,60.7,57.25,58.35,278254
SUNFLAG,2021-01-25,58.95,60.5,55.55,56.85,265982
SUNFLAG,2021-01-27,56.05,58.3,56.05,56.95,243326
SUNFLAG,2021-01-28,55.0,58.95,54.8,56.9,225567
SUNFLAG,2021-01-29,57.3,59.0,56.3,56.85,187564
SUNFLAG,2021-02-01,57.0,58.25,55.5,57.55,430702
SUNFLAG,2021-02-02,58.75,60.25,57.3,57.75,373402
SUNFLAG,2021-02-03,58.0,63.5,57.05,62.05,1014931
SUNFLAG,2021-02-04,62.1,62.65,60.2,60.9,319241
SUNFLAG,2021-02-05,61.3,62.35,60.2,61.15,282595
SUNFLAG,2021-02-08,61.65,64.95,61.2,63.9,752561
SUNFLAG,2021-02-09,63.9,64.3,61.45,61.6,347252
SUNFLAG,2021-02-10,62.0,64.4,62.0,63.35,515780
SUNFLAG,2021-02-11,63.5,64.35,62.5,63.55,386206
SUNFLAG,2021-02-12,62.5,64.4,61.55,63.0,597454
SUNFLAG,2021-02-15,63.9,65.0,63.0,63.45,1055933
SUNFLAG,2021-02-16,63.95,66.8,63.55,64.95,1882460
SUNFLAG,2021-02-17,64.95,65.1,63.0,63.5,393543
SUNFLAG,2021-02-18,64.0,65.0,63.3,64.25,363005
SUNFLAG,2021-02-19,64.0,65.6,63.25,64.15,670060
SUNFLAG,2021-02-22,64.0,65.85,62.6,63.05,549248
SUNFLAG,2021-02-23,64.0,64.9,62.7,63.65,739265
SUNFLAG,2021-02-24,63.85,65.2,62.35,64.0,281500
SUNFLAG,2021-02-25,64.65,65.8,63.95,64.4,508399
SUNFLAG,2021-02-26,64.2,65.5,63.0,64.05,821130
SUNFLAG,2021-03-01,64.95,65.6,64.0,64.55,371167
SUNFLAG,2021-03-02,65.05,71.4,64.7,69.15,3814194
SUNFLAG,2021-03-03,69.8,71.45,67.65,68.3,1402174
SUNFLAG,2021-03-04,67.05,68.8,67.0,67.85,430637
SUNFLAG,2021-03-05,68.2,68.55,65.55,66.2,356335
SUNFLAG,2021-03-08,66.7,68.35,65.6,66.1,338370
SUNFLAG,2021-03-09,66.65,66.95,64.05,64.65,329517
SUNFLAG,2021-03-10,64.95,66.2,63.3,65.1,408953
SUNFLAG,2021-03-12,66.2,66.25,63.4,63.55,412103
SUNFLAG,2021-03-15,63.95,64.2,61.0,63.6,490747
SUNFLAG,2021-03-16,64.2,64.9,63.2,63.6,267432
SUNFLAG,2021-03-17,63.05,64.1,61.5,61.75,425073
SUNFLAG,2021-03-18,62.2,63.8,59.4,60.45,405420
SUNFLAG,2021-03-19,59.45,61.95,57.8,61.2,505121
SUNFLAG,2021-03-22,61.3,61.8,60.5,60.8,256348
SUNFLAG,2021-03-23,60.8,61.8,59.8,60.0,203300
SUNFLAG,2021-03-24,61.3,61.3,58.7,59.1,272811
SUNFLAG,2021-03-25,58.65,59.0,56.6,57.7,338175
SUNFLAG,2021-03-26,58.9,63.0,57.75,61.5,722855
SUNFLAG,2021-03-30,62.8,64.5,62.05,62.55,408968
SUNFLAG,2021-03-31,62.5,65.3,60.65,62.65,509223
SUNFLAG,2021-04-01,63.2,69.45,63.0,67.95,1983189
SUNFLAG,2021-04-05,67.35,69.35,63.2,65.55,1248790
SUNFLAG,2021-04-06,66.35,67.8,63.8,64.25,679378
SUNFLAG,2021-04-07,64.5,68.0,64.2,66.4,770969
SUNFLAG,2021-04-08,66.95,75.6,66.55,71.4,7065407
SUNFLAG,2021-04-09,70.7,73.7,70.3,71.5,1624124
SUNFLAG,2021-04-12,69.9,69.9,62.0,62.65,1344866
SUNFLAG,2021-04-13,63.75,66.6,62.3,65.95,785610
SUNFLAG,2021-04-15,65.2,67.4,63.6,64.3,828763
SUNFLAG,2021-04-16,65.7,67.35,64.8,65.95,919989
SUNFLAG,2021-04-19,63.95,63.95,62.15,63.45,511201
SUNFLAG,2021-04-20,64.2,65.25,62.5,63.0,369106
SUNFLAG,2021-04-22,63.5,65.5,62.7,64.65,599352
SUNFLAG,2021-04-23,64.7,71.8,64.7,68.85,3365791
SUNFLAG,2021-04-26,69.8,74.4,68.95,71.1,3020382
SUNFLAG,2021-04-27,71.5,82.4,71.35,80.65,10088582
SUNFLAG,2021-04-28,80.3,80.3,76.5,77.05,2925360
SUNFLAG,2021-04-29,80.0,81.0,78.25,79.05,3483803
SUNFLAG,2021-04-30,77.8,84.4,77.1,80.15,3820080
SUNFLAG,2021-05-03,79.35,83.3,79.0,81.95,3068656
SUNFLAG,2021-05-04,82.15,84.4,76.7,77.8,2511464
SUNFLAG,2021-05-05,78.45,79.95,76.4,77.1,1208250
SUNFLAG,2021-05-06,77.85,80.8,77.25,78.8,1312054
SUNFLAG,2021-05-07,79.5,91.5,79.15,88.85,12060271
SUNFLAG,2021-05-10,90.0,92.7,88.5,89.3,4384039
SUNFLAG,2021-05-11,85.0,89.9,84.05,86.35,2533935
SUNFLAG,2021-05-12,87.25,87.6,80.3,82.7,1569450
SUNFLAG,2021-05-14,83.6,84.4,76.75,78.65,1823304
SUNFLAG,2021-05-17,78.6,83.0,77.45,82.1,1530672
SUNFLAG,2021-05-18,82.95,84.2,81.0,81.45,906221
SUNFLAG,2021-05-19,83.2,85.35,82.55,83.15,1008496
SUNFLAG,2021-05-20,81.8,81.8,79.25,79.9,691873
SUNFLAG,2021-05-21,79.75,81.0,79.5,79.6,450431
SUNFLAG,2021-05-24,80.35,80.8,78.0,78.95,678884
SUNFLAG,2021-05-25,79.6,86.7,79.6,85.05,4953227
SUNFLAG,2021-05-26,84.9,84.9,81.8,82.15,786373
SUNFLAG,2021-05-27,82.0,84.0,80.3,81.75,968745
SUNFLAG,2021-05-28,82.8,86.0,81.2,81.8,1057739
SUNFLAG,2021-05-31,82.0,82.85,80.1,81.8,1313869
SUNFLAG,2021-06-01,82.5,82.5,77.1,78.6,1086680
SUNFLAG,2021-06-02,79.55,80.85,79.05,79.8,579405
SUNFLAG,2021-06-03,80.4,81.8,79.85,81.0,729147
SUNFLAG,2021-06-04,81.35,81.35,79.25,79.55,537637
SUNFLAG,2021-06-07,80.45,80.9,79.5,79.8,608653
SUNFLAG,2021-06-08,79.9,83.5,79.85,81.25,1438211
SUNFLAG,2021-06-09,82.0,82.4,78.5,80.0,545129
SUNFLAG,2021-06-10,82.0,82.0,80.35,81.15,547061
SUNFLAG,2021-06-11,81.9,84.4,80.0,83.3,1820613
SUNFLAG,2021-06-14,83.3,88.25,80.6,86.3,5047868
SUNFLAG,2021-06-15,87.0,88.25,85.5,86.0,1538374
SUNFLAG,2021-06-16,86.05,86.6,82.55,83.0,1322627
SUNFLAG,2021-06-17,82.95,83.9,80.1,80.9,918760
SUNFLAG,2021-06-18,81.45,81.8,74.85,79.45,1713411
SUNFLAG,2021-06-21,77.9,83.3,76.75,82.5,1757140
SUNFLAG,2021-06-22,83.2,84.3,80.45,81.35,1047078
SUNFLAG,2021-06-23,81.85,82.2,79.5,79.8,732065
SUNFLAG,2021-06-24,79.6,81.2,79.0,80.05,678397
SUNFLAG,2021-06-25,80.5,85.75,80.5,82.65,2486648
SUNFLAG,2021-06-28,82.6,84.7,81.5,83.1,901407
SUNFLAG,2021-06-29,82.7,83.75,80.85,81.4,524672
SUNFLAG,2021-06-30,84.0,85.0,82.35,82.7,1229643
SUNFLAG,2021-07-01,83.3,83.3,81.75,82.3,278101
SUNFLAG,2021-07-02,82.35,82.6,81.3,81.7,294821
SUNFLAG,2021-07-05,82.15,82.55,80.4,81.25,457221
SUNFLAG,2021-07-06,81.25,82.2,80.1,80.3,419668
SUNFLAG,2021-07-07,80.2,83.95,79.5,82.8,1407613
SUNFLAG,2021-07-08,83.1,83.7,79.8,80.25,880161
SUNFLAG,2021-07-09,80.95,83.9,79.9,82.9,1513451
SUNFLAG,2021-07-12,84.2,84.5,80.8,81.7,1619737
SUNFLAG,2021-07-13,82.7,83.9,81.1,81.5,524062
SUNFLAG,2021-07-14,82.2,86.4,81.7,83.6,2133260
SUNFLAG,2021-07-15,84.15,84.85,82.7,83.25,982709
SUNFLAG,2021-07-16,83.75,84.5,81.6,82.55,692610
SUNFLAG,2021-07-19,81.65,84.4,81.1,82.2,719343
SUNFLAG,2021-07-20,82.0,82.7,80.45,80.95,621069
SUNFLAG,2021-07-22,81.55,89.0,81.55,87.6,6460566
SUNFLAG,2021-07-23,88.1,88.3,83.8,84.4,2017672
SUNFLAG,2021-07-26,84.35,89.85,83.9,87.0,3132735
SUNFLAG,2021-07-27,87.95,91.0,86.25,88.1,2707662
SUNFLAG,2021-07-28,88.6,90.0,84.7,88.7,1718536
SUNFLAG,2021-07-29,89.2,96.65,89.2,93.2,8799796
SUNFLAG,2021-07-30,93.45,95.55,90.1,91.9,2271310
SUNFLAG,2021-08-02,93.5,94.75,90.3,90.75,1429000
SUNFLAG,2021-08-03,91.8,92.2,89.4,89.95,1010648
SUNFLAG,2021-08-04,91.6,93.9,88.35,89.05,1403884
SUNFLAG,2021-08-05,89.2,92.7,85.2,90.95,1738425
SUNFLAG,2021-08-06,91.8,95.35,91.15,93.35,2591027
SUNFLAG,2021-08-09,94.3,95.85,90.75,91.65,1032977
SUNFLAG,2021-08-10,91.65,92.4,81.0,83.95,1591627
SUNFLAG,2021-08-11,86.0,87.0,80.3,85.6,2012807
SUNFLAG,2021-08-12,86.25,87.9,85.4,86.75,791134
SUNFLAG,2021-08-13,87.3,91.6,86.35,87.4,1683374
SUNFLAG,2021-08-16,87.1,93.75,86.2,91.1,2998866
SUNFLAG,2021-08-17,91.45,91.8,87.55,88.3,1298535
SUNFLAG,2021-08-18,89.0,89.6,85.5,86.2,943008
SUNFLAG,2021-08-20,83.05,84.45,80.7,81.45,982718
SUNFLAG,2021-08-23,82.5,83.3,77.4,80.0,1521715
SUNFLAG,2021-08-24,80.05,83.25,80.05,81.8,1120955
SUNFLAG,2021-08-25,82.25,83.15,80.8,81.3,517220
SUNFLAG,2021-08-26,81.3,82.45,80.6,81.1,413799
SUNFLAG,2021-08-27,81.1,82.6,80.7,81.1,473406
SUNFLAG,2021-08-30,81.8,87.5,81.75,86.65,1474675
SUNFLAG,2021-08-31,86.0,86.65,83.75,84.2,771342
SUNFLAG,2021-09-01,83.55,85.2,83.5,84.05,815710
SUNFLAG,2021-09-02,83.55,86.75,83.55,86.1,766255
SUNFLAG,2021-09-03,86.55,86.9,84.35,84.85,703031
SUNFLAG,2021-09-06,85.3,85.3,83.2,84.0,531241
SUNFLAG,2021-09-07,84.1,85.1,82.3,82.95,386024
SUNFLAG,2021-09-08,83.4,83.65,82.5,82.85,457386
SUNFLAG,2021-09-09,81.6,84.0,81.6,83.05,338058
SUNFLAG,2021-09-13,83.55,84.05,81.7,82.2,402039
SUNFLAG,2021-09-14,82.4,83.25,81.7,82.0,350575
SUNFLAG,2021-09-15,82.5,83.85,81.7,82.4,491945
SUNFLAG,2021-09-16,82.9,83.25,81.85,82.0,406884
SUNFLAG,2021-09-17,82.2,84.1,79.65,83.5,841772
SUNFLAG,2021-09-20,82.95,82.95,79.7,80.15,509099
SUNFLAG,2021-09-21,80.0,80.25,76.55,78.75,651863
SUNFLAG,2021-09-22,79.0,82.25,78.75,80.75,578159
SUNFLAG,2021-09-23,81.55,82.35,80.5,80.8,261002
SUNFLAG,2021-09-24,82.4,82.4,78.2,78.85,478440
SUNFLAG,2021-09-27,78.1,80.0,78.0,78.6,430516
SUNFLAG,2021-09-28,78.8,80.0,77.5,79.35,281813
SUNFLAG,2021-09-29,79.35,83.8,78.9,82.05,970268
SUNFLAG,2021-09-30,82.6,82.8,81.55,81.9,285816
SUNFLAG,2021-10-01,80.25,85.8,80.25,82.0,1079571
SUNFLAG,2021-10-04,82.6,86.7,81.6,86.05,1961250
SUNFLAG,2021-10-05,86.45,88.35,85.1,85.6,864638
SUNFLAG,2021-10-06,86.0,86.4,83.0,83.2,356916
SUNFLAG,2021-10-07,83.2,84.45,82.3,82.6,239791
SUNFLAG,2021-10-08,83.25,85.0,82.4,82.75,378637
SUNFLAG,2021-10-11,83.4,84.35,82.55,82.75,343718
SUNFLAG,2021-10-12,82.95,83.4,82.1,82.45,262707
SUNFLAG,2021-10-13,82.5,84.85,82.5,82.75,568239
SUNFLAG,2021-10-14,82.75,86.3,82.75,83.6,901136
SUNFLAG,2021-10-18,85.05,88.7,85.0,86.8,1840783
SUNFLAG,2021-10-19,87.4,89.4,84.15,86.75,2073167
SUNFLAG,2021-10-20,87.0,87.35,83.15,83.95,678264
SUNFLAG,2021-10-21,84.65,85.0,82.1,82.65,404782
SUNFLAG,2021-10-22,83.4,84.0,80.55,81.1,412917
SUNFLAG,2021-10-25,81.1,81.85,78.0,79.35,373482
SUNFLAG,2021-10-26,79.9,82.4,79.75,81.6,475313
SUNFLAG,2021-10-27,81.9,82.05,79.8,79.95,433427
SUNFLAG,2021-10-28,80.6,80.85,78.3,78.7,287414
SUNFLAG,2021-10-29,79.0,80.25,77.7,78.45,232326
SUNFLAG,2021-11-01,79.1,81.2,78.75,79.5,286729
SUNFLAG,2021-11-02,79.85,80.15,77.1,78.7,196950
SUNFLAG,2021-11-03,79.3,81.5,78.9,80.15,484964
SUNFLAG,2021-11-04,80.15,81.05,80.05,80.75,62833
SUNFLAG,2021-11-08,81.8,81.95,80.5,81.3,259200
SUNFLAG,2021-11-09,81.8,83.5,81.05,82.95,352856
SUNFLAG,2021-11-10,81.5,82.7,81.5,81.75,201918
SUNFLAG,2021-11-11,82.0,82.9,81.5,81.85,176868
SUNFLAG,2021-11-12,82.8,82.8,80.0,81.55,179338
SUNFLAG,2021-11-15,82.75,82.75,79.1,79.65,375781
SUNFLAG,2021-11-16,79.7,80.75,78.45,78.75,244707
SUNFLAG,2021-11-17,78.75,79.2,77.0,77.25,210824
SUNFLAG,2021-11-18,78.0,78.6,75.0,75.35,278725
SUNFLAG,2021-11-22,75.35,76.4,70.75,72.8,336946
SUNFLAG,2021-11-23,72.8,75.4,72.05,74.5,155982
SUNFLAG,2021-11-24,75.8,76.7,74.8,75.3,153142
SUNFLAG,2021-11-25,76.4,76.4,74.15,75.1,111948
SUNFLAG,2021-11-26,74.0,75.5,71.1,71.7,237771
SUNFLAG,2021-11-29,70.5,71.05,67.0,67.8,334665
SUNFLAG,2021-11-30,68.5,70.55,67.05,67.75,262022
SUNFLAG,2021-12-01,68.8,69.25,67.1,68.3,158941
SUNFLAG,2021-12-02,69.75,72.0,68.35,71.0,419608
SUNFLAG,2021-12-03,70.55,72.3,70.25,70.6,157225
SUNFLAG,2021-12-06,71.8,72.3,69.2,69.9,155804
SUNFLAG,2021-12-07,70.8,72.0,69.9,71.55,262053
SUNFLAG,2021-12-08,72.0,73.25,72.0,72.6,160342
SUNFLAG,2021-12-09,73.0,74.3,71.7,73.65,261333
SUNFLAG,2021-12-10,73.8,74.25,73.05,73.75,138645
SUNFLAG,2021-12-13,74.0,75.2,73.75,74.0,138299
SUNFLAG,2021-12-14,74.2,74.7,72.55,72.85,118815
SUNFLAG,2021-12-15,72.85,73.85,71.15,71.8,147871
SUNFLAG,2021-12-16,71.85,73.0,70.65,70.95,105110
SUNFLAG,2021-12-17,71.0,71.25,68.0,68.55,213669
SUNFLAG,2021-12-20,68.95,68.95,63.9,64.9,316721
SUNFLAG,2021-12-21,65.7,68.0,65.25,65.8,114839
SUNFLAG,2021-12-22,67.95,67.95,66.75,67.5,86977
SUNFLAG,2021-12-23,67.95,69.2,67.9,68.55,107423
SUNFLAG,2021-12-24,69.65,69.65,66.2,66.8,140766
SUNFLAG,2021-12-27,67.0,68.45,66.5,67.35,99066
SUNFLAG,2021-12-28,67.9,69.25,67.65,68.75,113395
SUNFLAG,2021-12-29,68.75,69.0,67.0,68.45,110961
SUNFLAG,2021-12-30,69.0,69.25,68.0,68.6,80027
SUNFLAG,2021-12-31,68.6,71.0,68.45,69.45,199203
SUNFLAG,2022-01-03,71.7,72.35,71.1,72.0,321482
SUNFLAG,2022-01-04,72.2,73.0,70.45,71.25,241473
SUNFLAG,2022-01-05,71.85,72.2,70.45,71.75,186807
SUNFLAG,2022-01-06,70.55,72.75,70.55,71.6,179772
SUNFLAG,2022-01-07,72.3,73.25,71.6,72.9,207977
SUNFLAG,2022-01-10,72.55,74.0,72.55,73.5,227528
SUNFLAG,2022-01-11,73.5,73.5,71.3,71.75,176710
SUNFLAG,2022-01-12,72.6,73.1,71.45,71.6,143913
SUNFLAG,2022-01-13,72.3,77.6,72.3,75.6,980667
SUNFLAG,2022-01-14,75.0,77.5,74.6,77.0,404172
SUNFLAG,2022-01-17,77.45,82.25,77.0,80.1,717818
SUNFLAG,2022-01-18,80.75,81.0,77.9,78.75,499350
SUNFLAG,2022-01-19,76.65,81.7,76.65,80.05,438971
SUNFLAG,2022-01-20,80.2,81.75,79.2,80.45,271352
SUNFLAG,2022-01-21,80.0,81.8,79.0,79.75,256989
SUNFLAG,2022-01-24,79.75,79.75,73.2,74.2,281221
SUNFLAG,2022-01-25,73.0,78.0,72.7,77.2,211503
SUNFLAG,2022-01-27,77.75,80.2,76.0,79.6,312039
SUNFLAG,2022-01-28,80.0,81.1,78.8,79.25,370667
SUNFLAG,2022-01-31,80.7,80.7,78.15,79.0,147572
SUNFLAG,2022-02-01,79.0,84.4,77.55,80.8,758798
SUNFLAG,2022-02-02,81.4,81.85,79.6,80.1,213198
SUNFLAG,2022-02-03,79.6,81.0,79.55,80.25,171121
SUNFLAG,2022-02-04,80.0,82.25,79.95,80.05,227396
SUNFLAG,2022-02-07,80.0,83.0,79.25,80.4,301362
SUNFLAG,2022-02-08,80.8,81.7,77.8,80.35,223617
SUNFLAG,2022-02-09,80.85,82.9,79.2,80.4,488295
SUNFLAG,2022-02-10,80.1,82.25,71.1,78.05,594297
SUNFLAG,2022-02-11,77.9,78.45,75.5,76.6,255432
SUNFLAG,2022-02-14,74.25,74.85,72.2,73.0,282021
SUNFLAG,2022-02-15,73.0,75.0,71.5,74.3,191759
SUNFLAG,2022-02-16,75.0,76.2,73.55,74.05,102746
SUNFLAG,2022-02-17,75.0,75.3,72.05,72.85,106784
SUNFLAG,2022-02-18,72.85,73.55,71.8,72.05,47061
SUNFLAG,2022-02-21,71.9,71.9,69.05,69.4,138609
SUNFLAG,2022-02-22,68.5,68.5,65.8,66.85,230037
SUNFLAG,2022-02-23,66.85,69.25,66.85,67.4,124099
SUNFLAG,2022-02-24,63.2,66.0,60.0,60.35,324704
SUNFLAG,2022-02-25,61.7,65.4,57.1,65.0,310488
SUNFLAG,2022-02-28,65.0,69.5,63.35,68.5,227925
SUNFLAG,2022-03-02,68.5,71.1,68.0,69.85,345365
SUNFLAG,2022-03-03,70.6,72.0,69.55,70.85,201611
SUNFLAG,2022-03-04,69.25,71.3,67.9,68.25,197814
SUNFLAG,2022-03-07,68.25,68.25,65.15,66.2,171275
SUNFLAG,2022-03-08,68.3,68.5,65.8,67.0,143859
SUNFLAG,2022-03-09,68.5,68.8,67.25,67.65,95960
SUNFLAG,2022-03-10,68.65,70.15,68.15,68.9,132200
