symbol,date,open,high,low,close,volume
MOTHERSON,2020-11-13,87.67,88.3,86.07,86.73,25562786
MOTHERSON,2020-11-14,87.33,87.57,86.3,86.67,2029435
MOTHERSON,2020-11-17,86.5,88.33,83.87,87.07,19852592
MOTHERSON,2020-11-18,86.9,92.97,86.1,91.3,47404910
MOTHERSON,2020-11-19,90.63,93.7,89.47,91.17,27162131
MOTHERSON,2020-11-20,91.33,93.33,90.4,93.03,17733835
MOTHERSON,2020-11-23,93.93,98.87,93.87,97.73,47003213
MOTHERSON,2020-11-24,97.97,98.67,96.4,96.9,25947416
MOTHERSON,2020-11-25,97.9,98.87,94.5,95.1,15817592
MOTHERSON,2020-11-26,95.1,97.53,94.93,95.47,21356995
MOTHERSON,2020-11-27,95.63,99.73,95.37,98.7,52480100
MOTHERSON,2020-12-01,99.9,105.77,97.53,104.8,42032309
MOTHERSON,2020-12-02,103.73,104.43,101.53,102.13,16024765
MOTHERSON,2020-12-03,105.2,105.33,103.33,104.33,18076049
MOTHERSON,2020-12-04,104.67,107.73,104.37,105.9,25651469
MOTHERSON,2020-12-07,105.9,107.47,105.7,106.13,11149943
MOTHERSON,2020-12-08,106.53,107.13,103.23,105.37,11437571
MOTHERSON,2020-12-09,105.93,107.47,104.7,105.13,15285317
MOTHERSON,2020-12-10,105.3,105.43,102.4,103.1,11779546
MOTHERSON,2020-12-11,104.03,104.53,101.33,102.87,10468709
MOTHERSON,2020-12-14,103.87,105.97,103.07,104.33,14314283
MOTHERSON,2020-12-15,103.33,105.57,102.67,104.87,12314354
MOTHERSON,2020-12-16,105.33,106.0,103.67,104.5,14052733
MOTHERSON,2020-12-17,105.03,108.33,104.93,105.53,28145584
MOTHERSON,2020-12-18,105.5,106.2,102.0,104.83,15552211
MOTHERSON,2020-12-21,103.0,103.57,94.37,98.17,24445057
MOTHERSON,2020-12-22,97.37,100.1,93.13,99.27,26780132
MOTHERSON,2020-12-23,99.63,101.6,97.73,100.97,15719630
MOTHERSON,2020-12-24,101.37,103.6,101.03,102.7,12456095
MOTHERSON,2020-12-28,103.93,107.33,103.4,107.1,19133969
MOTHERSON,2020-12-29,107.33,107.77,104.1,105.33,14294003
MOTHERSON,2020-12-30,106.03,107.6,103.53,107.03,14213018
MOTHERSON,2020-12-31,106.27,110.53,105.47,110.13,31022725
MOTHERSON,2021-01-01,110.17,111.33,108.93,109.4,12745252
MOTHERSON,2021-01-04,110.33,111.93,108.83,110.37,10887266
MOTHERSON,2021-01-05,108.77,112.93,108.0,112.17,23386408
MOTHERSON,2021-01-06,112.17,113.57,109.2,110.93,12382663
MOTHERSON,2021-01-07,112.0,113.43,110.7,111.73,15103655
MOTHERSON,2021-01-08,112.53,112.53,111.07,112.0,13642843
MOTHERSON,2021-01-11,112.67,114.0,111.63,112.87,19075280
MOTHERSON,2021-01-12,112.67,116.57,112.07,112.77,24103613
MOTHERSON,2021-01-13,113.67,114.9,110.17,111.63,13865056
MOTHERSON,2021-01-14,112.2,113.67,110.43,111.5,10095328
MOTHERSON,2021-01-15,111.8,112.07,106.67,108.33,24870967
MOTHERSON,2021-01-18,108.27,108.33,103.5,104.67,21395254
MOTHERSON,2021-01-19,105.63,106.87,105.4,106.33,12424727
MOTHERSON,2021-01-20,106.67,107.33,103.7,105.5,24531949
MOTHERSON,2021-01-21,105.67,106.8,102.07,102.9,15096287
MOTHERSON,2021-01-22,103.83,109.8,103.2,104.17,33462739
MOTHERSON,2021-01-25,105.97,106.0,100.2,101.7,11726941
MOTHERSON,2021-01-27,101.73,102.53,98.17,100.73,14469236
MOTHERSON,2021-01-28,98.17,101.77,98.03,99.03,10627397
MOTHERSON,2021-01-29,99.4,101.6,95.73,96.63,14752391
MOTHERSON,2021-02-01,97.97,102.73,95.43,102.17,14944612
MOTHERSON,2021-02-02,103.1,105.63,101.8,104.2,18998051
MOTHERSON,2021-02-03,105.47,108.3,104.1,105.6,23363513
MOTHERSON,2021-02-04,105.73,108.0,104.73,105.37,20466560
MOTHERSON,2021-02-05,106.03,106.9,102.53,104.23,12501455
MOTHERSON,2021-02-08,105.2,110.27,104.83,108.57,39335054
MOTHERSON,2021-02-09,109.6,110.33,106.83,107.77,19350833
MOTHERSON,2021-02-10,107.4,117.87,106.07,116.1,88817491
MOTHERSON,2021-02-11,116.1,122.4,115.1,119.53,64867660
MOTHERSON,2021-02-12,119.93,133.13,115.0,131.53,192075875
MOTHERSON,2021-02-15,137.93,150.0,135.97,140.47,162914107
MOTHERSON,2021-02-16,142.93,144.5,140.43,142.3,53413612
MOTHERSON,2021-02-17,141.33,152.93,140.5,151.43,99692569
MOTHERSON,2021-02-18,152.8,153.67,145.3,147.13,44228294
MOTHERSON,2021-02-19,146.53,146.53,137.87,142.33,41838868
MOTHERSON,2021-02-22,142.67,147.33,141.93,143.73,43485121
MOTHERSON,2021-02-23,144.23,148.5,143.17,146.37,26950789
MOTHERSON,2021-02-24,147.3,150.43,142.67,144.8,19431632
MOTHERSON,2021-02-25,146.13,148.53,144.33,145.5,18137167
MOTHERSON,2021-02-26,143.33,145.3,139.53,142.67,27482848
MOTHERSON,2021-03-01,144.63,155.67,144.1,154.37,61313230
MOTHERSON,2021-03-02,154.63,157.07,150.77,155.07,34203038
MOTHERSON,2021-03-03,156.63,158.8,154.3,155.33,23833421
MOTHERSON,2021-03-04,151.67,157.67,150.97,155.83,18734543
MOTHERSON,2021-03-05,151.73,157.57,149.33,150.3,18966271
MOTHERSON,2021-03-08,152.67,155.63,149.3,149.87,16830592
MOTHERSON,2021-03-09,151.23,152.6,143.33,144.3,25493447
MOTHERSON,2021-03-10,145.63,148.0,144.9,146.0,21482432
MOTHERSON,2021-03-12,147.33,148.2,141.57,142.4,18488063
MOTHERSON,2021-03-15,143.63,146.5,141.5,145.7,21428005
MOTHERSON,2021-03-16,146.43,148.5,144.2,147.77,16826798
MOTHERSON,2021-03-17,148.5,150.53,145.8,147.03,18538187
MOTHERSON,2021-03-18,148.0,149.67,141.5,144.1,12535403
MOTHERSON,2021-03-19,142.67,143.3,136.87,141.1,33520745
MOTHERSON,2021-03-22,141.33,142.97,136.0,137.33,19025216
MOTHERSON,2021-03-23,138.07,142.4,136.0,141.0,20647397
MOTHERSON,2021-03-24,139.6,140.2,133.47,134.37,25400156
MOTHERSON,2021-03-25,134.67,136.63,124.67,130.7,38452721
MOTHERSON,2021-03-26,132.67,134.63,131.03,132.67,22102594
MOTHERSON,2021-03-30,133.87,138.5,133.47,134.73,22847108
MOTHERSON,2021-03-31,135.0,136.0,133.4,134.3,13518029
MOTHERSON,2021-04-01,135.33,141.6,135.0,140.3,20157422
MOTHERSON,2021-04-05,140.2,140.97,133.5,139.5,18057686
MOTHERSON,2021-04-06,139.7,140.27,137.17,137.8,10632346
MOTHERSON,2021-04-07,138.0,143.33,137.0,142.77,17833724
MOTHERSON,2021-04-08,145.33,145.67,142.67,144.57,21184072
MOTHERSON,2021-04-09,144.37,146.13,140.0,141.27,13381454
MOTHERSON,2021-04-12,136.53,138.43,130.4,133.8,19880200
MOTHERSON,2021-04-13,133.8,141.8,133.8,141.07,29038949
MOTHERSON,2021-04-15,139.83,142.57,137.13,138.6,15729941
MOTHERSON,2021-04-16,139.63,143.2,138.0,141.3,18091264
MOTHERSON,2021-04-19,135.33,137.97,132.4,136.33,15164440
MOTHERSON,2021-04-20,138.6,139.23,135.33,136.23,14414459
MOTHERSON,2021-04-22,134.37,142.43,132.5,141.7,25150163
MOTHERSON,2021-04-23,140.53,145.67,139.5,142.4,24796205
MOTHERSON,2021-04-26,142.0,144.8,140.77,141.77,10054465
MOTHERSON,2021-04-27,142.13,144.33,141.2,143.77,10220317
MOTHERSON,2021-04-28,145.33,151.1,144.67,147.77,28412654
MOTHERSON,2021-04-29,148.67,149.53,145.67,146.27,12642154
MOTHERSON,2021-04-30,144.17,147.93,142.73,143.13,12257279
MOTHERSON,2021-05-03,142.67,146.27,140.6,143.8,13069921
MOTHERSON,2021-05-04,146.0,149.97,143.83,144.53,18392710
MOTHERSON,2021-05-05,145.83,147.73,141.2,146.43,20238031
MOTHERSON,2021-05-06,146.67,150.5,143.93,148.1,27908923
MOTHERSON,2021-05-07,148.67,151.27,146.33,147.27,19496497
MOTHERSON,2021-05-10,148.47,157.87,147.13,156.47,32879825
MOTHERSON,2021-05-11,155.33,160.27,153.77,155.43,25213523
MOTHERSON,2021-05-12,155.0,161.07,153.33,157.27,25787698
MOTHERSON,2021-05-14,159.17,159.27,151.23,152.3,13395151
MOTHERSON,2021-05-17,154.0,163.47,151.33,160.13,35930962
MOTHERSON,2021-05-18,162.0,165.77,160.3,161.5,24493102
MOTHERSON,2021-05-19,161.2,163.17,158.67,161.77,13560943
MOTHERSON,2021-05-20,161.87,162.9,155.67,159.27,18223462
MOTHERSON,2021-05-21,159.4,165.27,159.37,163.63,18715510
MOTHERSON,2021-05-24,164.63,164.87,160.0,160.33,20580601
MOTHERSON,2021-05-25,162.0,162.6,154.73,160.33,31813070
MOTHERSON,2021-05-26,161.6,163.93,155.33,155.97,29926492
MOTHERSON,2021-05-27,157.33,159.27,153.67,155.4,33873425
MOTHERSON,2021-05-28,157.33,158.53,155.33,156.83,14438620
MOTHERSON,2021-05-31,158.0,160.6,156.7,160.13,13955783
MOTHERSON,2021-06-01,161.23,161.43,156.83,158.2,12619669
MOTHERSON,2021-06-02,158.53,181.9,156.5,179.4,151782314
MOTHERSON,2021-06-03,178.67,179.13,166.03,167.03,104314687
MOTHERSON,2021-06-04,168.0,169.33,163.67,168.03,45190067
MOTHERSON,2021-06-07,168.67,171.83,168.33,168.9,19148719
MOTHERSON,2021-06-08,169.8,170.93,167.33,168.23,14817577
MOTHERSON,2021-06-09,169.1,169.27,162.67,164.8,18193378
MOTHERSON,2021-06-10,166.0,166.5,163.13,164.47,12700148
MOTHERSON,2021-06-11,165.03,165.67,161.53,163.1,17365934
MOTHERSON,2021-06-14,163.13,164.47,158.27,163.5,15939529
MOTHERSON,2021-06-15,164.33,165.7,163.07,163.97,7528040
MOTHERSON,2021-06-16,164.0,169.53,162.5,163.6,28141778
MOTHERSON,2021-06-17,163.23,163.23,158.03,159.73,17435353
MOTHERSON,2021-06-18,160.67,161.5,151.8,157.93,18012416
MOTHERSON,2021-06-21,154.67,160.03,153.77,157.67,12677837
MOTHERSON,2021-06-22,159.13,160.53,157.03,158.5,12196663
MOTHERSON,2021-06-23,159.27,162.47,158.07,158.63,16199756
MOTHERSON,2021-06-24,159.3,159.33,156.5,157.4,9727160
MOTHERSON,2021-06-25,157.67,160.53,157.13,157.77,7958989
MOTHERSON,2021-06-28,158.33,159.17,156.23,156.87,6563831
MOTHERSON,2021-06-29,158.67,163.17,157.07,157.67,43796198
MOTHERSON,2021-06-30,159.17,162.53,158.8,161.4,14783554
MOTHERSON,2021-07-01,161.63,164.17,159.2,163.2,14271143
MOTHERSON,2021-07-02,163.77,165.97,162.67,163.6,13043171
MOTHERSON,2021-07-05,164.73,165.47,161.7,161.97,7449148
MOTHERSON,2021-07-06,162.83,164.97,154.0,158.1,17281492
MOTHERSON,2021-07-07,158.67,158.67,153.73,156.87,12567974
MOTHERSON,2021-07-08,156.67,158.27,152.67,154.7,19622683
MOTHERSON,2021-07-09,154.7,158.1,153.4,157.57,14928503
MOTHERSON,2021-07-12,158.4,160.2,156.67,159.03,9751799
MOTHERSON,2021-07-13,160.3,163.87,158.73,163.0,10815209
MOTHERSON,2021-07-14,161.87,163.6,160.33,162.8,9289981
MOTHERSON,2021-07-15,162.67,164.83,160.97,161.47,8916761
MOTHERSON,2021-07-16,162.3,163.33,161.67,162.77,4596182
MOTHERSON,2021-07-19,161.0,164.0,160.5,163.1,6650284
MOTHERSON,2021-07-20,162.6,162.6,158.0,158.6,11556667
MOTHERSON,2021-07-22,159.0,160.0,157.0,158.1,8867584
MOTHERSON,2021-07-23,158.17,159.13,154.93,157.3,10750831
MOTHERSON,2021-07-26,157.13,157.13,153.4,153.73,10770136
MOTHERSON,2021-07-27,154.27,156.2,152.5,153.67,9577240
MOTHERSON,2021-07-28,153.67,153.97,149.17,152.6,10674652
MOTHERSON,2021-07-29,153.53,160.13,153.03,158.97,16387670
MOTHERSON,2021-07-30,158.93,160.57,153.37,156.23,18745286
MOTHERSON,2021-08-02,158.0,158.0,154.47,156.33,14634715
MOTHERSON,2021-08-03,156.67,158.2,156.07,157.8,6142342
MOTHERSON,2021-08-04,159.2,161.77,156.97,157.67,10932040
MOTHERSON,2021-08-05,157.2,159.53,156.23,157.93,6137792
MOTHERSON,2021-08-06,157.33,160.67,156.3,157.43,5975146
MOTHERSON,2021-08-09,159.6,159.6,151.53,153.93,15925639
MOTHERSON,2021-08-10,154.13,158.13,147.1,148.8,57135889
MOTHERSON,2021-08-11,149.4,151.8,145.87,149.6,17730962
MOTHERSON,2021-08-12,150.57,150.77,147.8,149.13,13684190
MOTHERSON,2021-08-13,149.13,150.17,147.33,147.63,10145228
MOTHERSON,2021-08-16,147.63,148.0,145.0,145.67,9564451
MOTHERSON,2021-08-17,145.93,145.93,141.4,144.1,11719844
MOTHERSON,2021-08-18,144.0,144.83,142.0,142.87,8038027
MOTHERSON,2021-08-20,139.67,141.23,134.63,135.53,19399175
MOTHERSON,2021-08-23,136.67,137.93,132.67,133.27,10507640
MOTHERSON,2021-08-24,133.67,140.6,133.33,139.17,12945427
MOTHERSON,2021-08-25,139.5,143.17,139.37,140.93,16818865
MOTHERSON,2021-08-26,141.0,142.63,139.63,142.2,9520175
MOTHERSON,2021-08-27,142.0,143.93,141.1,142.83,13595344
MOTHERSON,2021-08-30,144.13,146.8,143.37,145.77,8153351
MOTHERSON,2021-08-31,146.93,146.93,143.5,145.73,10088456
MOTHERSON,2021-09-01,146.47,147.67,144.5,144.8,6299824
MOTHERSON,2021-09-02,143.7,145.5,142.87,145.13,5406086
MOTHERSON,2021-09-03,144.2,146.37,144.03,145.77,7119370
MOTHERSON,2021-09-06,146.5,146.5,142.63,142.9,7541360
MOTHERSON,2021-09-07,143.0,143.53,140.0,141.33,10932419
MOTHERSON,2021-09-08,141.0,141.67,138.8,140.7,12083606
MOTHERSON,2021-09-09,140.0,142.23,139.97,141.77,5361541
MOTHERSON,2021-09-13,142.0,142.7,140.13,142.17,3303074
MOTHERSON,2021-09-14,143.33,148.87,142.17,147.97,17022878
MOTHERSON,2021-09-15,149.5,152.57,147.8,152.17,14413474
MOTHERSON,2021-09-16,153.3,153.33,148.67,149.53,10005773
MOTHERSON,2021-09-17,150.0,150.33,146.2,148.67,13013123
MOTHERSON,2021-09-20,146.67,148.13,142.83,144.27,12782600
MOTHERSON,2021-09-21,144.27,147.1,140.7,146.73,9305620
MOTHERSON,2021-09-22,146.67,150.67,146.1,149.87,7593242
MOTHERSON,2021-09-23,151.27,152.8,150.2,151.7,6160495
MOTHERSON,2021-09-24,151.7,152.1,148.7,149.8,5366999
MOTHERSON,2021-09-27,150.0,156.27,149.8,155.67,14722351
MOTHERSON,2021-09-28,156.83,157.27,151.4,153.9,11327422
MOTHERSON,2021-09-29,152.67,154.53,149.1,153.23,10825969
MOTHERSON,2021-09-30,153.7,155.0,150.03,150.63,9847375
MOTHERSON,2021-10-01,149.67,150.93,147.47,149.93,7487668
MOTHERSON,2021-10-04,150.67,153.03,149.27,150.93,9189200
MOTHERSON,2021-10-05,150.67,152.93,150.37,151.03,7943572
MOTHERSON,2021-10-06,152.0,152.9,148.47,149.17,6976480
MOTHERSON,2021-10-07,150.53,159.67,150.0,157.33,45301570
MOTHERSON,2021-10-08,159.9,163.6,157.33,158.1,25218701
MOTHERSON,2021-10-11,161.0,166.47,158.33,160.4,25800352
MOTHERSON,2021-10-12,161.3,163.93,159.67,163.47,14032072
MOTHERSON,2021-10-13,165.03,171.33,164.77,169.13,34065175
MOTHERSON,2021-10-14,170.13,171.87,163.33,164.37,16276501
MOTHERSON,2021-10-18,165.33,165.73,158.37,159.83,16239629
MOTHERSON,2021-10-19,161.87,163.2,154.67,155.57,12008605
MOTHERSON,2021-10-20,155.33,157.97,151.03,153.5,12400217
MOTHERSON,2021-10-21,155.03,155.8,151.07,153.07,9784775
MOTHERSON,2021-10-22,153.53,157.5,151.77,153.2,9780659
MOTHERSON,2021-10-25,153.93,154.53,146.93,148.8,10282727
MOTHERSON,2021-10-26,148.8,152.37,147.53,151.37,6488060
MOTHERSON,2021-10-27,151.67,152.9,150.0,150.87,5193281
MOTHERSON,2021-10-28,150.87,152.07,149.1,149.9,6352499
MOTHERSON,2021-10-29,149.9,152.2,146.67,148.97,5385301
MOTHERSON,2021-11-01,149.33,154.6,148.87,153.57,5672363
MOTHERSON,2021-11-02,154.07,156.13,153.33,153.87,5035502
MOTHERSON,2021-11-03,153.87,155.8,151.17,153.13,3484106
MOTHERSON,2021-11-04,154.47,155.4,152.9,153.43,834352
MOTHERSON,2021-11-08,154.6,160.53,153.47,159.07,14613251
MOTHERSON,2021-11-09,159.87,160.53,157.93,159.1,5455006
MOTHERSON,2021-11-10,158.6,161.33,157.53,160.07,3738700
MOTHERSON,2021-11-11,160.97,161.47,156.5,158.17,4568399
MOTHERSON,2021-11-12,159.8,166.5,152.23,163.77,36219527
MOTHERSON,2021-11-15,159.27,163.8,154.67,156.93,18279995
MOTHERSON,2021-11-16,157.13,169.87,156.7,166.67,51423020
MOTHERSON,2021-11-17,166.67,168.57,161.57,162.87,13119959
MOTHERSON,2021-11-18,162.87,162.9,157.37,158.43,10323793
MOTHERSON,2021-11-22,161.5,162.27,149.33,152.07,13981474
MOTHERSON,2021-11-23,150.0,154.0,149.33,152.3,8302955
MOTHERSON,2021-11-24,152.8,156.23,148.67,152.27,7924852
MOTHERSON,2021-11-25,150.67,155.0,149.67,154.2,7518230
MOTHERSON,2021-11-26,151.0,151.87,143.67,144.33,13214669
MOTHERSON,2021-11-29,143.33,145.13,138.93,142.7,11612698
MOTHERSON,2021-11-30,142.67,146.5,138.67,139.9,13257016
MOTHERSON,2021-12-01,141.33,144.47,140.33,143.37,6514528
MOTHERSON,2021-12-02,143.47,144.97,142.1,144.3,5420867
MOTHERSON,2021-12-03,143.33,146.37,142.77,143.2,8848511
MOTHERSON,2021-12-06,143.17,144.27,141.4,141.9,4486990
MOTHERSON,2021-12-07,142.97,146.47,142.7,146.07,5278081
MOTHERSON,2021-12-08,146.0,151.0,146.0,149.73,17861099
MOTHERSON,2021-12-09,150.33,150.47,148.0,150.13,5791676
MOTHERSON,2021-12-10,150.33,154.23,150.23,152.53,9105076
MOTHERSON,2021-12-13,153.9,153.9,149.07,150.6,6368621
MOTHERSON,2021-12-14,150.6,151.43,147.13,147.8,16746542
MOTHERSON,2021-12-15,148.23,149.13,146.73,147.57,7465799
MOTHERSON,2021-12-16,148.47,152.0,144.97,149.3,4544813
MOTHERSON,2021-12-17,149.4,149.53,140.97,141.6,19397552
MOTHERSON,2021-12-20,140.0,142.27,130.73,134.6,18355981
MOTHERSON,2021-12-21,135.0,137.8,134.0,135.97,11445653
MOTHERSON,2021-12-22,137.2,144.27,136.73,143.7,13506068
MOTHERSON,2021-12-23,144.8,146.33,142.47,142.93,7281739
MOTHERSON,2021-12-24,144.33,145.43,141.53,143.17,8787805
MOTHERSON,2021-12-27,143.13,146.13,141.4,144.37,7512556
MOTHERSON,2021-12-28,145.83,146.87,144.57,145.4,5531452
MOTHERSON,2021-12-29,145.2,146.07,144.07,145.57,3607982
MOTHERSON,2021-12-30,145.33,146.07,142.37,143.4,4577440
MOTHERSON,2021-12-31,143.67,149.73,143.67,148.87,11444230
MOTHERSON,2022-01-03,148.87,150.27,148.17,149.9,6728941
MOTHERSON,2022-01-04,150.43,151.8,149.13,149.87,5940097
MOTHERSON,2022-01-05,150.6,153.87,148.53,149.4,11400715
MOTHERSON,2022-01-06,148.67,156.0,147.33,155.23,15493747
MOTHERSON,2022-01-07,156.53,160.93,154.97,159.27,21496909
MOTHERSON,2022-01-10,160.67,163.77,159.27,160.0,11925778
MOTHERSON,2022-01-11,160.67,168.47,159.77,167.63,27976468
MOTHERSON,2022-01-12,169.3,169.3,161.4,162.3,19662311
MOTHERSON,2022-01-13,163.13,165.0,154.87,156.53,29894026
MOTHERSON,2022-01-14,129.97,134.87,121.77,123.7,67160156
MOTHERSON,2022-01-17,126.5,128.5,125.67,126.37,20908546
MOTHERSON,2022-01-18,127.57,127.57,121.67,122.4,13880426
MOTHERSON,2022-01-19,122.6,123.43,118.47,123.0,8119853
MOTHERSON,2022-01-20,123.33,125.0,122.23,123.73,8769452
MOTHERSON,2022-01-21,123.57,125.07,120.0,121.27,11105171
MOTHERSON,2022-01-24,121.67,123.97,117.13,119.8,20719892
MOTHERSON,2022-01-25,119.6,119.97,116.37,117.4,8491330
MOTHERSON,2022-01-27,117.33,117.33,113.43,116.1,8517331
MOTHERSON,2022-01-28,116.8,120.97,116.7,117.83,6228226
MOTHERSON,2022-01-31,119.97,121.8,119.4,119.67,6092488
MOTHERSON,2022-02-01,121.3,121.33,117.43,120.67,9202163
MOTHERSON,2022-02-02,121.33,123.33,121.33,122.53,5138462
MOTHERSON,2022-02-03,122.67,123.1,121.17,121.43,3380209
MOTHERSON,2022-02-04,122.0,122.63,119.97,120.83,3471211
MOTHERSON,2022-02-07,120.83,121.9,119.0,120.57,4622776
MOTHERSON,2022-02-08,121.13,122.83,117.7,118.63,9822836
MOTHERSON,2022-02-09,119.33,119.87,117.77,119.5,3608242
MOTHERSON,2022-02-10,120.1,121.0,118.43,120.23,4607453
MOTHERSON,2022-02-11,119.3,120.83,113.37,114.77,19232356
MOTHERSON,2022-02-14,110.9,116.5,110.8,112.07,13872944
MOTHERSON,2022-02-15,112.0,114.43,109.8,114.1,14098522
MOTHERSON,2022-02-16,115.33,115.33,112.03,112.67,5916133
MOTHERSON,2022-02-17,113.33,114.1,110.7,111.03,6973184
MOTHERSON,2022-02-18,110.67,110.73,104.93,105.6,34890028
MOTHERSON,2022-02-21,105.33,106.33,102.37,104.53,15149252
MOTHERSON,2022-02-22,100.0,105.07,99.0,104.27,12175229
MOTHERSON,2022-02-23,105.33,106.17,103.5,104.0,7739341
MOTHERSON,2022-02-24,99.37,100.5,95.63,96.37,26708278
MOTHERSON,2022-02-25,98.0,102.6,98.0,99.73,15627925
MOTHERSON,2022-02-28,96.0,101.0,95.7,100.3,13126765
MOTHERSON,2022-03-02,100.2,100.2,97.47,98.07,10527545
MOTHERSON,2022-03-03,99.33,99.63,95.77,96.03,10055789
MOTHERSON,2022-03-04,95.33,95.33,90.53,91.07,15753548
MOTHERSON,2022-03-07,89.27,89.27,82.93,85.47,27623794
MOTHERSON,2022-03-08,86.0,87.33,79.7,84.5,43230547
MOTHERSON,2022-03-09,86.0,86.67,84.43,85.33,23955182
MOTHERSON,2022-03-10,89.93,92.93,87.8,88.4,33477661
MOTHERSON,2022-03-11,88.0,88.4,85.37,87.7,35522060
MOTHERSON,2022-03-14,87.7,87.83,83.83,85.47,30241274
MOTHERSON,2022-03-15,86.17,90.93,86.17,89.1,30149417
MOTHERSON,2022-03-16,90.87,91.27,88.3,88.87,28606036
MOTHERSON,2022-03-17,90.27,93.0,89.87,91.3,31448935
MOTHERSON,2022-03-21,92.33,92.33,88.67,88.87,12645451
MOTHERSON,2022-03-22,89.0,91.13,87.37,90.93,12151754
MOTHERSON,2022-03-23,91.4,91.87,89.63,90.03,8176976
MOTHERSON,2022-03-24,88.33,89.93,87.27,88.2,9314569
MOTHERSON,2022-03-25,90.67,92.67,89.53,90.43,28305293
MOTHERSON,2022-03-28,90.97,91.03,88.0,90.23,14879110
MOTHERSON,2022-03-29,90.23,91.9,89.17,90.67,12150163
MOTHERSON,2022-03-30,91.5,92.6,90.87,91.83,14730107
MOTHERSON,2022-03-31,92.57,95.53,92.0,92.97,30569464
MOTHERSON,2022-04-01,93.3,93.93,92.07,93.5,10333580
MOTHERSON,2022-04-04,94.3,96.0,93.63,95.47,9445046
MOTHERSON,2022-04-05,96.67,97.53,95.7,96.83,14785511
MOTHERSON,2022-04-06,96.27,96.83,95.03,96.1,8995130
MOTHERSON,2022-04-07,96.9,97.23,93.8,94.47,11928284
MOTHERSON,2022-04-08,95.33,96.6,94.2,96.17,12997909
MOTHERSON,2022-04-11,96.77,96.8,95.4,96.17,11846623
MOTHERSON,2022-04-12,96.17,96.17,92.5,92.8,19298906
MOTHERSON,2022-04-13,93.47,94.3,91.37,92.8,15630823
MOTHERSON,2022-04-18,93.33,93.4,90.87,92.73,6663017
MOTHERSON,2022-04-19,93.2,93.87,88.07,89.3,7377524
MOTHERSON,2022-04-20,89.97,92.87,88.83,90.7,12260579
MOTHERSON,2022-04-21,91.33,94.67,91.17,94.4,8559938
MOTHERSON,2022-04-22,93.53,93.6,91.9,92.2,6175759
MOTHERSON,2022-04-25,92.0,92.1,88.43,88.67,14559281
MOTHERSON,2022-04-26,89.5,94.23,89.5,93.8,14807042
MOTHERSON,2022-04-27,92.3,93.07,87.93,90.57,28001383
MOTHERSON,2022-04-28,92.37,92.53,89.93,90.83,11933870
MOTHERSON,2022-04-29,91.87,94.53,90.8,91.73,15727205
MOTHERSON,2022-05-02,91.0,91.07,88.13,88.63,13708807
MOTHERSON,2022-05-04,89.3,89.93,86.43,86.97,12573763
MOTHERSON,2022-05-05,87.37,89.27,86.33,86.6,7214972
MOTHERSON,2022-05-06,84.0,84.57,82.07,82.5,14264017
MOTHERSON,2022-05-09,81.33,81.47,78.23,78.9,24421853
MOTHERSON,2022-05-10,79.33,81.93,79.13,81.13,13281410
MOTHERSON,2022-05-11,81.2,82.0,77.13,77.53,16074454
MOTHERSON,2022-05-12,77.13,77.2,75.0,76.53,20829398
MOTHERSON,2022-05-13,77.8,80.63,77.63,78.17,11182157
MOTHERSON,2022-05-16,79.2,81.0,77.33,80.47,8237536
MOTHERSON,2022-05-17,81.5,84.6,80.77,84.37,10305340
MOTHERSON,2022-05-18,84.93,85.73,83.33,84.47,11625821
MOTHERSON,2022-05-19,81.37,82.53,80.0,80.27,10121891
MOTHERSON,2022-05-20,82.33,83.43,81.5,82.9,7331284
MOTHERSON,2022-05-23,83.33,85.43,83.0,84.13,10317521
MOTHERSON,2022-05-24,84.87,85.27,81.6,83.07,7353493
MOTHERSON,2022-05-25,83.67,83.87,79.73,79.93,7040350
MOTHERSON,2022-05-26,80.2,82.67,77.67,81.73,10818598
MOTHERSON,2022-05-27,78.33,84.33,78.17,82.07,24438926
MOTHERSON,2022-05-30,83.6,84.67,82.7,84.13,7044734
MOTHERSON,2022-05-31,84.0,89.0,83.57,87.13,32567086
MOTHERSON,2022-06-01,87.93,87.93,84.9,86.53,11476346
MOTHERSON,2022-06-02,86.23,86.57,85.13,85.83,6525431
MOTHERSON,2022-06-03,86.67,87.37,84.93,85.17,14144230
MOTHERSON,2022-06-06,84.7,85.77,81.83,83.23,11202955
MOTHERSON,2022-06-07,82.17,82.67,80.93,81.37,8249380
MOTHERSON,2022-06-08,82.2,83.43,81.4,82.67,10986050
MOTHERSON,2022-06-09,82.0,83.13,81.67,82.93,4352728
MOTHERSON,2022-06-10,82.0,83.07,81.4,81.8,2958254
MOTHERSON,2022-06-13,80.93,81.83,79.33,80.43,7699738
MOTHERSON,2022-06-14,79.67,81.47,79.37,80.13,5071804
MOTHERSON,2022-06-15,80.67,81.6,80.13,80.57,2836658
MOTHERSON,2022-06-16,81.8,82.2,78.0,78.23,5667887
MOTHERSON,2022-06-17,78.2,78.77,76.53,77.47,6443824
MOTHERSON,2022-06-20,77.47,78.53,74.67,75.3,7724170
MOTHERSON,2022-06-21,76.0,80.13,75.87,79.17,7387418
MOTHERSON,2022-06-22,78.67,79.0,76.2,77.07,6793814
MOTHERSON,2022-06-23,77.27,79.87,77.27,79.63,7338284
