symbol,date,open,high,low,close,volume
SPENTEX,2022-11-16,1.35,1.4,1.3,1.3,71179
SPENTEX,2022-11-17,1.3,1.35,1.25,1.35,53809
SPENTEX,2022-11-18,1.35,1.4,1.3,1.4,23918
SPENTEX,2022-11-21,1.4,1.4,1.3,1.4,44102
SPENTEX,2022-11-22,1.45,1.45,1.4,1.45,101587
SPENTEX,2022-11-23,1.5,1.5,1.5,1.5,46800
SPENTEX,2022-11-24,1.55,1.55,1.55,1.55,19608
SPENTEX,2022-11-25,1.6,1.6,1.5,1.6,44723
SPENTEX,2022-11-28,1.6,1.65,1.55,1.65,56918
SPENTEX,2022-11-29,1.6,1.7,1.6,1.7,48409
SPENTEX,2022-11-30,1.75,1.75,1.75,1.75,43562
SPENTEX,2022-12-01,1.8,1.8,1.8,1.8,12917
SPENTEX,2022-12-02,1.8,1.85,1.75,1.85,24390
SPENTEX,2022-12-05,1.9,1.9,1.9,1.9,7001
SPENTEX,2022-12-06,1.9,1.95,1.9,1.95,11021
SPENTEX,2022-12-07,1.95,2.0,1.95,2.0,2952
SPENTEX,2022-12-08,2.0,2.1,1.9,2.0,37801
SPENTEX,2022-12-12,1.9,1.9,1.9,1.9,101
SPENTEX,2022-12-19,1.85,1.85,1.85,1.85,616
SPENTEX,2022-12-26,1.8,1.8,1.8,1.8,7701
SPENTEX,2023-01-02,1.75,1.75,1.75,1.75,501
SPENTEX,2023-01-09,1.7,1.7,1.7,1.7,3911
SPENTEX,2023-01-16,1.65,1.65,1.65,1.65,1501
SPENTEX,2023-01-23,1.6,1.65,1.6,1.6,5889
SPENTEX,2023-01-30,1.6,1.6,1.55,1.55,5373
SPENTEX,2023-02-01,1.6,1.6,1.55,1.55,13286
SPENTEX,2023-02-02,1.55,1.6,1.5,1.5,14001
SPENTEX,2023-02-03,1.55,1.55,1.45,1.5,28868
SPENTEX,2023-02-06,1.45,1.55,1.45,1.5,4047
SPENTEX,2023-02-07,1.5,1.5,1.45,1.45,7261
SPENTEX,2023-02-08,1.5,1.5,1.4,1.4,6316
SPENTEX,2023-02-09,1.4,1.4,1.35,1.35,2942
SPENTEX,2023-02-10,1.3,1.4,1.3,1.4,37354
SPENTEX,2023-02-13,1.45,1.45,1.35,1.35,1920
SPENTEX,2023-02-14,1.35,1.45,1.35,1.35,22105
SPENTEX,2023-02-15,1.3,1.3,1.3,1.3,20101
SPENTEX,2023-02-16,1.35,1.35,1.25,1.25,19503
SPENTEX,2023-02-17,1.2,1.25,1.2,1.25,30367
SPENTEX,2023-02-20,1.2,1.3,1.2,1.2,13358
SPENTEX,2023-02-21,1.15,1.15,1.15,1.15,6728
SPENTEX,2023-02-22,1.1,1.1,1.1,1.1,14306
SPENTEX,2023-02-23,1.05,1.05,1.05,1.05,24603
SPENTEX,2023-02-24,1.0,1.0,1.0,1.0,5002
SPENTEX,2023-02-27,1.05,1.05,0.95,0.95,6654
SPENTEX,2023-02-28,0.9,0.9,0.9,0.9,9179
SPENTEX,2023-03-01,0.85,0.85,0.85,0.85,22026
SPENTEX,2023-03-02,0.8,0.9,0.8,0.9,35608
SPENTEX,2023-03-03,0.95,0.95,0.95,0.95,4452
SPENTEX,2023-03-06,1.0,1.0,1.0,1.0,7977
SPENTEX,2023-03-08,1.05,1.05,0.95,1.0,61553
SPENTEX,2023-03-09,1.05,1.05,1.0,1.0,7082
SPENTEX,2023-03-10,1.1,1.1,1.0,1.1,31178
SPENTEX,2023-03-13,1.15,1.15,1.05,1.05,20585
SPENTEX,2023-03-14,1.0,1.0,1.0,1.0,11311
SPENTEX,2023-03-15,1.0,1.0,0.95,1.0,8976
SPENTEX,2023-03-16,1.0,1.0,0.95,0.95,26995
SPENTEX,2023-03-17,1.0,1.05,1.0,1.05,570
SPENTEX,2023-03-20,1.0,1.0,1.0,1.0,2281
SPENTEX,2023-03-21,1.0,1.05,0.95,1.05,41416
SPENTEX,2023-03-22,1.0,1.05,1.0,1.0,18517
SPENTEX,2023-03-23,1.0,1.05,0.95,0.95,5256
SPENTEX,2023-03-24,1.0,1.0,0.9,0.9,8238
SPENTEX,2023-03-27,0.9,0.95,0.85,0.95,100000
SPENTEX,2023-03-28,0.95,0.95,0.9,0.95,34555
SPENTEX,2023-03-29,1.0,1.0,0.9,1.0,10320
SPENTEX,2023-03-31,1.0,1.0,0.95,1.0,3062
SPENTEX,2023-04-03,1.0,1.05,0.95,1.0,15297
SPENTEX,2023-04-05,1.0,1.05,0.95,1.05,32809
SPENTEX,2023-04-06,1.05,1.1,1.0,1.1,35704
SPENTEX,2023-04-10,1.15,1.15,1.1,1.15,22212
SPENTEX,2023-04-11,1.1,1.2,1.1,1.2,18609
SPENTEX,2023-04-12,1.05,1.15,1.05,1.15,2843
SPENTEX,2023-04-13,1.2,1.2,1.1,1.2,643
SPENTEX,2023-04-17,1.2,1.25,1.2,1.25,13777
SPENTEX,2023-04-18,1.3,1.3,1.2,1.25,14173
SPENTEX,2023-04-19,1.3,1.3,1.2,1.25,132803
SPENTEX,2023-04-20,1.35,1.35,1.25,1.25,9422
SPENTEX,2023-04-21,1.3,1.3,1.2,1.2,1245
SPENTEX,2023-04-24,1.2,1.25,1.2,1.2,11108
SPENTEX,2023-04-25,1.15,1.25,1.15,1.25,46891
SPENTEX,2023-04-26,1.3,1.3,1.2,1.3,9968
SPENTEX,2023-04-27,1.35,1.35,1.25,1.35,33262
SPENTEX,2023-04-28,1.4,1.4,1.3,1.4,25713
SPENTEX,2023-05-02,1.45,1.45,1.35,1.45,26456
SPENTEX,2023-05-03,1.5,1.5,1.4,1.5,8354
SPENTEX,2023-05-08,1.5,1.5,1.45,1.45,25
SPENTEX,2023-05-15,1.45,1.45,1.4,1.4,6
SPENTEX,2023-05-22,1.35,1.45,1.35,1.35,136469
SPENTEX,2023-05-29,1.35,1.35,1.35,1.35,25039
SPENTEX,2023-06-05,1.35,1.35,1.3,1.3,15481
SPENTEX,2023-06-12,1.35,1.35,1.35,1.35,5047
SPENTEX,2023-06-19,1.35,1.4,1.35,1.4,29874
SPENTEX,2023-06-26,1.35,1.45,1.35,1.35,25001
SPENTEX,2023-07-03,1.4,1.4,1.35,1.4,274303
SPENTEX,2023-07-04,1.45,1.45,1.45,1.45,25540
SPENTEX,2023-07-05,1.5,1.5,1.5,1.5,2592
SPENTEX,2023-07-06,1.55,1.55,1.55,1.55,17558
SPENTEX,2023-07-07,1.6,1.6,1.6,1.6,5401
SPENTEX,2023-07-10,1.65,1.65,1.65,1.65,3915
SPENTEX,2023-07-11,1.7,1.7,1.7,1.7,2770
SPENTEX,2023-07-12,1.75,1.75,1.75,1.75,32251
SPENTEX,2023-07-13,1.8,1.8,1.8,1.8,415
SPENTEX,2023-07-14,1.8,1.85,1.8,1.85,14381
SPENTEX,2023-07-17,1.85,1.9,1.85,1.9,4879
SPENTEX,2023-07-18,1.95,1.95,1.95,1.95,12199
SPENTEX,2023-07-19,2.0,2.0,2.0,2.0,3092
SPENTEX,2023-07-20,2.1,2.1,2.1,2.1,2161
SPENTEX,2023-07-21,2.2,2.2,2.2,2.2,6498
SPENTEX,2023-07-24,2.3,2.3,2.3,2.3,5826
SPENTEX,2023-07-25,2.4,2.4,2.4,2.4,5058
SPENTEX,2023-09-04,2.15,2.35,2.15,2.35,506451
SPENTEX,2023-09-05,2.45,2.45,2.25,2.45,311000
SPENTEX,2023-09-06,2.45,2.45,2.3,2.3,8051
SPENTEX,2023-09-07,2.2,2.2,2.2,2.2,21689
SPENTEX,2023-09-08,2.1,2.1,2.1,2.1,15720
SPENTEX,2023-09-11,2.0,2.0,2.0,2.0,13455
SPENTEX,2023-09-12,1.9,1.9,1.9,1.9,1769
SPENTEX,2023-09-13,1.8,1.8,1.8,1.8,9859
SPENTEX,2023-09-14,1.75,1.75,1.75,1.75,9116
SPENTEX,2023-09-15,1.75,1.75,1.7,1.7,22462
SPENTEX,2023-09-18,1.65,1.65,1.65,1.65,15472
SPENTEX,2023-09-20,1.6,1.7,1.6,1.65,94898
SPENTEX,2023-09-21,1.7,1.75,1.65,1.75,198737
SPENTEX,2023-09-25,1.85,1.85,1.85,1.85,22464
SPENTEX,2023-09-26,1.9,1.9,1.9,1.9,1320
SPENTEX,2023-09-27,1.95,1.95,1.95,1.95,19777
SPENTEX,2023-12-04,2.7,2.7,2.5,2.55,226823
SPENTEX,2023-12-05,2.45,2.65,2.45,2.45,10367
SPENTEX,2023-12-06,2.45,2.45,2.35,2.35,4557
SPENTEX,2023-12-07,2.35,2.45,2.25,2.25,49626
SPENTEX,2023-12-08,2.25,2.25,2.15,2.2,24179
SPENTEX,2023-12-11,2.2,2.25,2.15,2.15,47611
SPENTEX,2023-12-12,2.3,2.35,2.2,2.35,32256
SPENTEX,2023-12-13,2.45,2.45,2.3,2.45,36464
SPENTEX,2023-12-14,2.4,2.55,2.4,2.5,204111
SPENTEX,2023-12-15,2.55,2.6,2.4,2.6,62489
SPENTEX,2023-12-18,2.6,2.6,2.4,2.4,78047
