symbol,date,open,high,low,close,volume
UNOMINDA,2020-08-20,156.0,178.0,154.27,170.07,5891812
UNOMINDA,2020-08-21,172.93,180.0,163.25,171.1,2159246
UNOMINDA,2020-08-24,168.0,173.0,163.0,171.05,1271440
UNOMINDA,2020-08-25,172.88,182.4,172.5,180.43,2118030
UNOMINDA,2020-08-26,182.45,187.05,177.07,179.27,1985502
UNOMINDA,2020-08-27,179.45,180.85,172.5,177.32,749428
UNOMINDA,2020-08-28,177.5,177.5,169.75,172.52,668222
UNOMINDA,2020-08-31,174.0,174.0,166.02,170.0,602390
UNOMINDA,2020-09-01,169.0,169.0,160.5,164.3,288812
UNOMINDA,2020-09-02,168.13,169.0,142.95,163.57,328886
UNOMINDA,2020-09-03,163.75,166.43,160.75,163.27,269510
UNOMINDA,2020-09-04,160.5,172.5,158.15,170.77,616994
UNOMINDA,2020-09-07,173.0,176.35,168.0,170.3,379230
UNOMINDA,2020-09-08,171.45,171.45,162.5,163.75,424882
UNOMINDA,2020-09-09,163.75,169.7,160.25,167.23,322524
UNOMINDA,2020-09-10,167.85,172.0,167.82,170.57,271838
UNOMINDA,2020-09-11,170.25,172.5,167.55,169.75,154690
UNOMINDA,2020-09-14,172.5,178.95,172.38,175.88,858220
UNOMINDA,2020-09-15,176.0,184.73,174.88,184.05,716172
UNOMINDA,2020-09-16,182.9,186.2,180.18,184.2,341078
UNOMINDA,2020-09-17,182.98,187.5,175.45,176.98,809564
UNOMINDA,2020-09-18,176.95,179.95,174.52,176.07,365374
UNOMINDA,2020-09-21,174.0,175.0,167.0,168.57,358942
UNOMINDA,2020-09-22,165.25,166.95,154.0,161.82,506172
UNOMINDA,2020-09-23,161.75,167.0,161.75,162.9,232760
UNOMINDA,2020-09-24,163.9,164.45,154.77,157.32,292622
UNOMINDA,2020-09-25,161.45,162.35,158.65,159.8,174248
UNOMINDA,2020-09-28,164.0,170.2,161.52,169.15,217938
UNOMINDA,2020-09-29,170.75,171.88,165.82,168.05,231686
UNOMINDA,2020-09-30,169.5,169.5,162.5,165.4,346150
UNOMINDA,2020-10-01,165.4,167.52,164.18,165.68,543092
UNOMINDA,2020-10-05,169.0,177.45,168.27,172.95,801174
UNOMINDA,2020-10-06,174.2,175.9,170.2,174.75,179422
UNOMINDA,2020-10-07,175.0,175.0,169.0,172.77,241000
UNOMINDA,2020-10-08,173.27,173.95,170.25,171.15,88250
UNOMINDA,2020-10-09,172.5,172.5,168.13,168.8,69832
UNOMINDA,2020-10-12,169.0,171.0,165.6,167.05,61850
UNOMINDA,2020-10-13,165.38,167.63,162.77,164.3,99248
UNOMINDA,2020-10-14,163.0,165.48,162.52,164.63,88972
UNOMINDA,2020-10-15,166.0,171.0,161.0,164.0,163014
UNOMINDA,2020-10-16,166.95,168.1,162.48,163.9,773538
UNOMINDA,2020-10-19,163.5,166.25,160.0,161.77,129366
UNOMINDA,2020-10-20,160.5,163.5,158.85,159.63,114744
UNOMINDA,2020-10-21,160.38,164.05,160.0,160.45,118472
UNOMINDA,2020-10-22,160.73,163.0,160.13,162.75,113734
UNOMINDA,2020-10-23,163.32,166.5,161.63,165.05,184026
UNOMINDA,2020-10-26,165.63,167.0,161.0,162.48,141186
UNOMINDA,2020-10-27,162.48,164.0,159.1,163.07,223782
UNOMINDA,2020-10-28,163.15,165.15,158.6,160.45,228496
UNOMINDA,2020-10-29,158.95,161.7,157.5,159.52,131374
UNOMINDA,2020-10-30,159.55,160.82,158.9,159.82,64362
UNOMINDA,2020-11-02,161.3,163.77,158.77,160.25,255382
UNOMINDA,2020-11-03,161.75,163.45,159.0,160.0,92198
UNOMINDA,2020-11-04,160.0,163.95,158.98,159.5,90750
UNOMINDA,2020-11-05,162.4,165.5,159.63,159.95,399390
UNOMINDA,2020-11-06,161.25,164.95,161.25,163.45,269328
UNOMINDA,2020-11-09,163.45,165.0,162.0,163.5,112760
UNOMINDA,2020-11-10,165.0,173.0,163.5,168.77,703102
UNOMINDA,2020-11-11,172.5,185.8,172.5,183.52,2204320
UNOMINDA,2020-11-12,184.0,187.4,180.13,183.02,411960
UNOMINDA,2020-11-13,181.5,184.73,178.23,183.23,203382
UNOMINDA,2020-11-14,185.93,185.93,182.55,183.32,39400
UNOMINDA,2020-11-17,183.9,184.93,180.3,183.48,206532
UNOMINDA,2020-11-18,184.0,189.0,181.7,184.3,406592
UNOMINDA,2020-11-19,185.0,189.32,178.25,181.23,292132
UNOMINDA,2020-11-20,183.98,185.0,180.23,184.3,173366
UNOMINDA,2020-11-23,186.0,187.38,181.52,182.43,264834
UNOMINDA,2020-11-24,185.0,191.75,182.93,190.4,638588
UNOMINDA,2020-11-25,193.35,198.45,187.6,189.95,923172
UNOMINDA,2020-11-26,189.95,191.98,187.45,189.9,115266
UNOMINDA,2020-11-27,195.0,195.0,191.5,193.3,296972
UNOMINDA,2020-12-01,193.3,196.15,188.85,194.05,302912
UNOMINDA,2020-12-02,195.5,197.4,190.27,195.98,393574
UNOMINDA,2020-12-03,196.5,197.85,192.5,194.27,133950
UNOMINDA,2020-12-04,196.0,204.7,192.6,196.52,914398
UNOMINDA,2020-12-07,196.0,201.5,194.65,198.88,237030
UNOMINDA,2020-12-08,200.5,202.0,195.05,200.43,201624
UNOMINDA,2020-12-09,201.05,202.0,197.1,199.4,213754
UNOMINDA,2020-12-10,199.4,199.4,193.5,194.18,148536
UNOMINDA,2020-12-11,195.0,197.0,191.9,193.2,92564
UNOMINDA,2020-12-14,194.5,195.5,191.3,192.27,120778
UNOMINDA,2020-12-15,193.0,193.0,188.43,189.52,134540
UNOMINDA,2020-12-16,192.0,196.0,191.0,195.23,199614
UNOMINDA,2020-12-17,196.35,199.0,194.02,194.45,129454
UNOMINDA,2020-12-18,194.45,199.0,190.57,197.95,163302
UNOMINDA,2020-12-21,199.0,199.5,193.07,194.68,346014
UNOMINDA,2020-12-22,190.5,194.45,182.5,192.68,232588
UNOMINDA,2020-12-23,193.55,201.25,193.55,200.32,358284
UNOMINDA,2020-12-24,198.0,202.73,198.0,200.9,204240
UNOMINDA,2020-12-28,203.5,207.0,195.5,201.4,235478
UNOMINDA,2020-12-29,205.0,205.0,198.45,201.8,155506
UNOMINDA,2020-12-30,203.5,205.0,197.5,198.88,188222
UNOMINDA,2020-12-31,198.0,202.0,198.0,199.68,285630
UNOMINDA,2021-01-01,200.68,203.5,198.05,199.1,99850
UNOMINDA,2021-01-04,199.95,203.3,199.5,202.65,172810
UNOMINDA,2021-01-05,200.0,205.88,200.0,203.77,854358
UNOMINDA,2021-01-06,204.98,206.0,195.15,197.98,287362
UNOMINDA,2021-01-07,200.0,203.5,193.7,194.85,563070
UNOMINDA,2021-01-08,195.95,201.23,195.48,200.63,264648
UNOMINDA,2021-01-11,202.45,202.45,198.48,199.1,166552
UNOMINDA,2021-01-12,199.1,210.0,199.0,204.73,1604538
UNOMINDA,2021-01-13,206.5,206.75,196.25,197.7,492402
UNOMINDA,2021-01-14,198.5,202.38,197.7,201.65,277720
UNOMINDA,2021-01-15,200.5,203.5,197.73,202.63,282598
UNOMINDA,2021-01-18,206.0,206.5,201.2,203.13,338260
UNOMINDA,2021-01-19,203.13,208.73,203.13,207.75,277616
UNOMINDA,2021-01-20,209.0,225.0,207.77,221.0,1464850
UNOMINDA,2021-01-21,228.02,228.85,219.95,221.52,1084790
UNOMINDA,2021-01-22,221.45,259.85,218.98,244.55,3188308
UNOMINDA,2021-01-25,247.32,261.45,244.57,249.73,2474030
UNOMINDA,2021-01-27,246.98,246.98,236.1,237.95,471834
UNOMINDA,2021-01-28,232.8,246.73,226.55,236.57,492720
UNOMINDA,2021-01-29,238.65,239.48,225.2,228.25,627992
UNOMINDA,2021-02-01,228.25,236.5,222.75,233.32,466054
UNOMINDA,2021-02-02,238.88,248.95,236.55,246.32,538020
UNOMINDA,2021-02-03,245.7,245.7,238.65,240.6,471736
UNOMINDA,2021-02-04,241.85,260.0,240.6,252.27,2596634
UNOMINDA,2021-02-05,257.7,289.73,257.5,275.95,4138740
UNOMINDA,2021-02-08,278.5,302.35,275.5,296.42,2978526
UNOMINDA,2021-02-09,298.4,303.0,286.48,290.55,700534
UNOMINDA,2021-02-10,293.85,293.85,280.0,289.2,361038
UNOMINDA,2021-02-11,283.63,306.0,282.0,300.35,740724
UNOMINDA,2021-02-12,301.5,302.7,288.35,293.05,208048
UNOMINDA,2021-02-15,295.4,302.8,288.5,291.45,230062
UNOMINDA,2021-02-16,293.65,294.73,282.75,285.13,202470
UNOMINDA,2021-02-17,286.65,292.98,285.0,287.45,175010
UNOMINDA,2021-02-18,289.27,292.48,284.42,286.6,221882
UNOMINDA,2021-02-19,289.92,292.5,278.5,282.73,190112
UNOMINDA,2021-02-22,287.13,289.25,265.63,269.55,340620
UNOMINDA,2021-02-23,265.55,276.17,265.1,271.7,202200
UNOMINDA,2021-02-24,272.17,280.0,272.0,276.88,232644
UNOMINDA,2021-02-25,280.75,291.0,277.5,284.08,341774
UNOMINDA,2021-02-26,276.4,287.23,274.5,283.25,222928
UNOMINDA,2021-03-01,283.5,289.5,281.5,285.08,222362
UNOMINDA,2021-03-02,285.0,287.0,278.02,281.35,133860
UNOMINDA,2021-03-03,282.0,286.5,278.1,279.48,180232
UNOMINDA,2021-03-04,279.92,279.92,274.0,274.35,197300
UNOMINDA,2021-03-05,275.67,275.67,257.67,265.25,460838
UNOMINDA,2021-03-08,269.95,282.45,265.88,278.23,370044
UNOMINDA,2021-03-09,281.0,281.5,268.0,274.88,203028
UNOMINDA,2021-03-10,275.5,277.92,269.52,271.38,141944
UNOMINDA,2021-03-12,272.8,276.9,265.48,266.48,213002
UNOMINDA,2021-03-15,269.75,275.1,260.0,273.35,307372
UNOMINDA,2021-03-16,275.0,289.0,274.98,284.33,944428
UNOMINDA,2021-03-17,287.5,288.98,279.05,282.6,845854
UNOMINDA,2021-03-18,282.6,287.0,272.58,275.67,379750
UNOMINDA,2021-03-19,270.5,287.5,263.8,286.4,883882
UNOMINDA,2021-03-22,290.0,295.45,275.27,279.05,971392
UNOMINDA,2021-03-23,280.0,284.65,276.0,277.23,274822
UNOMINDA,2021-03-24,277.5,283.42,268.8,275.98,555510
UNOMINDA,2021-03-25,275.5,280.73,258.05,271.42,510352
UNOMINDA,2021-03-26,271.67,281.42,269.6,271.08,284338
UNOMINDA,2021-03-30,281.0,284.35,272.83,277.17,448486
UNOMINDA,2021-03-31,280.0,281.85,268.55,271.05,343830
UNOMINDA,2021-04-01,273.23,275.5,265.8,269.6,552794
UNOMINDA,2021-04-05,269.92,271.0,261.05,265.02,607854
UNOMINDA,2021-04-06,266.17,269.45,261.0,262.2,482372
UNOMINDA,2021-04-07,264.25,270.0,261.58,269.42,439578
UNOMINDA,2021-04-08,272.27,272.5,268.5,270.2,333298
UNOMINDA,2021-04-09,270.2,281.45,269.67,275.63,490266
UNOMINDA,2021-04-12,268.1,269.95,257.55,259.6,452358
UNOMINDA,2021-04-13,259.9,263.95,252.1,255.2,515408
UNOMINDA,2021-04-15,255.55,261.95,252.02,253.4,224436
UNOMINDA,2021-04-16,254.25,260.5,253.65,257.83,185648
UNOMINDA,2021-04-19,237.52,268.38,229.52,265.23,1925020
UNOMINDA,2021-04-20,269.73,274.1,259.0,261.77,679430
UNOMINDA,2021-04-22,260.0,271.5,259.55,270.27,550612
UNOMINDA,2021-04-23,271.0,279.45,264.5,268.33,775594
UNOMINDA,2021-04-26,275.0,275.6,263.0,264.33,385428
UNOMINDA,2021-04-27,266.0,273.67,262.58,266.02,397842
UNOMINDA,2021-04-28,270.0,272.38,266.5,270.7,278546
UNOMINDA,2021-04-29,271.5,272.5,263.85,265.75,222838
UNOMINDA,2021-04-30,267.5,268.9,260.5,262.48,467752
UNOMINDA,2021-05-03,260.1,265.73,260.1,261.7,199076
UNOMINDA,2021-05-04,264.48,265.27,251.9,254.2,437758
UNOMINDA,2021-05-05,258.0,262.48,254.25,255.05,561714
UNOMINDA,2021-05-06,259.0,261.0,256.08,257.65,611616
UNOMINDA,2021-05-07,257.65,268.23,256.55,261.88,463632
UNOMINDA,2021-05-10,269.15,269.15,262.0,266.0,327868
UNOMINDA,2021-05-11,265.85,270.0,262.5,265.92,377590
UNOMINDA,2021-05-12,268.5,269.88,261.63,263.48,222948
UNOMINDA,2021-05-14,266.5,266.5,254.5,255.27,1112360
UNOMINDA,2021-05-17,258.05,266.5,256.23,265.08,529346
UNOMINDA,2021-05-18,265.5,290.0,265.5,285.75,1869766
UNOMINDA,2021-05-19,291.0,301.0,286.0,288.2,2948334
UNOMINDA,2021-05-20,288.25,292.42,280.0,281.23,634626
UNOMINDA,2021-05-21,284.98,288.6,279.0,280.1,566226
UNOMINDA,2021-05-24,283.95,292.35,281.52,284.5,1163602
UNOMINDA,2021-05-25,287.9,288.5,281.0,282.33,680980
UNOMINDA,2021-05-26,283.0,288.88,282.0,283.9,333262
UNOMINDA,2021-05-27,285.0,286.67,282.1,282.88,297808
UNOMINDA,2021-05-28,282.88,291.2,282.58,288.65,318468
UNOMINDA,2021-05-31,291.5,312.5,290.42,302.52,2249494
UNOMINDA,2021-06-01,307.0,307.0,292.77,295.35,644602
UNOMINDA,2021-06-02,295.5,296.85,285.33,287.9,677640
UNOMINDA,2021-06-03,290.4,304.35,286.15,294.92,1139200
UNOMINDA,2021-06-04,294.25,299.7,292.5,294.5,368690
UNOMINDA,2021-06-07,296.95,298.5,286.23,292.67,810778
UNOMINDA,2021-06-08,294.0,301.2,290.73,292.2,610564
UNOMINDA,2021-06-09,295.0,297.5,285.2,287.45,830102
UNOMINDA,2021-06-10,292.9,294.9,287.5,291.7,447440
UNOMINDA,2021-06-11,295.73,307.5,292.75,306.25,2492006
UNOMINDA,2021-06-14,310.0,313.5,300.7,305.13,2427610
UNOMINDA,2021-06-15,306.35,320.7,305.0,318.7,2983578
UNOMINDA,2021-06-16,322.25,331.0,319.52,327.4,3148576
UNOMINDA,2021-06-17,325.0,329.48,319.0,322.35,1091432
UNOMINDA,2021-06-18,323.98,335.0,300.02,329.42,1712610
UNOMINDA,2021-06-21,328.5,333.8,321.5,327.38,788368
UNOMINDA,2021-06-22,329.02,329.15,319.02,320.92,691682
UNOMINDA,2021-06-23,323.5,328.02,321.0,322.27,487172
UNOMINDA,2021-06-24,324.75,332.2,323.73,329.4,1136196
UNOMINDA,2021-06-25,331.05,338.92,331.02,333.52,1009322
UNOMINDA,2021-06-28,335.2,337.5,324.8,328.17,647832
UNOMINDA,2021-06-29,329.05,329.92,322.88,324.15,222984
UNOMINDA,2021-06-30,327.8,327.8,319.17,320.2,225534
UNOMINDA,2021-07-01,323.08,325.3,320.25,323.0,247902
UNOMINDA,2021-07-02,322.88,324.92,317.5,319.88,487352
UNOMINDA,2021-07-05,322.38,324.4,316.0,319.42,781096
UNOMINDA,2021-07-06,323.0,323.67,320.0,322.52,344450
UNOMINDA,2021-07-07,324.9,324.9,316.02,316.58,415504
UNOMINDA,2021-07-08,316.58,322.08,314.98,315.38,1021962
UNOMINDA,2021-07-09,315.38,328.0,314.58,326.9,619402
UNOMINDA,2021-07-12,331.0,342.42,328.52,339.23,1699916
UNOMINDA,2021-07-13,340.45,357.5,340.45,350.1,2708220
UNOMINDA,2021-07-14,350.0,359.5,345.63,351.48,1546676
UNOMINDA,2021-07-15,354.3,357.98,350.13,356.05,585796
UNOMINDA,2021-07-16,358.45,362.0,357.0,359.95,452608
UNOMINDA,2021-07-19,357.0,371.0,352.83,361.98,918832
UNOMINDA,2021-07-20,364.95,368.5,347.55,359.48,799422
UNOMINDA,2021-07-22,366.25,369.5,360.5,363.77,727850
UNOMINDA,2021-07-23,367.2,369.5,360.5,367.6,1061082
UNOMINDA,2021-07-26,370.3,379.65,365.05,378.05,963950
UNOMINDA,2021-07-27,378.05,385.5,361.02,364.55,833812
UNOMINDA,2021-07-28,364.75,368.9,354.63,364.9,366342
UNOMINDA,2021-07-29,367.98,368.75,361.9,367.88,268676
UNOMINDA,2021-07-30,370.0,379.08,360.48,372.4,372322
UNOMINDA,2021-08-02,377.02,381.58,372.52,377.7,295642
UNOMINDA,2021-08-03,369.5,417.0,369.48,397.23,3652712
UNOMINDA,2021-08-04,400.08,401.95,380.25,383.17,1033746
UNOMINDA,2021-08-05,383.7,383.7,365.5,367.52,792466
UNOMINDA,2021-08-06,369.5,370.15,353.52,357.52,1503076
UNOMINDA,2021-08-09,359.23,365.98,343.52,363.92,3324368
UNOMINDA,2021-08-10,364.25,371.5,357.5,359.55,1021284
UNOMINDA,2021-08-11,359.98,364.95,344.95,351.73,701820
UNOMINDA,2021-08-12,353.67,361.5,353.42,359.6,338486
UNOMINDA,2021-08-13,362.5,369.5,352.5,357.15,955960
UNOMINDA,2021-08-16,350.75,356.95,345.55,347.3,626874
UNOMINDA,2021-08-17,349.13,370.5,347.75,365.6,1013082
UNOMINDA,2021-08-18,368.58,376.0,365.0,370.15,908248
UNOMINDA,2021-08-20,369.0,370.5,352.5,355.45,641040
UNOMINDA,2021-08-23,354.0,365.0,354.0,357.9,474224
UNOMINDA,2021-08-24,357.9,366.0,357.88,361.1,581748
UNOMINDA,2021-08-25,361.35,367.5,359.0,364.63,378462
UNOMINDA,2021-08-26,366.45,367.5,356.77,361.4,209802
UNOMINDA,2021-08-27,360.4,363.48,353.4,356.05,180418
UNOMINDA,2021-08-30,361.83,365.02,357.0,357.55,380048
UNOMINDA,2021-08-31,360.67,362.48,352.0,356.5,314936
UNOMINDA,2021-09-01,353.0,362.5,350.58,353.33,499504
UNOMINDA,2021-09-02,353.33,353.83,346.5,348.52,683306
UNOMINDA,2021-09-03,348.75,351.9,334.5,342.23,1475128
UNOMINDA,2021-09-06,344.42,357.45,342.75,349.83,1214514
UNOMINDA,2021-09-07,353.1,355.35,347.5,349.52,605208
UNOMINDA,2021-09-08,352.15,352.77,345.5,347.83,277978
UNOMINDA,2021-09-09,345.5,353.7,345.5,352.3,299850
UNOMINDA,2021-09-13,354.08,355.33,348.5,349.45,177044
UNOMINDA,2021-09-14,351.2,356.88,348.77,352.4,571716
UNOMINDA,2021-09-15,353.65,356.5,352.4,353.88,291838
UNOMINDA,2021-09-16,357.48,373.5,356.98,366.38,1806732
UNOMINDA,2021-09-17,370.15,377.88,353.2,356.98,1536090
UNOMINDA,2021-09-20,354.85,360.85,349.9,354.48,492394
UNOMINDA,2021-09-21,355.0,372.0,352.0,370.75,1113594
UNOMINDA,2021-09-22,372.58,372.75,362.35,369.8,454898
UNOMINDA,2021-09-23,370.45,372.23,364.98,366.63,298978
UNOMINDA,2021-09-24,369.5,369.98,365.15,368.1,575604
UNOMINDA,2021-09-27,371.45,374.05,366.5,369.33,692300
UNOMINDA,2021-09-28,372.5,372.5,362.4,367.7,169052
UNOMINDA,2021-09-29,368.0,371.95,363.17,369.17,237474
UNOMINDA,2021-09-30,369.5,374.98,365.95,369.35,360568
UNOMINDA,2021-10-01,369.35,370.1,358.98,360.9,196836
UNOMINDA,2021-10-04,365.83,365.83,357.58,360.4,236396
UNOMINDA,2021-10-05,364.9,364.9,357.5,363.23,215712
UNOMINDA,2021-10-06,365.0,368.4,363.02,367.0,309882
UNOMINDA,2021-10-07,370.0,391.0,366.0,387.4,1383284
UNOMINDA,2021-10-08,388.5,403.5,388.5,390.52,1478840
UNOMINDA,2021-10-11,392.0,394.98,381.4,387.75,564038
UNOMINDA,2021-10-12,387.7,390.02,381.52,384.2,435662
UNOMINDA,2021-10-13,389.4,415.0,385.27,411.27,2016132
UNOMINDA,2021-10-14,416.95,416.98,393.0,396.73,559010
UNOMINDA,2021-10-18,405.0,405.0,384.0,386.67,396148
UNOMINDA,2021-10-19,389.85,391.48,376.3,381.27,794324
UNOMINDA,2021-10-20,380.0,386.67,375.0,379.6,293856
UNOMINDA,2021-10-21,382.2,382.2,371.0,377.83,275860
UNOMINDA,2021-10-22,373.55,385.38,373.55,382.35,218532
UNOMINDA,2021-10-25,380.0,400.95,375.63,391.92,1233766
UNOMINDA,2021-10-26,390.7,391.7,379.0,382.77,440990
UNOMINDA,2021-10-27,385.0,389.0,381.0,382.3,128656
UNOMINDA,2021-10-28,381.5,395.83,379.5,382.13,412418
UNOMINDA,2021-10-29,382.5,399.35,379.0,390.77,469088
UNOMINDA,2021-11-01,391.0,395.0,385.33,387.05,204490
UNOMINDA,2021-11-02,387.4,411.5,387.4,398.83,1468090
UNOMINDA,2021-11-03,395.0,404.95,392.85,394.9,370652
UNOMINDA,2021-11-04,399.5,401.13,396.6,399.17,60866
UNOMINDA,2021-11-08,400.95,422.5,394.0,416.8,795588
UNOMINDA,2021-11-09,421.25,442.0,417.55,424.73,2212222
UNOMINDA,2021-11-10,422.0,436.75,413.3,433.45,703504
UNOMINDA,2021-11-11,432.5,439.7,419.85,431.08,694140
UNOMINDA,2021-11-12,429.5,474.5,427.5,468.15,3581100
UNOMINDA,2021-11-15,468.5,492.5,459.7,474.7,1878990
UNOMINDA,2021-11-16,472.5,474.48,455.0,461.55,1438202
UNOMINDA,2021-11-17,461.55,469.0,452.45,457.85,323110
UNOMINDA,2021-11-18,458.65,458.98,435.6,439.25,397874
UNOMINDA,2021-11-22,439.23,467.95,416.6,424.85,1607870
UNOMINDA,2021-11-23,423.95,438.88,418.52,424.48,384130
UNOMINDA,2021-11-24,431.52,442.4,428.55,434.73,611282
UNOMINDA,2021-11-25,436.9,449.75,435.88,444.63,466564
UNOMINDA,2021-11-26,443.25,446.35,420.0,422.8,337710
UNOMINDA,2021-11-29,415.65,440.0,402.77,434.9,484362
UNOMINDA,2021-11-30,436.0,462.5,433.23,453.2,936728
UNOMINDA,2021-12-01,457.0,460.58,440.88,449.55,222402
UNOMINDA,2021-12-02,450.0,465.5,448.02,457.42,489444
UNOMINDA,2021-12-03,457.5,462.5,437.5,440.13,472502
UNOMINDA,2021-12-06,442.45,445.98,427.83,428.92,278910
UNOMINDA,2021-12-07,429.4,434.27,425.0,430.58,289108
UNOMINDA,2021-12-08,434.83,464.0,432.23,459.5,1409140
UNOMINDA,2021-12-09,462.4,463.02,450.13,454.48,246288
UNOMINDA,2021-12-10,453.9,477.5,451.52,471.0,2084056
UNOMINDA,2021-12-13,490.55,530.0,487.5,519.3,7744392
UNOMINDA,2021-12-14,518.9,536.75,504.5,516.63,2742052
UNOMINDA,2021-12-15,522.9,526.5,496.83,501.08,1516012
UNOMINDA,2021-12-16,505.6,525.0,502.83,519.33,2883986
UNOMINDA,2021-12-17,525.0,535.0,510.98,523.88,2331862
UNOMINDA,2021-12-20,513.0,527.5,489.05,523.78,2586558
UNOMINDA,2021-12-21,525.0,561.47,521.03,553.53,3396660
UNOMINDA,2021-12-22,549.5,627.2,547.0,593.83,5156270
UNOMINDA,2021-12-23,600.0,619.0,572.85,583.7,3642646
UNOMINDA,2021-12-24,577.5,603.25,575.03,592.7,2029864
UNOMINDA,2021-12-27,590.0,613.95,580.6,605.08,1554878
UNOMINDA,2021-12-28,611.85,628.7,606.5,622.85,1596860
UNOMINDA,2021-12-29,617.5,623.5,590.5,597.53,665838
UNOMINDA,2021-12-30,600.0,619.5,600.0,607.7,633582
UNOMINDA,2021-12-31,610.0,615.5,597.5,612.42,278442
UNOMINDA,2022-01-03,614.92,620.0,598.0,602.4,353400
UNOMINDA,2022-01-04,606.2,608.58,560.55,578.72,811830
UNOMINDA,2022-01-05,578.72,591.0,563.05,566.9,910380
UNOMINDA,2022-01-06,568.97,599.5,566.0,582.88,1342570
UNOMINDA,2022-01-07,585.45,618.97,525.0,613.47,1298198
UNOMINDA,2022-01-10,617.7,622.35,595.55,599.95,953484
UNOMINDA,2022-01-11,605.45,605.97,580.28,583.63,265802
UNOMINDA,2022-01-12,591.0,604.95,586.0,594.8,622054
UNOMINDA,2022-01-13,593.95,609.5,570.25,573.4,511180
UNOMINDA,2022-01-14,573.4,579.0,565.67,575.0,246476
UNOMINDA,2022-01-17,586.35,592.5,575.95,578.97,387938
UNOMINDA,2022-01-18,565.05,587.5,565.05,572.72,246670
UNOMINDA,2022-01-19,575.0,581.7,571.5,579.17,271376
UNOMINDA,2022-01-20,583.22,591.25,562.5,566.8,566944
UNOMINDA,2022-01-21,567.47,577.25,543.22,550.22,524720
UNOMINDA,2022-01-24,545.2,550.22,523.15,535.75,703030
UNOMINDA,2022-01-25,527.5,529.7,497.1,511.8,1187084
UNOMINDA,2022-01-27,486.23,506.0,476.67,498.08,1742166
UNOMINDA,2022-01-28,490.5,534.03,486.75,523.58,1901964
UNOMINDA,2022-01-31,524.75,560.0,524.75,551.58,1361182
UNOMINDA,2022-02-01,565.0,586.13,547.0,557.05,1775026
UNOMINDA,2022-02-02,559.42,560.47,548.0,554.47,322090
UNOMINDA,2022-02-03,556.03,556.72,535.0,541.55,428218
UNOMINDA,2022-02-04,537.5,540.92,525.63,530.05,413368
UNOMINDA,2022-02-07,530.0,572.5,523.5,556.2,1722786
UNOMINDA,2022-02-08,552.5,552.7,505.6,513.17,2108174
UNOMINDA,2022-02-09,518.65,534.5,515.58,529.0,884344
UNOMINDA,2022-02-10,532.5,533.78,520.67,527.47,339508
UNOMINDA,2022-02-11,522.0,522.0,497.5,501.5,787578
UNOMINDA,2022-02-14,477.5,492.33,465.5,481.2,1262988
UNOMINDA,2022-02-15,481.2,514.95,465.0,507.0,1135612
UNOMINDA,2022-02-16,520.75,524.5,488.38,497.48,419474
UNOMINDA,2022-02-17,497.48,505.08,485.27,489.98,375462
UNOMINDA,2022-02-18,487.5,502.0,482.5,487.0,412860
UNOMINDA,2022-02-21,472.55,483.0,460.1,467.7,1852490
UNOMINDA,2022-02-22,457.5,491.08,452.77,483.52,1072570
UNOMINDA,2022-02-23,492.5,492.5,462.5,470.1,513810
UNOMINDA,2022-02-24,455.0,464.0,438.5,442.6,855244
UNOMINDA,2022-02-25,454.0,477.0,453.5,473.9,1094948
UNOMINDA,2022-02-28,470.0,472.33,450.5,459.45,500642
UNOMINDA,2022-03-02,459.25,474.35,455.27,468.5,595176
UNOMINDA,2022-03-03,466.83,482.52,466.83,476.17,262870
UNOMINDA,2022-03-04,473.5,473.5,450.77,455.6,536056
UNOMINDA,2022-03-07,449.5,458.83,441.17,450.1,1114556
UNOMINDA,2022-03-08,454.55,469.0,437.0,464.38,502064
UNOMINDA,2022-03-09,467.0,468.88,453.15,465.9,1044824
UNOMINDA,2022-03-10,474.4,500.0,471.27,496.48,2027170
UNOMINDA,2022-03-11,497.95,503.88,485.1,498.55,890286
UNOMINDA,2022-03-14,497.02,507.65,490.5,503.35,637634
UNOMINDA,2022-03-15,506.65,507.65,488.88,502.23,1013390
UNOMINDA,2022-03-16,504.38,511.5,497.27,508.13,1206938
UNOMINDA,2022-03-17,513.55,546.0,506.05,515.97,2755318
UNOMINDA,2022-03-21,515.0,515.97,497.5,504.05,246304
UNOMINDA,2022-03-22,502.45,503.88,490.1,493.23,335304
UNOMINDA,2022-03-23,496.0,501.95,488.48,492.83,466410
UNOMINDA,2022-03-24,492.5,502.0,490.15,498.05,479260
UNOMINDA,2022-03-25,501.0,501.0,483.42,487.6,620318
UNOMINDA,2022-03-28,490.23,490.23,473.25,476.95,316424
UNOMINDA,2022-03-29,481.15,481.23,456.58,460.17,748762
UNOMINDA,2022-03-30,465.2,466.52,452.0,453.38,1012848
UNOMINDA,2022-03-31,456.0,473.23,453.75,466.15,881892
UNOMINDA,2022-04-01,469.0,469.27,460.5,465.85,508960
UNOMINDA,2022-04-04,467.5,472.0,462.6,469.35,572298
UNOMINDA,2022-04-05,472.7,493.5,468.5,491.13,632694
UNOMINDA,2022-04-06,492.75,498.3,482.7,488.8,528962
UNOMINDA,2022-04-07,487.5,491.23,470.0,482.3,306612
UNOMINDA,2022-04-08,487.65,487.65,472.6,478.65,841954
