symbol,date,open,high,low,close,volume
SARLAPOLY,2016-05-31,65.9,65.9,55.0,59.5,220798
SARLAPOLY,2016-06-01,59.05,62.5,59.0,60.45,46166
SARLAPOLY,2016-06-02,60.15,63.5,60.0,62.2,67274
SARLAPOLY,2016-06-03,62.9,63.3,61.4,61.65,9981
SARLAPOLY,2016-06-06,62.4,62.5,58.5,59.2,41550
SARLAPOLY,2016-06-07,59.9,61.45,59.15,60.05,23983
SARLAPOLY,2016-06-08,60.5,61.9,59.5,60.9,17830
SARLAPOLY,2016-06-09,61.5,62.2,59.25,59.45,31306
SARLAPOLY,2016-06-10,59.1,59.95,58.1,58.45,27727
SARLAPOLY,2016-06-13,58.4,60.55,55.6,59.4,81300
SARLAPOLY,2016-06-14,59.0,60.15,58.7,59.55,12326
SARLAPOLY,2016-06-15,60.5,61.4,59.0,60.35,158081
SARLAPOLY,2016-06-16,59.7,64.6,57.65,63.15,87646
SARLAPOLY,2016-06-17,64.0,66.4,62.0,63.1,88084
SARLAPOLY,2016-06-20,62.05,64.25,60.6,62.05,46811
SARLAPOLY,2016-06-21,62.5,64.45,60.25,63.6,109767
SARLAPOLY,2016-06-22,64.0,67.7,62.5,64.95,313751
SARLAPOLY,2016-06-23,65.2,66.5,63.15,64.05,20775
SARLAPOLY,2016-06-24,62.6,63.3,55.1,62.3,179839
SARLAPOLY,2016-06-27,62.9,64.2,61.5,62.5,21294
SARLAPOLY,2016-06-28,62.3,63.05,61.1,61.9,21251
SARLAPOLY,2016-06-29,61.85,66.45,61.85,66.05,106136
SARLAPOLY,2016-06-30,65.95,66.5,64.0,64.45,83423
SARLAPOLY,2016-07-01,65.9,66.9,64.2,66.05,172830
SARLAPOLY,2016-07-04,66.9,68.5,65.3,66.15,97495
SARLAPOLY,2016-07-05,67.0,67.35,64.5,65.15,22267
SARLAPOLY,2016-07-07,64.6,67.5,64.6,66.0,46932
SARLAPOLY,2016-07-08,68.4,68.4,64.5,64.85,18495
SARLAPOLY,2016-07-11,65.05,65.85,63.65,63.95,28226
SARLAPOLY,2016-07-12,64.0,64.95,62.1,62.75,33392
SARLAPOLY,2016-07-13,63.9,63.9,62.05,62.2,18194
SARLAPOLY,2016-07-14,62.65,62.75,60.85,61.65,30492
SARLAPOLY,2016-07-15,61.65,61.9,59.35,59.75,50109
SARLAPOLY,2016-07-18,59.55,61.3,58.7,59.1,39464
SARLAPOLY,2016-07-19,59.85,61.9,58.2,61.35,23500
SARLAPOLY,2016-07-20,61.05,61.5,59.7,60.1,23778
SARLAPOLY,2016-07-21,59.1,61.2,58.85,60.05,20532
SARLAPOLY,2016-07-22,60.9,60.9,59.3,59.65,33060
SARLAPOLY,2016-07-25,60.3,60.9,59.15,59.6,46357
SARLAPOLY,2016-07-26,60.75,60.75,59.15,59.6,20379
SARLAPOLY,2016-07-27,59.3,59.3,57.35,57.85,63520
SARLAPOLY,2016-07-28,58.0,59.8,57.9,58.85,31986
SARLAPOLY,2016-07-29,58.05,59.8,58.05,59.0,24962
SARLAPOLY,2016-08-01,59.0,60.0,57.6,57.95,26428
SARLAPOLY,2016-08-02,57.15,58.5,57.15,57.35,20687
SARLAPOLY,2016-08-03,57.0,57.7,53.5,56.25,85973
SARLAPOLY,2016-08-04,57.55,57.55,56.3,56.75,13112
SARLAPOLY,2016-08-05,56.8,58.35,56.5,57.35,22253
SARLAPOLY,2016-08-08,58.7,58.7,55.0,56.6,29511
SARLAPOLY,2016-08-09,56.75,59.05,56.05,58.75,25267
SARLAPOLY,2016-08-10,58.25,59.5,58.25,59.3,27149
SARLAPOLY,2016-08-11,59.9,59.95,58.15,59.1,28015
SARLAPOLY,2016-08-12,59.65,59.65,57.5,57.9,38617
SARLAPOLY,2016-08-16,57.45,59.0,57.45,58.35,18254
SARLAPOLY,2016-08-17,58.7,58.85,58.05,58.1,2815
SARLAPOLY,2016-08-18,58.8,58.8,57.8,57.85,14402
SARLAPOLY,2016-08-19,58.7,59.7,58.0,58.5,48087
SARLAPOLY,2016-08-22,59.75,59.8,58.2,59.2,37710
SARLAPOLY,2016-08-23,58.7,59.75,58.5,59.4,25124
SARLAPOLY,2016-08-24,58.85,60.8,58.65,59.6,37613
SARLAPOLY,2016-08-25,59.75,60.0,58.1,58.55,44135
SARLAPOLY,2016-08-26,58.4,58.95,58.1,58.15,20751
SARLAPOLY,2016-08-29,58.1,58.6,57.6,58.15,15949
SARLAPOLY,2016-08-30,58.0,58.8,57.35,57.65,34711
SARLAPOLY,2016-08-31,58.65,61.4,57.5,60.75,92249
SARLAPOLY,2016-09-01,61.8,62.7,61.0,61.2,129366
SARLAPOLY,2016-09-02,63.8,66.9,63.75,64.85,253109
SARLAPOLY,2016-09-06,66.9,67.9,62.75,63.1,154298
SARLAPOLY,2016-09-07,63.8,64.9,63.2,63.65,38919
SARLAPOLY,2016-09-08,65.85,65.85,63.2,63.85,41105
SARLAPOLY,2016-09-09,64.65,64.65,61.5,62.0,30985
SARLAPOLY,2016-09-12,61.9,63.25,60.1,60.65,30326
SARLAPOLY,2016-09-14,61.8,63.0,60.1,62.2,50281
SARLAPOLY,2016-09-15,62.8,63.9,62.0,62.3,29267
SARLAPOLY,2016-09-16,63.4,63.8,61.15,61.85,29030
SARLAPOLY,2016-09-19,62.0,62.0,60.1,61.2,41548
SARLAPOLY,2016-09-20,61.9,69.15,61.9,66.8,379434
SARLAPOLY,2016-09-21,67.85,74.9,66.5,72.4,754803
SARLAPOLY,2016-09-22,73.0,77.0,73.0,74.25,412059
SARLAPOLY,2016-09-23,75.0,75.4,72.1,72.6,110140
SARLAPOLY,2016-09-26,73.5,75.0,71.4,72.7,101768
SARLAPOLY,2016-09-27,73.3,74.3,70.8,71.85,68097
SARLAPOLY,2016-09-28,72.2,75.4,70.5,74.1,138027
SARLAPOLY,2016-09-29,74.05,75.4,64.0,65.7,216727
SARLAPOLY,2016-09-30,69.0,70.5,65.35,68.55,110063
SARLAPOLY,2016-10-03,69.15,72.85,68.7,69.55,49407
SARLAPOLY,2016-10-04,70.75,71.25,69.9,70.35,39764
SARLAPOLY,2016-10-05,70.35,75.1,70.35,74.45,168833
SARLAPOLY,2016-10-06,73.95,75.0,70.6,71.7,64937
SARLAPOLY,2016-10-07,70.95,72.85,70.5,71.7,36684
SARLAPOLY,2016-10-10,73.5,74.0,71.05,72.1,65424
SARLAPOLY,2016-10-13,74.1,74.1,68.8,70.3,43138
SARLAPOLY,2016-10-14,71.65,72.0,70.45,71.15,21184
SARLAPOLY,2016-10-17,72.4,72.4,68.0,68.3,39484
SARLAPOLY,2016-10-18,69.85,70.75,68.0,69.65,49219
SARLAPOLY,2016-10-19,69.25,71.0,68.95,70.45,37234
SARLAPOLY,2016-10-20,74.4,75.0,71.8,72.1,129265
SARLAPOLY,2016-10-21,72.45,72.95,70.4,71.05,31662
SARLAPOLY,2016-10-24,72.05,74.0,72.0,73.4,70381
SARLAPOLY,2016-10-25,74.4,74.5,73.0,73.7,37113
SARLAPOLY,2016-10-26,73.0,78.4,68.4,77.1,181060
SARLAPOLY,2016-10-27,77.1,79.0,75.6,76.4,89573
SARLAPOLY,2016-10-28,74.0,75.5,71.0,73.8,97674
SARLAPOLY,2016-10-30,73.15,74.95,72.35,73.5,17739
SARLAPOLY,2016-11-01,73.5,80.0,72.35,75.35,333826
SARLAPOLY,2016-11-02,75.75,75.8,71.1,71.7,67245
SARLAPOLY,2016-11-03,73.35,74.4,71.05,71.55,45738
SARLAPOLY,2016-11-04,71.3,72.9,68.15,70.3,43887
SARLAPOLY,2016-11-07,72.8,72.8,69.05,69.6,29973
SARLAPOLY,2016-11-08,70.35,70.85,69.0,69.55,18800
SARLAPOLY,2016-11-09,59.0,67.25,59.0,65.9,59481
SARLAPOLY,2016-11-10,67.4,72.4,67.4,69.35,36944
SARLAPOLY,2016-11-11,68.25,69.9,65.5,66.05,36699
SARLAPOLY,2016-11-15,67.25,67.25,55.75,60.05,114006
SARLAPOLY,2016-11-16,61.2,63.0,59.15,60.45,19270
SARLAPOLY,2016-11-17,61.95,63.3,60.0,61.8,18169
SARLAPOLY,2016-11-18,63.4,63.4,60.15,61.1,8432
SARLAPOLY,2016-11-21,61.1,62.0,57.0,58.6,20458
SARLAPOLY,2016-11-22,59.15,62.0,58.6,60.85,38212
SARLAPOLY,2016-11-23,60.2,63.5,60.0,63.0,13026
SARLAPOLY,2016-11-24,62.9,63.0,60.15,61.4,13554
SARLAPOLY,2016-11-25,60.65,63.0,60.65,62.8,9883
SARLAPOLY,2016-11-28,62.0,63.25,61.5,62.1,7283
SARLAPOLY,2016-11-29,62.85,63.7,62.5,63.05,9885
SARLAPOLY,2016-11-30,62.95,63.5,60.0,61.9,26391
SARLAPOLY,2016-12-01,62.9,62.9,61.3,61.7,7647
SARLAPOLY,2016-12-02,61.05,62.4,60.35,61.05,7522
SARLAPOLY,2016-12-05,61.0,62.25,61.0,61.4,12115
SARLAPOLY,2016-12-06,60.7,63.5,60.55,62.85,7499
SARLAPOLY,2016-12-07,62.15,63.0,60.0,60.65,8075
SARLAPOLY,2016-12-08,62.0,63.45,61.45,62.9,8517
SARLAPOLY,2016-12-09,62.0,62.75,61.0,61.7,17555
SARLAPOLY,2016-12-12,61.7,61.75,60.6,61.1,9301
SARLAPOLY,2016-12-13,61.05,61.7,60.5,60.65,7989
SARLAPOLY,2016-12-14,60.7,61.5,60.25,60.4,9683
SARLAPOLY,2016-12-15,60.1,60.85,59.15,60.5,14461
SARLAPOLY,2016-12-16,60.7,60.8,59.5,60.0,6603
SARLAPOLY,2016-12-19,60.1,61.85,59.9,60.05,5775
SARLAPOLY,2016-12-20,60.9,60.9,58.9,59.6,8665
SARLAPOLY,2016-12-21,61.25,61.25,58.5,58.65,9240
SARLAPOLY,2016-12-22,58.3,58.65,56.85,57.9,12352
SARLAPOLY,2016-12-23,58.5,59.15,57.5,58.75,6566
SARLAPOLY,2016-12-26,56.4,58.1,56.0,56.6,18994
SARLAPOLY,2016-12-27,56.9,57.6,55.85,56.85,20677
SARLAPOLY,2016-12-28,57.3,60.35,57.3,58.0,29291
SARLAPOLY,2016-12-29,58.0,59.0,57.25,58.2,8495
SARLAPOLY,2016-12-30,60.45,60.45,58.65,59.35,5531
SARLAPOLY,2017-01-02,59.0,60.45,58.75,59.3,11494
SARLAPOLY,2017-01-03,61.0,61.0,58.85,59.6,14886
SARLAPOLY,2017-01-04,59.1,61.95,59.1,61.15,17942
SARLAPOLY,2017-01-05,62.0,63.5,61.1,62.85,15491
SARLAPOLY,2017-01-06,64.35,65.5,63.0,64.35,68839
SARLAPOLY,2017-01-09,64.0,66.25,64.0,65.1,30474
SARLAPOLY,2017-01-10,65.35,65.75,65.0,65.05,16219
SARLAPOLY,2017-01-11,65.3,65.7,65.0,65.1,17030
SARLAPOLY,2017-01-12,65.1,65.6,63.0,63.05,13892
SARLAPOLY,2017-01-13,62.5,63.0,61.0,62.15,15376
SARLAPOLY,2017-01-16,62.5,65.95,62.5,64.95,28007
SARLAPOLY,2017-01-17,64.4,64.4,62.2,63.05,14480
SARLAPOLY,2017-01-18,62.75,64.0,62.0,62.6,16322
SARLAPOLY,2017-01-19,63.0,63.0,62.0,62.85,11665
SARLAPOLY,2017-01-20,62.3,64.0,61.05,61.45,20999
SARLAPOLY,2017-01-23,59.5,62.5,59.5,60.45,12545
SARLAPOLY,2017-01-24,60.6,63.0,60.6,62.6,12860
SARLAPOLY,2017-01-25,63.5,67.5,61.05,65.75,62397
SARLAPOLY,2017-01-27,66.9,66.9,63.8,65.1,23738
SARLAPOLY,2017-01-30,65.1,66.0,64.1,65.45,52487
SARLAPOLY,2017-01-31,64.15,65.75,63.0,63.2,14129
SARLAPOLY,2017-02-01,64.0,64.8,62.5,63.6,13551
SARLAPOLY,2017-02-02,64.0,64.6,63.05,64.25,3538
SARLAPOLY,2017-02-03,64.45,65.3,62.5,64.85,34974
SARLAPOLY,2017-02-06,63.1,67.0,63.1,66.9,40803
SARLAPOLY,2017-02-07,66.95,67.8,66.05,67.25,21197
SARLAPOLY,2017-02-08,67.9,69.2,64.4,66.9,57207
SARLAPOLY,2017-02-09,68.7,68.7,66.15,67.4,11944
SARLAPOLY,2017-02-10,66.65,67.7,64.2,65.55,22986
SARLAPOLY,2017-02-13,65.55,66.0,63.0,63.6,18105
SARLAPOLY,2017-02-14,62.5,62.55,58.45,59.1,139045
SARLAPOLY,2017-02-15,58.2,59.4,57.2,58.85,34698
SARLAPOLY,2017-02-16,60.0,60.0,56.9,57.25,58475
SARLAPOLY,2017-02-17,58.3,59.15,56.7,57.05,58857
SARLAPOLY,2017-02-20,57.0,63.5,57.0,62.0,225789
SARLAPOLY,2017-02-21,62.0,62.65,60.0,60.95,24415
SARLAPOLY,2017-02-22,62.0,65.9,61.35,63.2,105386
SARLAPOLY,2017-02-23,65.7,65.7,61.8,62.5,34682
SARLAPOLY,2017-02-27,64.8,64.95,61.6,62.9,94706
SARLAPOLY,2017-02-28,62.5,63.5,61.8,62.15,21204
SARLAPOLY,2017-03-01,62.2,64.5,61.6,62.2,39183
SARLAPOLY,2017-03-02,62.9,63.5,59.5,60.05,212752
SARLAPOLY,2017-03-03,60.5,60.8,59.3,60.25,21130
SARLAPOLY,2017-03-06,61.0,61.7,60.65,60.75,7909
SARLAPOLY,2017-03-07,60.3,61.75,60.0,60.5,110101
SARLAPOLY,2017-03-08,60.3,63.5,59.5,62.2,41858
SARLAPOLY,2017-03-09,63.45,63.5,60.2,62.4,38437
SARLAPOLY,2017-03-10,63.0,63.65,61.0,62.5,23622
SARLAPOLY,2017-03-14,63.65,63.65,61.25,61.45,26417
SARLAPOLY,2017-03-15,61.0,62.5,59.75,60.3,55647
SARLAPOLY,2017-03-16,60.1,62.4,60.1,60.65,64131
SARLAPOLY,2017-03-17,61.1,61.1,58.8,59.25,85022
SARLAPOLY,2017-03-20,59.7,60.4,59.0,59.1,24554
SARLAPOLY,2017-03-21,59.1,60.25,59.0,59.45,25222
SARLAPOLY,2017-03-22,59.05,59.05,58.0,58.25,36114
SARLAPOLY,2017-03-23,58.3,59.2,58.05,58.35,26165
SARLAPOLY,2017-03-24,58.9,61.4,58.15,61.15,56748
SARLAPOLY,2017-03-27,62.7,63.45,59.8,60.0,94213
SARLAPOLY,2017-03-28,61.3,61.3,59.75,60.2,35206
SARLAPOLY,2017-03-29,61.9,61.9,59.0,59.65,46800
SARLAPOLY,2017-03-30,60.85,60.85,59.05,59.55,55945
SARLAPOLY,2017-03-31,60.45,60.45,57.6,58.6,85400
SARLAPOLY,2017-04-03,60.25,63.5,60.25,63.0,166708
SARLAPOLY,2017-04-05,63.5,64.0,62.1,63.05,91250
SARLAPOLY,2017-04-06,63.7,63.7,61.6,62.35,33968
SARLAPOLY,2017-04-07,63.7,63.7,60.05,60.65,42644
SARLAPOLY,2017-04-10,62.15,62.2,58.75,59.5,70631
SARLAPOLY,2017-04-11,60.05,61.0,59.1,60.5,53085
SARLAPOLY,2017-04-12,60.1,60.5,59.35,60.05,30322
SARLAPOLY,2017-04-13,60.0,63.9,59.2,63.2,202143
SARLAPOLY,2017-04-17,64.0,64.25,62.65,63.05,49773
SARLAPOLY,2017-04-18,63.5,63.5,61.15,61.45,49471
SARLAPOLY,2017-04-19,61.8,61.8,60.35,60.9,32948
SARLAPOLY,2017-04-20,62.25,62.5,60.25,60.75,34717
SARLAPOLY,2017-04-21,60.55,62.0,60.15,61.3,98045
SARLAPOLY,2017-04-24,63.0,67.95,62.0,65.75,408288
SARLAPOLY,2017-04-25,67.0,67.9,65.0,66.75,298835
SARLAPOLY,2017-04-26,66.0,67.7,63.5,65.35,139287
SARLAPOLY,2017-04-27,65.55,65.95,62.2,62.45,94881
SARLAPOLY,2017-04-28,63.0,65.0,62.5,64.4,61512
SARLAPOLY,2017-05-02,66.0,66.0,64.0,64.4,62643
SARLAPOLY,2017-05-03,64.4,64.75,63.0,63.9,25736
SARLAPOLY,2017-05-04,64.2,64.9,62.9,63.6,41479
SARLAPOLY,2017-05-05,63.25,64.3,61.8,62.2,31427
SARLAPOLY,2017-05-08,63.7,63.7,60.8,61.1,54825
SARLAPOLY,2017-05-09,61.1,62.65,61.1,61.4,19088
SARLAPOLY,2017-05-10,62.25,62.55,61.2,61.45,29234
SARLAPOLY,2017-05-11,61.45,62.3,61.4,61.65,20594
SARLAPOLY,2017-05-12,61.65,61.95,61.2,61.75,17018
SARLAPOLY,2017-05-15,61.75,62.0,59.65,60.15,78039
SARLAPOLY,2017-05-16,60.2,61.65,59.6,61.15,18783
SARLAPOLY,2017-05-17,61.0,63.8,61.0,62.4,72577
SARLAPOLY,2017-05-18,62.0,62.35,60.6,61.05,27778
SARLAPOLY,2017-05-19,61.4,62.2,59.6,59.8,65414
SARLAPOLY,2017-05-22,59.95,60.9,57.55,58.05,69552
SARLAPOLY,2017-05-23,58.95,59.15,56.6,58.4,40019
SARLAPOLY,2017-05-24,57.6,59.5,57.1,58.9,43604
SARLAPOLY,2017-05-25,63.0,63.2,61.05,62.05,99838
SARLAPOLY,2017-05-26,62.0,69.9,61.5,65.95,570649
SARLAPOLY,2017-05-29,62.8,62.9,57.8,58.25,181063
SARLAPOLY,2017-05-30,57.85,59.5,57.5,57.65,67002
SARLAPOLY,2017-05-31,58.9,59.05,57.25,57.5,92990
SARLAPOLY,2017-06-01,57.55,58.0,57.0,57.1,30635
SARLAPOLY,2017-06-02,57.55,58.3,55.65,56.25,61456
SARLAPOLY,2017-06-05,56.9,57.1,56.0,56.2,52557
SARLAPOLY,2017-06-06,56.7,56.7,54.75,55.7,51528
SARLAPOLY,2017-06-07,56.3,57.0,55.45,55.7,42556
SARLAPOLY,2017-06-08,56.3,56.35,54.9,55.1,35048
SARLAPOLY,2017-06-09,54.75,55.55,51.75,52.4,158879
SARLAPOLY,2017-06-12,53.65,53.65,52.25,52.95,98308
SARLAPOLY,2017-06-13,52.9,54.65,51.1,51.4,251850
SARLAPOLY,2017-06-14,52.4,52.5,50.7,50.9,99863
SARLAPOLY,2017-06-15,50.9,52.0,50.5,50.75,194570
SARLAPOLY,2017-06-16,50.75,51.9,50.75,51.15,50625
SARLAPOLY,2017-06-19,51.25,51.95,50.8,50.95,58018
SARLAPOLY,2017-06-20,50.95,51.2,50.3,50.85,40126
SARLAPOLY,2017-06-21,50.85,51.7,50.7,50.85,26488
SARLAPOLY,2017-06-22,50.85,51.7,50.6,50.75,48031
SARLAPOLY,2017-06-23,50.95,51.2,48.85,50.4,90225
SARLAPOLY,2017-06-27,50.2,50.35,48.25,48.65,75688
SARLAPOLY,2017-06-28,48.65,48.8,48.0,48.3,28748
SARLAPOLY,2017-06-29,48.9,50.4,48.9,49.95,50749
SARLAPOLY,2017-06-30,49.9,51.0,49.7,50.7,23666
SARLAPOLY,2017-07-03,51.5,51.5,50.1,50.7,27498
SARLAPOLY,2017-07-04,51.0,51.6,49.8,50.05,58486
SARLAPOLY,2017-07-05,50.0,53.9,49.75,49.95,230230
SARLAPOLY,2017-07-06,50.45,57.9,49.6,51.2,1342761
SARLAPOLY,2017-07-07,51.6,54.7,50.9,51.8,916071
SARLAPOLY,2017-07-10,52.3,52.4,51.0,51.55,79418
SARLAPOLY,2017-07-11,51.95,53.25,51.4,51.55,432994
SARLAPOLY,2017-07-12,52.0,52.2,50.7,50.85,408797
SARLAPOLY,2017-07-13,51.1,51.7,49.6,49.75,465662
SARLAPOLY,2017-07-14,50.0,50.35,48.55,49.1,213555
SARLAPOLY,2017-07-17,49.75,49.9,48.55,48.9,102854
SARLAPOLY,2017-07-18,48.4,50.0,48.4,49.15,168631
SARLAPOLY,2017-07-19,49.45,49.95,48.9,49.35,70539
SARLAPOLY,2017-07-20,49.7,50.4,49.1,49.65,173171
SARLAPOLY,2017-07-21,49.55,50.2,49.25,49.6,142916
SARLAPOLY,2017-07-24,50.0,50.15,49.3,49.75,101549
SARLAPOLY,2017-07-25,49.75,50.2,49.5,49.9,67240
SARLAPOLY,2017-07-26,50.0,50.25,49.55,49.7,119271
SARLAPOLY,2017-07-27,49.9,50.0,49.4,49.65,64243
SARLAPOLY,2017-07-28,49.65,49.9,49.2,49.3,76378
SARLAPOLY,2017-07-31,49.2,49.85,48.9,49.05,107137
SARLAPOLY,2017-08-01,49.2,49.5,48.8,49.05,83565
SARLAPOLY,2017-08-02,48.85,49.45,48.3,48.8,98152
SARLAPOLY,2017-08-03,48.85,48.85,47.9,48.0,73416
SARLAPOLY,2017-08-04,48.25,48.25,47.75,47.8,49140
SARLAPOLY,2017-08-07,48.15,48.7,47.7,47.85,69283
SARLAPOLY,2017-08-08,48.35,48.45,46.8,47.15,156769
SARLAPOLY,2017-08-09,46.65,47.0,46.6,46.95,568226
SARLAPOLY,2017-08-10,46.5,46.9,44.0,45.15,140001
SARLAPOLY,2017-08-11,44.9,45.4,44.05,44.2,54713
SARLAPOLY,2017-08-14,45.0,45.7,44.0,44.15,117891
SARLAPOLY,2017-08-16,44.4,45.5,43.7,44.0,753360
SARLAPOLY,2017-08-17,45.0,45.0,43.15,43.85,82362
SARLAPOLY,2017-08-18,44.2,44.2,43.5,43.85,49145
SARLAPOLY,2017-08-21,43.95,44.0,43.0,43.4,30773
SARLAPOLY,2017-08-22,43.9,43.9,41.75,42.15,73094
SARLAPOLY,2017-08-23,42.0,45.1,41.5,43.5,935985
SARLAPOLY,2017-08-24,43.05,44.95,42.55,43.5,722964
SARLAPOLY,2017-08-28,43.45,48.2,43.45,47.8,1236685
SARLAPOLY,2017-08-29,47.7,51.25,45.45,46.35,6753093
SARLAPOLY,2017-08-30,46.95,49.2,46.95,47.9,190206
SARLAPOLY,2017-08-31,48.0,48.2,46.5,46.75,1487308
SARLAPOLY,2017-09-01,46.8,49.2,46.35,48.25,122983
SARLAPOLY,2017-09-04,49.2,49.95,46.3,48.65,203493
SARLAPOLY,2017-09-05,49.15,49.8,48.5,48.8,328345
SARLAPOLY,2017-09-06,48.6,49.0,47.95,48.25,97506
SARLAPOLY,2017-09-07,48.4,51.5,48.4,50.4,222978
SARLAPOLY,2017-09-08,50.9,50.9,49.15,49.45,71227
SARLAPOLY,2017-09-11,49.95,50.95,49.95,50.0,121153
SARLAPOLY,2017-09-12,50.1,50.7,49.3,49.6,105670
SARLAPOLY,2017-09-13,49.8,50.2,47.75,48.05,108488
SARLAPOLY,2017-09-14,48.45,49.8,47.65,48.8,82763
SARLAPOLY,2017-09-15,48.95,49.95,48.8,49.5,246220
SARLAPOLY,2017-09-18,51.8,54.9,50.6,53.95,914441
SARLAPOLY,2017-09-19,54.95,56.15,54.5,54.8,565558
SARLAPOLY,2017-09-20,55.3,55.9,53.85,55.6,255555
SARLAPOLY,2017-09-21,55.05,55.3,52.65,53.7,163355
SARLAPOLY,2017-09-22,54.0,54.7,51.1,51.9,163027
SARLAPOLY,2017-09-25,51.65,52.25,49.0,50.05,129828
SARLAPOLY,2017-09-26,50.5,50.5,48.25,48.65,123129
SARLAPOLY,2017-09-27,48.95,50.15,45.65,46.7,199277
SARLAPOLY,2017-09-28,46.9,47.75,45.5,46.2,134549
SARLAPOLY,2017-09-29,46.85,47.2,46.05,46.6,132793
SARLAPOLY,2017-10-03,47.8,47.8,46.0,46.4,103762
SARLAPOLY,2017-10-04,46.05,47.2,46.05,46.45,81174
SARLAPOLY,2017-10-05,47.1,51.25,47.1,49.25,481505
SARLAPOLY,2017-10-06,49.95,50.95,49.3,49.8,176127
SARLAPOLY,2017-10-09,50.45,51.75,49.5,50.15,249055
SARLAPOLY,2017-10-10,49.1,51.1,49.1,50.3,173792
SARLAPOLY,2017-10-11,51.0,51.1,49.05,49.3,139784
SARLAPOLY,2017-10-12,49.5,50.5,49.0,50.35,64575
SARLAPOLY,2017-10-13,51.0,51.0,49.3,49.85,65067
SARLAPOLY,2017-10-16,50.0,52.35,50.0,51.9,214729
SARLAPOLY,2017-10-17,52.0,53.4,51.95,52.8,159284
SARLAPOLY,2017-10-18,52.7,52.75,51.85,52.2,120145
SARLAPOLY,2017-10-19,52.7,53.35,51.75,52.15,41591
SARLAPOLY,2017-10-23,52.05,55.0,52.0,52.85,311521
SARLAPOLY,2017-10-24,58.25,62.95,57.55,59.9,2633592
SARLAPOLY,2017-10-25,62.0,62.4,58.3,60.05,621096
SARLAPOLY,2017-10-26,60.25,62.55,60.25,60.55,814390
SARLAPOLY,2017-10-27,61.5,61.9,58.6,59.05,261017
SARLAPOLY,2017-10-30,60.6,60.6,59.0,59.25,294689
SARLAPOLY,2017-10-31,60.0,60.35,58.2,58.65,297691
SARLAPOLY,2017-11-01,59.7,59.7,57.85,58.45,164722
SARLAPOLY,2017-11-02,58.55,58.8,57.6,57.8,117012
SARLAPOLY,2017-11-03,58.15,58.55,57.25,58.1,128213
SARLAPOLY,2017-11-06,59.9,59.9,57.5,58.4,146575
SARLAPOLY,2017-11-07,58.4,59.25,56.0,56.65,157346
SARLAPOLY,2017-11-08,56.8,57.95,56.0,56.45,99556
SARLAPOLY,2017-11-09,56.45,58.25,55.65,56.3,76800
SARLAPOLY,2017-11-10,57.6,57.6,55.5,55.7,48790
SARLAPOLY,2017-11-13,56.75,57.2,53.45,53.8,150098
SARLAPOLY,2017-11-14,54.75,54.75,51.9,53.2,121062
SARLAPOLY,2017-11-15,53.2,54.85,52.2,53.35,129419
SARLAPOLY,2017-11-16,53.7,53.95,52.0,53.35,140452
SARLAPOLY,2017-11-17,53.95,55.25,53.5,54.35,211367
SARLAPOLY,2017-11-20,55.8,55.8,54.3,54.85,107138
SARLAPOLY,2017-11-21,56.2,59.85,55.25,58.45,371322
SARLAPOLY,2017-11-22,59.0,59.65,56.6,57.0,225525
SARLAPOLY,2017-11-23,56.65,57.8,56.05,56.35,79478
SARLAPOLY,2017-11-24,56.5,58.0,56.35,56.5,142631
SARLAPOLY,2017-11-27,56.95,57.4,56.0,56.2,78943
SARLAPOLY,2017-11-28,56.3,56.9,55.3,55.5,124183
SARLAPOLY,2017-11-29,56.5,56.5,55.25,55.6,63598
SARLAPOLY,2017-11-30,55.2,56.55,53.5,53.8,144363
SARLAPOLY,2017-12-01,54.8,55.25,53.05,53.3,94420
SARLAPOLY,2017-12-04,53.4,58.5,53.4,55.0,766565
SARLAPOLY,2017-12-05,55.65,56.45,54.25,55.5,143359
SARLAPOLY,2017-12-06,56.2,56.3,54.6,55.05,94899
SARLAPOLY,2017-12-07,54.5,55.9,54.5,55.35,114969
SARLAPOLY,2017-12-08,56.0,56.0,54.8,55.05,111366
SARLAPOLY,2017-12-11,55.8,56.75,54.6,55.3,115820
SARLAPOLY,2017-12-12,55.5,56.0,52.9,53.25,197722
SARLAPOLY,2017-12-13,54.0,54.5,51.5,51.95,274234
SARLAPOLY,2017-12-14,52.2,52.9,50.0,50.9,252376
SARLAPOLY,2017-12-15,51.75,52.3,50.6,51.5,185085
SARLAPOLY,2017-12-18,50.7,58.0,49.95,56.0,783050
SARLAPOLY,2017-12-19,57.0,64.35,56.7,62.8,2019070
SARLAPOLY,2017-12-20,63.0,64.9,61.0,61.35,502916
SARLAPOLY,2017-12-21,62.5,66.75,62.3,66.1,2142397
SARLAPOLY,2017-12-22,66.95,68.7,66.0,67.0,988968
SARLAPOLY,2017-12-26,67.75,72.3,66.3,70.7,1546101
SARLAPOLY,2017-12-27,71.45,73.4,69.55,70.35,1129431
SARLAPOLY,2017-12-28,71.0,71.75,65.5,68.6,700998
SARLAPOLY,2017-12-29,69.7,72.25,67.35,70.65,566236
SARLAPOLY,2018-01-01,71.35,71.7,68.75,69.5,315839
SARLAPOLY,2018-01-02,69.5,76.1,67.05,73.2,1061153
SARLAPOLY,2018-01-03,73.9,77.2,73.55,76.65,1077497
SARLAPOLY,2018-01-04,78.0,82.55,75.0,79.3,1356972
