symbol,date,open,high,low,close,volume
EMAMILTD,2020-08-12,333.5,335.3,320.0,329.7,2212560
EMAMILTD,2020-08-13,332.2,332.2,308.5,324.9,1096393
EMAMILTD,2020-08-14,325.0,344.9,317.1,327.45,1141928
EMAMILTD,2020-08-17,329.9,355.8,322.0,352.0,1427205
EMAMILTD,2020-08-18,353.4,359.65,339.0,340.05,1358188
EMAMILTD,2020-08-19,342.05,350.0,342.05,349.1,1091462
EMAMILTD,2020-08-20,347.5,354.8,340.1,352.2,691087
EMAMILTD,2020-08-21,354.25,362.95,354.25,357.2,844277
EMAMILTD,2020-08-24,359.95,363.2,353.05,357.95,579265
EMAMILTD,2020-08-25,359.45,361.0,355.0,356.4,1891586
EMAMILTD,2020-08-26,358.25,383.0,347.0,355.0,719570
EMAMILTD,2020-08-27,355.15,360.2,349.05,359.65,382534
EMAMILTD,2020-08-28,360.65,362.8,352.05,353.8,471049
EMAMILTD,2020-08-31,356.0,359.7,338.15,356.95,533067
EMAMILTD,2020-09-01,350.0,365.0,348.0,360.6,310359
EMAMILTD,2020-09-02,364.9,371.1,355.1,366.65,320708
EMAMILTD,2020-09-03,365.9,371.3,363.35,369.05,308965
EMAMILTD,2020-09-04,352.65,374.75,352.65,370.3,259064
EMAMILTD,2020-09-07,372.5,374.75,357.5,358.7,169864
EMAMILTD,2020-09-08,359.95,365.0,351.0,351.5,94816
EMAMILTD,2020-09-09,351.5,365.0,343.0,362.85,341526
EMAMILTD,2020-09-10,364.15,379.9,360.1,378.05,393435
EMAMILTD,2020-09-11,377.9,392.9,375.55,383.5,951176
EMAMILTD,2020-09-14,383.5,400.9,381.25,395.15,622702
EMAMILTD,2020-09-15,394.8,407.55,389.75,397.6,779877
EMAMILTD,2020-09-16,397.6,403.7,382.5,384.4,458257
EMAMILTD,2020-09-17,387.0,389.55,377.05,381.25,325159
EMAMILTD,2020-09-18,385.2,387.0,363.0,370.15,780540
EMAMILTD,2020-09-21,372.85,372.85,360.0,362.8,199995
EMAMILTD,2020-09-22,364.05,368.8,346.7,364.55,222253
EMAMILTD,2020-09-23,365.0,374.1,359.7,367.1,233250
EMAMILTD,2020-09-24,373.8,373.8,350.0,354.35,408919
EMAMILTD,2020-09-25,354.0,358.35,350.0,351.9,237310
EMAMILTD,2020-09-28,352.5,364.35,350.1,355.0,391825
EMAMILTD,2020-09-29,355.75,359.8,346.7,351.35,431702
EMAMILTD,2020-09-30,352.0,357.65,349.3,351.3,403950
EMAMILTD,2020-10-01,353.9,355.3,349.1,350.35,354313
EMAMILTD,2020-10-05,351.05,354.95,347.7,350.2,301897
EMAMILTD,2020-10-06,354.0,355.0,346.0,348.6,257947
EMAMILTD,2020-10-07,350.0,359.95,348.35,350.35,464543
EMAMILTD,2020-10-08,352.0,354.5,348.3,353.45,217570
EMAMILTD,2020-10-09,355.75,355.75,341.6,343.35,184548
EMAMILTD,2020-10-12,346.1,349.55,335.0,338.65,127805
EMAMILTD,2020-10-13,337.0,352.75,334.7,348.45,162908
EMAMILTD,2020-10-14,350.9,350.9,343.55,347.4,232869
EMAMILTD,2020-10-15,348.45,354.0,334.4,339.3,186660
EMAMILTD,2020-10-16,340.25,350.0,340.25,347.45,104010
EMAMILTD,2020-10-19,352.0,364.95,346.75,361.4,398059
EMAMILTD,2020-10-20,358.9,368.35,355.7,363.4,580473
EMAMILTD,2020-10-21,364.9,365.0,358.1,362.15,887421
EMAMILTD,2020-10-22,363.0,363.9,355.1,361.95,786899
EMAMILTD,2020-10-23,360.55,363.0,357.3,360.7,162232
EMAMILTD,2020-10-26,360.7,362.7,357.1,359.4,129186
EMAMILTD,2020-10-27,360.0,373.3,358.05,370.3,725979
EMAMILTD,2020-10-28,369.0,379.6,359.0,363.5,424617
EMAMILTD,2020-10-29,358.25,365.2,353.1,362.95,130564
EMAMILTD,2020-10-30,362.8,369.25,353.1,361.95,257728
EMAMILTD,2020-11-02,361.0,361.5,344.6,350.2,583051
EMAMILTD,2020-11-03,350.9,389.0,346.8,372.65,472523
EMAMILTD,2020-11-04,377.75,378.35,365.35,371.3,397137
EMAMILTD,2020-11-05,374.0,382.0,368.55,375.15,1451005
EMAMILTD,2020-11-06,377.7,379.0,362.1,370.95,1077093
EMAMILTD,2020-11-09,375.0,380.0,366.7,378.5,1273066
EMAMILTD,2020-11-10,380.0,380.8,372.0,378.6,840665
EMAMILTD,2020-11-11,378.0,384.0,374.25,378.85,642041
EMAMILTD,2020-11-12,378.0,385.5,374.75,383.75,622140
EMAMILTD,2020-11-13,383.75,388.05,376.4,379.8,549822
EMAMILTD,2020-11-14,381.0,385.5,380.0,382.2,67127
EMAMILTD,2020-11-17,385.4,388.4,377.35,382.5,401021
EMAMILTD,2020-11-18,382.25,384.65,378.45,382.1,189913
EMAMILTD,2020-11-19,383.0,387.75,378.5,381.2,314691
EMAMILTD,2020-11-20,386.0,399.8,382.6,396.2,1472178
EMAMILTD,2020-11-23,398.0,402.85,391.55,400.5,717748
EMAMILTD,2020-11-24,401.1,407.0,399.05,403.8,930204
EMAMILTD,2020-11-25,405.0,432.95,405.0,415.65,1725600
EMAMILTD,2020-11-26,419.5,430.0,417.0,426.0,629615
EMAMILTD,2020-11-27,422.0,448.0,420.4,440.35,2104805
EMAMILTD,2020-12-01,455.25,461.4,439.0,442.8,952633
EMAMILTD,2020-12-02,443.0,448.4,430.55,434.85,661789
EMAMILTD,2020-12-03,435.0,438.5,426.2,428.8,478226
EMAMILTD,2020-12-04,432.9,433.0,413.7,418.1,780415
EMAMILTD,2020-12-07,420.9,426.2,418.55,420.9,281185
EMAMILTD,2020-12-08,427.0,435.45,422.1,423.6,583864
EMAMILTD,2020-12-09,427.0,432.0,411.55,423.75,555674
EMAMILTD,2020-12-10,422.95,423.0,415.8,418.75,423885
EMAMILTD,2020-12-11,422.85,436.85,413.35,427.3,571587
EMAMILTD,2020-12-14,430.0,433.35,423.1,426.5,533223
EMAMILTD,2020-12-15,431.0,431.0,420.35,424.4,492445
EMAMILTD,2020-12-16,424.4,429.0,417.0,418.4,850867
EMAMILTD,2020-12-17,421.8,428.45,415.5,417.55,1109703
EMAMILTD,2020-12-18,417.0,426.95,411.1,420.7,1881039
EMAMILTD,2020-12-21,416.0,430.0,405.95,421.25,617561
EMAMILTD,2020-12-22,416.05,423.0,393.8,418.3,573044
EMAMILTD,2020-12-23,419.9,429.95,415.1,420.3,730406
EMAMILTD,2020-12-24,423.8,433.85,417.85,428.25,382929
EMAMILTD,2020-12-28,430.0,433.0,419.65,421.5,493987
EMAMILTD,2020-12-29,424.0,427.0,421.2,423.15,873984
EMAMILTD,2020-12-30,423.15,426.9,421.5,423.45,896597
EMAMILTD,2020-12-31,425.8,425.8,418.8,423.75,414285
EMAMILTD,2021-01-01,425.4,425.95,419.6,423.7,305184
EMAMILTD,2021-01-04,425.65,435.0,420.6,425.4,969002
EMAMILTD,2021-01-05,424.0,428.8,423.1,427.25,670554
EMAMILTD,2021-01-06,428.0,454.55,426.7,450.3,2684476
EMAMILTD,2021-01-07,457.0,462.4,444.9,451.55,1435982
EMAMILTD,2021-01-08,453.0,459.9,448.05,456.7,912333
EMAMILTD,2021-01-11,459.0,468.45,455.0,464.05,1180760
EMAMILTD,2021-01-12,468.0,490.0,466.5,481.4,1589641
EMAMILTD,2021-01-13,481.4,501.0,458.9,480.55,1314559
EMAMILTD,2021-01-14,481.5,492.1,479.15,484.6,2573274
EMAMILTD,2021-01-15,486.45,494.45,458.05,475.85,1037292
EMAMILTD,2021-01-18,472.85,501.1,459.0,480.9,635059
EMAMILTD,2021-01-19,480.9,493.2,475.0,481.35,695013
EMAMILTD,2021-01-20,477.2,482.9,471.0,474.95,543464
EMAMILTD,2021-01-21,476.5,498.2,449.35,477.2,728559
EMAMILTD,2021-01-22,477.0,494.4,471.1,480.85,617561
EMAMILTD,2021-01-25,482.25,497.0,480.05,484.95,747550
EMAMILTD,2021-01-27,483.6,490.0,466.0,482.65,1478484
EMAMILTD,2021-01-28,485.9,498.0,465.25,470.05,916925
EMAMILTD,2021-01-29,471.4,504.0,451.8,483.05,1569118
EMAMILTD,2021-02-01,496.0,503.3,467.0,478.3,1617199
EMAMILTD,2021-02-02,481.95,484.35,472.1,479.65,801887
EMAMILTD,2021-02-03,478.25,493.4,475.05,486.1,1791401
EMAMILTD,2021-02-04,481.0,512.0,478.6,501.9,1334573
EMAMILTD,2021-02-05,504.45,514.95,486.0,502.7,643606
EMAMILTD,2021-02-08,505.05,519.95,502.0,505.25,617871
EMAMILTD,2021-02-09,508.0,508.95,486.25,490.6,627429
EMAMILTD,2021-02-10,492.9,500.15,473.3,489.65,710925
EMAMILTD,2021-02-11,491.95,494.4,485.05,487.7,277380
EMAMILTD,2021-02-12,487.4,488.2,476.1,479.25,329562
EMAMILTD,2021-02-15,479.85,479.85,465.1,469.75,463051
EMAMILTD,2021-02-16,466.9,480.9,464.6,478.3,422475
EMAMILTD,2021-02-17,479.95,485.0,467.95,469.2,323783
EMAMILTD,2021-02-18,469.0,473.0,461.25,467.9,280512
EMAMILTD,2021-02-19,466.25,479.95,457.55,473.9,358914
EMAMILTD,2021-02-22,476.3,483.45,468.0,475.95,381439
EMAMILTD,2021-02-23,474.75,482.2,467.8,470.05,416634
EMAMILTD,2021-02-24,471.4,472.8,461.65,469.4,290978
EMAMILTD,2021-02-25,470.05,472.9,460.25,463.2,490072
EMAMILTD,2021-02-26,462.0,462.0,446.05,455.2,729977
EMAMILTD,2021-03-01,456.0,475.0,442.5,459.9,567521
EMAMILTD,2021-03-02,462.3,467.95,445.0,448.2,803799
EMAMILTD,2021-03-03,448.2,460.0,445.6,450.65,705275
EMAMILTD,2021-03-04,446.0,454.85,445.4,450.55,1367133
EMAMILTD,2021-03-05,448.0,481.0,447.6,472.0,875873
EMAMILTD,2021-03-08,480.0,489.45,478.05,481.8,829226
EMAMILTD,2021-03-09,476.75,485.65,463.0,477.85,829743
EMAMILTD,2021-03-10,482.2,489.0,471.05,482.35,678320
EMAMILTD,2021-03-12,489.0,489.0,478.15,487.35,313677
EMAMILTD,2021-03-15,487.35,494.95,481.6,489.15,1469211
EMAMILTD,2021-03-16,491.7,495.0,483.25,488.45,344559
EMAMILTD,2021-03-17,494.3,494.95,470.0,484.75,360379
EMAMILTD,2021-03-18,487.3,495.0,470.0,484.75,471084
EMAMILTD,2021-03-19,478.25,489.9,462.55,471.75,833464
EMAMILTD,2021-03-22,481.9,487.9,472.0,485.4,183674
EMAMILTD,2021-03-23,489.0,489.0,476.0,479.75,2267257
EMAMILTD,2021-03-24,477.8,480.15,470.1,473.75,335633
EMAMILTD,2021-03-25,472.8,478.0,455.3,464.1,198966
EMAMILTD,2021-03-26,461.5,477.0,461.5,470.85,299793
EMAMILTD,2021-03-30,476.5,501.1,473.0,493.35,785314
EMAMILTD,2021-03-31,489.0,490.4,476.8,486.0,331755
EMAMILTD,2021-04-01,482.0,493.8,480.45,488.05,828339
EMAMILTD,2021-04-05,487.5,503.5,477.35,498.45,333102
EMAMILTD,2021-04-06,501.1,515.9,498.15,505.95,588734
EMAMILTD,2021-04-07,506.1,511.1,501.35,507.3,162109
EMAMILTD,2021-04-08,507.3,519.95,504.55,516.4,294747
EMAMILTD,2021-04-09,516.4,526.0,507.7,516.8,827468
EMAMILTD,2021-04-12,519.8,519.8,496.05,505.9,428569
EMAMILTD,2021-04-13,508.0,519.5,494.35,516.05,505615
EMAMILTD,2021-04-15,508.0,531.0,508.0,529.45,1310763
EMAMILTD,2021-04-16,537.0,547.0,529.55,543.55,2495829
EMAMILTD,2021-04-19,538.0,543.0,522.5,529.7,196009
EMAMILTD,2021-04-20,533.4,535.0,508.5,517.0,438194
EMAMILTD,2021-04-22,510.0,517.0,505.15,508.25,368675
EMAMILTD,2021-04-23,504.1,512.1,503.0,505.25,124814
EMAMILTD,2021-04-26,505.1,509.9,490.0,497.05,379249
EMAMILTD,2021-04-27,502.4,510.7,500.8,508.85,166224
EMAMILTD,2021-04-28,510.0,513.55,496.0,499.3,236614
EMAMILTD,2021-04-29,501.0,507.2,496.0,496.95,80984
EMAMILTD,2021-04-30,496.0,496.0,489.65,491.65,122962
EMAMILTD,2021-05-03,490.3,491.95,483.0,486.55,151554
EMAMILTD,2021-05-04,489.1,496.0,487.0,490.6,82954
EMAMILTD,2021-05-05,494.95,497.5,482.1,488.6,225425
EMAMILTD,2021-05-06,487.95,488.05,483.05,485.45,202508
EMAMILTD,2021-05-07,487.25,493.15,480.2,483.75,427295
EMAMILTD,2021-05-10,483.9,487.9,481.9,483.5,83652
EMAMILTD,2021-05-11,482.35,485.0,478.2,483.95,375305
EMAMILTD,2021-05-12,486.0,494.0,485.0,488.4,452475
EMAMILTD,2021-05-14,494.0,505.7,484.2,499.75,713324
EMAMILTD,2021-05-17,506.7,512.0,503.5,508.05,493672
EMAMILTD,2021-05-18,510.0,520.7,501.1,513.1,239600
EMAMILTD,2021-05-19,520.0,520.0,506.7,508.25,149915
EMAMILTD,2021-05-20,510.0,510.0,499.0,499.95,345924
EMAMILTD,2021-05-21,500.0,514.95,500.0,503.9,545292
EMAMILTD,2021-05-24,506.25,517.0,506.25,511.55,344457
EMAMILTD,2021-05-25,517.0,520.0,498.5,499.85,1753844
EMAMILTD,2021-05-26,510.0,510.7,495.65,504.25,655345
EMAMILTD,2021-05-27,504.0,510.0,499.0,502.4,551114
EMAMILTD,2021-05-28,506.5,506.9,499.6,503.35,267261
EMAMILTD,2021-05-31,506.5,506.5,499.95,501.1,216111
EMAMILTD,2021-06-01,502.9,514.9,502.05,507.5,582758
EMAMILTD,2021-06-02,509.9,530.8,509.25,527.75,938208
EMAMILTD,2021-06-03,532.5,550.0,521.55,548.6,733001
EMAMILTD,2021-06-04,552.0,566.6,536.65,538.6,752789
EMAMILTD,2021-06-07,544.4,546.7,530.6,534.8,195705
EMAMILTD,2021-06-08,540.65,557.45,535.35,552.85,775809
EMAMILTD,2021-06-09,557.9,566.3,536.95,539.7,658715
EMAMILTD,2021-06-10,546.2,558.9,546.15,554.3,1103487
EMAMILTD,2021-06-11,564.75,564.75,539.0,543.1,295085
EMAMILTD,2021-06-14,544.8,544.8,530.0,536.65,415101
EMAMILTD,2021-06-15,537.0,545.3,532.0,534.75,693756
EMAMILTD,2021-06-16,538.0,547.0,534.55,542.7,643753
EMAMILTD,2021-06-17,543.85,555.45,543.3,545.9,798986
EMAMILTD,2021-06-18,547.0,555.5,527.1,542.7,918452
EMAMILTD,2021-06-21,529.9,537.3,524.05,531.25,615449
EMAMILTD,2021-06-22,533.0,540.0,524.75,528.65,714105
EMAMILTD,2021-06-23,532.0,551.5,530.25,549.7,786270
EMAMILTD,2021-06-24,553.9,561.5,545.0,553.2,615777
EMAMILTD,2021-06-25,557.0,557.55,539.0,539.95,330545
EMAMILTD,2021-06-28,542.9,550.0,534.55,546.0,427326
EMAMILTD,2021-06-29,547.9,552.0,540.35,549.9,276323
EMAMILTD,2021-06-30,550.0,563.7,547.65,560.35,1313867
EMAMILTD,2021-07-01,562.55,574.0,550.3,561.5,674464
EMAMILTD,2021-07-02,567.0,568.5,557.35,563.6,379348
EMAMILTD,2021-07-05,558.0,563.55,553.55,559.3,297762
EMAMILTD,2021-07-06,563.0,565.0,548.05,550.4,301452
EMAMILTD,2021-07-07,551.5,565.0,547.1,552.35,1161052
EMAMILTD,2021-07-08,554.5,571.15,542.05,549.1,1385755
EMAMILTD,2021-07-09,551.65,570.0,550.0,565.5,1069639
EMAMILTD,2021-07-12,572.55,578.0,568.0,576.8,497885
EMAMILTD,2021-07-13,578.2,578.5,559.0,564.6,406532
EMAMILTD,2021-07-14,566.9,574.0,557.15,572.1,311869
EMAMILTD,2021-07-15,569.9,575.65,565.45,568.45,419929
EMAMILTD,2021-07-16,570.0,572.25,553.7,558.65,1079551
EMAMILTD,2021-07-19,550.0,557.35,532.25,542.2,333614
EMAMILTD,2021-07-20,541.9,547.0,531.0,534.3,321142
EMAMILTD,2021-07-22,535.5,551.9,535.5,548.1,381060
EMAMILTD,2021-07-23,552.0,559.45,548.1,549.95,389730
EMAMILTD,2021-07-26,552.0,563.9,552.0,559.6,506443
EMAMILTD,2021-07-27,562.5,565.0,553.15,555.8,448932
EMAMILTD,2021-07-28,556.0,560.0,550.4,555.3,251700
EMAMILTD,2021-07-29,559.9,566.0,541.25,551.8,4141728
EMAMILTD,2021-07-30,553.85,568.0,544.05,558.85,528947
EMAMILTD,2021-08-02,565.0,578.9,556.2,569.8,3053938
EMAMILTD,2021-08-03,574.85,582.6,560.0,563.65,2099069
EMAMILTD,2021-08-04,566.35,568.5,557.5,561.85,1029052
EMAMILTD,2021-08-05,563.9,580.0,560.0,575.1,432987
EMAMILTD,2021-08-06,578.2,578.2,564.05,566.05,267661
EMAMILTD,2021-08-09,565.6,573.55,552.75,567.25,501869
EMAMILTD,2021-08-10,565.0,577.8,544.65,561.55,449764
EMAMILTD,2021-08-11,556.0,562.15,548.65,553.15,341801
EMAMILTD,2021-08-12,553.15,564.45,552.0,555.3,475369
EMAMILTD,2021-08-13,560.3,566.3,556.0,562.95,177755
EMAMILTD,2021-08-16,564.8,577.35,552.5,569.4,352170
EMAMILTD,2021-08-17,572.95,599.0,563.05,590.15,1057523
EMAMILTD,2021-08-18,594.85,608.0,587.0,597.45,704448
EMAMILTD,2021-08-20,582.8,597.0,570.6,586.2,729302
EMAMILTD,2021-08-23,596.0,608.0,575.45,603.25,607115
EMAMILTD,2021-08-24,611.0,621.8,579.1,588.1,1151688
EMAMILTD,2021-08-25,594.95,605.0,587.0,588.5,478577
EMAMILTD,2021-08-26,588.5,597.25,580.0,593.15,264865
EMAMILTD,2021-08-27,590.0,599.9,585.9,596.55,267829
EMAMILTD,2021-08-30,600.5,614.5,591.35,608.2,555834
EMAMILTD,2021-08-31,610.0,611.0,592.5,597.2,763439
EMAMILTD,2021-09-01,598.2,604.95,592.85,598.45,430109
EMAMILTD,2021-09-02,596.45,603.95,592.05,597.05,493362
EMAMILTD,2021-09-03,599.1,610.0,598.55,605.65,509566
EMAMILTD,2021-09-06,602.65,611.05,596.7,599.45,131833
EMAMILTD,2021-09-07,603.9,604.0,582.0,587.35,254845
EMAMILTD,2021-09-08,587.35,587.35,577.0,581.85,463001
EMAMILTD,2021-09-09,577.0,606.0,573.4,595.85,663597
EMAMILTD,2021-09-13,605.0,605.0,586.05,591.05,322884
EMAMILTD,2021-09-14,591.65,607.95,589.95,594.5,538271
EMAMILTD,2021-09-15,597.6,603.5,588.3,592.0,280498
EMAMILTD,2021-09-16,594.7,596.55,586.5,593.95,1094519
EMAMILTD,2021-09-17,597.5,600.0,576.05,580.4,326419
EMAMILTD,2021-09-20,574.9,592.65,566.4,575.15,519089
EMAMILTD,2021-09-21,580.0,585.8,568.05,581.1,470027
EMAMILTD,2021-09-22,583.7,593.0,579.35,584.6,324129
EMAMILTD,2021-09-23,586.65,588.5,581.15,584.4,228488
EMAMILTD,2021-09-24,589.55,598.15,576.1,585.3,468471
EMAMILTD,2021-09-27,592.0,598.85,586.05,589.2,278528
EMAMILTD,2021-09-28,585.0,589.6,572.5,580.15,999969
EMAMILTD,2021-09-29,577.4,590.0,574.3,586.55,405323
EMAMILTD,2021-09-30,589.7,589.75,570.0,574.0,1224714
EMAMILTD,2021-10-01,569.9,579.5,568.65,569.95,487329
EMAMILTD,2021-10-04,569.85,576.0,559.2,565.05,1965958
EMAMILTD,2021-10-05,559.2,576.0,556.1,566.55,951203
EMAMILTD,2021-10-06,569.5,573.5,543.25,551.15,827511
EMAMILTD,2021-10-07,548.7,555.35,541.85,545.55,1020307
EMAMILTD,2021-10-08,546.7,554.7,544.95,551.8,403328
EMAMILTD,2021-10-11,551.7,558.8,540.45,545.2,739990
EMAMILTD,2021-10-12,544.85,545.35,532.1,535.5,1608903
EMAMILTD,2021-10-13,538.8,546.85,538.75,541.5,1500461
EMAMILTD,2021-10-14,544.0,551.95,540.1,550.25,439513
EMAMILTD,2021-10-18,551.6,557.65,540.6,544.65,981940
EMAMILTD,2021-10-19,544.65,547.7,542.0,544.0,1063872
EMAMILTD,2021-10-20,536.1,545.25,527.3,533.05,475042
EMAMILTD,2021-10-21,533.05,551.5,527.55,541.95,583207
EMAMILTD,2021-10-22,538.5,548.0,532.2,542.8,365781
EMAMILTD,2021-10-25,537.5,541.85,517.35,522.95,284209
EMAMILTD,2021-10-26,521.05,532.05,507.95,520.65,664582
EMAMILTD,2021-10-27,520.0,537.85,518.75,529.25,195240
EMAMILTD,2021-10-28,530.5,537.0,525.0,529.6,154617
EMAMILTD,2021-10-29,525.1,538.0,512.2,531.25,1177125
EMAMILTD,2021-11-01,537.0,553.0,535.1,549.3,344522
EMAMILTD,2021-11-02,552.95,559.0,544.5,557.95,315945
EMAMILTD,2021-11-03,559.5,571.0,545.45,566.3,680535
EMAMILTD,2021-11-04,570.0,570.5,562.05,563.75,26836
EMAMILTD,2021-11-08,557.0,562.25,550.1,557.85,485903
EMAMILTD,2021-11-09,557.85,578.5,555.45,569.95,824932
EMAMILTD,2021-11-10,569.9,569.9,552.1,555.6,402983
EMAMILTD,2021-11-11,555.55,555.55,538.1,541.9,141289
EMAMILTD,2021-11-12,542.4,567.8,542.4,556.55,774967
EMAMILTD,2021-11-15,552.0,552.0,525.0,529.45,1087685
EMAMILTD,2021-11-16,529.45,539.8,529.4,535.85,611390
EMAMILTD,2021-11-17,534.0,535.95,522.0,526.9,2381933
EMAMILTD,2021-11-18,524.0,531.45,512.0,516.1,525218
EMAMILTD,2021-11-22,512.9,535.0,503.0,530.7,595358
EMAMILTD,2021-11-23,517.0,530.0,517.0,523.5,2124037
EMAMILTD,2021-11-24,523.0,526.75,515.35,522.3,329275
EMAMILTD,2021-11-25,520.0,527.9,518.15,525.55,184156
EMAMILTD,2021-11-26,522.85,545.55,509.1,530.8,417518
EMAMILTD,2021-11-29,535.0,540.0,511.0,516.15,204668
EMAMILTD,2021-11-30,513.7,532.0,506.25,527.05,369740
EMAMILTD,2021-12-01,529.0,529.0,511.0,514.35,1239841
EMAMILTD,2021-12-02,514.05,538.7,512.65,535.25,830455
EMAMILTD,2021-12-03,534.0,555.0,519.5,551.2,722466
EMAMILTD,2021-12-06,546.0,552.45,533.55,537.2,400994
EMAMILTD,2021-12-07,537.9,537.9,523.9,529.9,343722
EMAMILTD,2021-12-08,532.9,538.95,525.0,530.7,244168
EMAMILTD,2021-12-09,535.6,536.2,525.15,528.4,152454
EMAMILTD,2021-12-10,531.0,534.7,524.8,533.2,175391
EMAMILTD,2021-12-13,533.3,538.6,527.25,529.1,221957
EMAMILTD,2021-12-14,528.7,534.45,522.25,527.55,161809
EMAMILTD,2021-12-15,527.15,552.4,527.15,546.3,745277
EMAMILTD,2021-12-16,545.0,545.0,527.0,529.75,333354
EMAMILTD,2021-12-17,526.0,550.8,524.5,542.85,345256
EMAMILTD,2021-12-20,530.0,538.0,527.95,535.6,144970
EMAMILTD,2021-12-21,535.65,537.9,528.0,534.45,524795
EMAMILTD,2021-12-22,536.1,537.1,531.4,534.85,93989
EMAMILTD,2021-12-23,536.65,536.65,524.05,528.85,832334
EMAMILTD,2021-12-24,529.0,533.0,521.0,523.85,293666
EMAMILTD,2021-12-27,520.0,523.75,515.7,517.4,72668
EMAMILTD,2021-12-28,519.9,525.0,516.2,523.0,409253
EMAMILTD,2021-12-29,520.0,523.65,510.0,514.4,250848
EMAMILTD,2021-12-30,515.9,519.45,504.05,507.25,194003
EMAMILTD,2021-12-31,507.9,524.0,507.0,519.0,342678
EMAMILTD,2022-01-03,519.6,534.8,519.0,521.7,233807
EMAMILTD,2022-01-04,521.7,524.3,514.0,514.9,148537
EMAMILTD,2022-01-05,515.8,521.5,507.35,511.05,395469
EMAMILTD,2022-01-06,509.9,523.1,506.6,518.1,1889301
EMAMILTD,2022-01-07,517.0,519.8,509.1,515.85,358806
EMAMILTD,2022-01-10,517.0,518.85,505.0,509.75,244549
EMAMILTD,2022-01-11,509.75,512.3,501.55,503.25,204190
EMAMILTD,2022-01-12,505.85,508.3,498.0,501.4,570020
EMAMILTD,2022-01-13,503.9,505.85,498.0,500.35,141169
EMAMILTD,2022-01-14,500.3,501.55,498.2,500.0,146421
EMAMILTD,2022-01-17,500.0,506.0,499.0,500.0,189884
EMAMILTD,2022-01-18,501.8,501.8,491.8,494.15,330117
EMAMILTD,2022-01-19,493.15,495.25,480.15,485.95,688368
EMAMILTD,2022-01-20,485.0,485.0,475.3,476.5,330001
EMAMILTD,2022-01-21,466.05,487.8,466.05,472.5,530867
EMAMILTD,2022-01-24,474.9,476.8,466.0,470.35,567967
EMAMILTD,2022-01-25,471.0,480.9,467.0,475.0,597696
EMAMILTD,2022-01-27,475.9,489.5,471.95,479.15,335178
EMAMILTD,2022-01-28,480.0,497.0,479.15,490.15,966171
EMAMILTD,2022-01-31,494.9,507.2,489.0,498.3,938700
EMAMILTD,2022-02-01,500.0,502.8,489.0,494.9,242163
EMAMILTD,2022-02-02,496.45,510.25,493.3,508.3,247175
EMAMILTD,2022-02-03,510.0,513.15,495.5,497.8,402889
EMAMILTD,2022-02-04,501.1,507.8,500.0,502.65,219084
EMAMILTD,2022-02-07,504.45,505.45,494.15,498.1,188340
EMAMILTD,2022-02-08,500.0,503.5,495.05,497.55,353656
EMAMILTD,2022-02-09,501.05,503.65,495.35,496.5,65745
EMAMILTD,2022-02-10,493.0,504.5,492.6,501.3,156420
EMAMILTD,2022-02-11,494.35,501.0,493.25,497.95,147447
EMAMILTD,2022-02-14,492.5,500.8,490.0,495.35,207868
EMAMILTD,2022-02-15,493.2,496.3,490.0,494.85,200085
EMAMILTD,2022-02-16,494.85,501.85,494.5,498.8,327272
EMAMILTD,2022-02-17,500.95,501.2,495.0,497.0,67312
EMAMILTD,2022-02-18,494.6,504.9,494.6,502.1,138857
EMAMILTD,2022-02-21,500.95,503.9,487.2,495.8,193253
EMAMILTD,2022-02-22,488.5,499.6,488.5,494.95,240212
EMAMILTD,2022-02-23,495.6,498.0,474.6,480.25,156678
EMAMILTD,2022-02-24,468.9,480.95,460.05,474.15,498482
EMAMILTD,2022-02-25,473.35,494.0,473.35,491.45,96021
EMAMILTD,2022-02-28,489.0,501.15,488.0,495.35,663928
EMAMILTD,2022-03-02,495.3,499.7,484.75,493.55,299191
EMAMILTD,2022-03-03,497.0,497.0,488.1,490.9,290049
EMAMILTD,2022-03-04,484.6,494.2,473.0,478.85,566719
EMAMILTD,2022-03-07,452.35,467.75,445.25,453.6,883023
EMAMILTD,2022-03-08,453.6,474.9,453.6,461.45,777254
EMAMILTD,2022-03-09,468.25,477.7,463.25,470.5,545889
EMAMILTD,2022-03-10,477.2,481.35,472.6,478.8,500863
EMAMILTD,2022-03-11,481.5,486.5,475.55,483.95,1148489
EMAMILTD,2022-03-14,482.7,493.0,468.5,488.45,560852
EMAMILTD,2022-03-15,484.1,490.65,480.0,483.9,542732
EMAMILTD,2022-03-16,485.85,487.8,474.5,475.95,262374
EMAMILTD,2022-03-17,477.1,490.0,473.05,481.8,498158
EMAMILTD,2022-03-21,485.9,485.9,477.05,480.9,238004
EMAMILTD,2022-03-22,480.3,480.3,466.5,468.8,219232
EMAMILTD,2022-03-23,468.0,470.45,457.75,462.25,253545
EMAMILTD,2022-03-24,456.25,458.5,447.0,450.6,757636
EMAMILTD,2022-03-25,451.0,453.4,446.75,449.45,346298
EMAMILTD,2022-03-28,459.0,461.75,438.0,443.5,641775
EMAMILTD,2022-03-29,443.5,445.65,430.1,431.3,616956
EMAMILTD,2022-03-30,432.5,448.9,432.5,445.7,1007607
EMAMILTD,2022-03-31,450.0,452.0,440.1,447.15,554353
EMAMILTD,2022-04-01,447.0,459.0,444.0,455.2,478191
