symbol,date,open,high,low,close,volume
VIKASLIFE,2024-01-25,7.7,7.85,7.4,7.5,52303993
VIKASLIFE,2024-01-29,7.7,7.75,7.35,7.55,41667628
VIKASLIFE,2024-01-30,7.65,7.7,7.45,7.5,32935245
VIKASLIFE,2024-01-31,7.45,7.5,7.15,7.15,12937521
VIKASLIFE,2024-02-01,6.8,7.0,6.8,6.8,10000167
VIKASLIFE,2024-02-02,6.6,7.1,6.55,7.1,23865923
VIKASLIFE,2024-02-05,7.35,7.45,7.2,7.35,18985384
VIKASLIFE,2024-02-06,7.5,7.5,7.1,7.25,11332079
VIKASLIFE,2024-02-07,7.35,7.4,7.1,7.35,13581976
VIKASLIFE,2024-02-08,7.45,7.45,7.2,7.25,12256977
VIKASLIFE,2024-02-09,7.4,7.4,6.9,7.15,12093273
VIKASLIFE,2024-02-12,7.3,7.3,6.8,6.9,13849508
VIKASLIFE,2024-02-13,6.85,7.0,6.55,6.8,10553185
VIKASLIFE,2024-02-14,6.5,6.5,6.5,6.5,5978079
VIKASLIFE,2024-02-15,6.4,6.8,6.3,6.8,17980487
VIKASLIFE,2024-02-16,6.9,6.9,6.5,6.65,9061160
VIKASLIFE,2024-02-19,6.7,6.8,6.5,6.55,7289307
VIKASLIFE,2024-02-20,6.6,6.65,6.5,6.5,6677428
VIKASLIFE,2024-02-21,6.55,6.55,6.3,6.35,8023207
VIKASLIFE,2024-02-22,6.35,6.6,6.15,6.55,7223279
VIKASLIFE,2024-02-23,6.55,6.65,6.45,6.5,5128925
VIKASLIFE,2024-02-26,6.5,6.6,6.4,6.45,5706481
VIKASLIFE,2024-02-27,6.3,6.5,6.3,6.35,3999372
VIKASLIFE,2024-02-28,6.35,6.35,6.05,6.1,9743479
VIKASLIFE,2024-02-29,6.1,6.25,5.8,6.15,7092974
VIKASLIFE,2024-03-01,6.1,6.1,5.95,6.0,5093382
VIKASLIFE,2024-03-02,6.2,6.2,6.05,6.1,2125421
VIKASLIFE,2024-03-04,6.25,6.25,5.95,6.0,4782894
VIKASLIFE,2024-03-05,6.05,6.05,5.85,5.9,5382624
VIKASLIFE,2024-03-06,5.9,5.9,5.6,5.75,6446197
VIKASLIFE,2024-03-07,5.8,6.0,5.8,6.0,7328808
VIKASLIFE,2024-03-11,6.2,6.2,5.8,5.85,7274469
VIKASLIFE,2024-03-12,5.7,5.8,5.55,5.55,7069286
VIKASLIFE,2024-03-13,5.3,5.55,5.3,5.3,5497759
VIKASLIFE,2024-03-14,5.05,5.55,5.05,5.5,9702239
VIKASLIFE,2024-03-15,5.4,5.45,5.25,5.4,4444921
VIKASLIFE,2024-03-18,5.3,5.35,5.15,5.2,4499503
VIKASLIFE,2024-03-19,5.2,5.2,5.05,5.05,4169417
VIKASLIFE,2024-03-20,4.95,5.15,4.95,5.1,4399325
VIKASLIFE,2024-03-21,5.1,5.3,5.1,5.25,4695126
VIKASLIFE,2024-03-22,5.3,5.35,5.2,5.25,3680380
VIKASLIFE,2024-03-26,5.25,5.25,5.05,5.05,5653160
VIKASLIFE,2024-03-27,5.1,5.15,4.9,4.95,8595161
VIKASLIFE,2024-03-28,4.95,5.05,4.8,4.85,9531300
VIKASLIFE,2024-04-01,4.95,5.05,4.9,5.05,1381086
VIKASLIFE,2024-04-02,5.2,5.3,5.15,5.3,6425363
VIKASLIFE,2024-04-03,5.5,5.55,5.25,5.3,22047191
VIKASLIFE,2024-04-04,5.3,5.5,5.25,5.3,8945582
VIKASLIFE,2024-04-05,5.4,5.4,5.25,5.35,4136220
VIKASLIFE,2024-04-08,5.45,5.45,5.25,5.3,3750085
VIKASLIFE,2024-04-09,5.4,5.4,5.2,5.25,2663657
VIKASLIFE,2024-04-10,5.25,5.25,5.15,5.2,3750138
VIKASLIFE,2024-04-12,5.2,5.25,5.0,5.1,5573073
VIKASLIFE,2024-04-15,4.9,5.1,4.85,5.05,5364280
VIKASLIFE,2024-04-16,5.0,5.15,4.95,5.05,3684401
VIKASLIFE,2024-04-18,5.05,5.2,5.0,5.05,4132878
VIKASLIFE,2024-04-19,4.95,5.0,4.9,5.0,4876906
VIKASLIFE,2024-04-22,5.1,5.2,5.05,5.15,5516704
VIKASLIFE,2024-04-23,5.35,5.4,5.3,5.35,26108622
VIKASLIFE,2024-04-24,5.5,5.6,5.45,5.6,31452646
VIKASLIFE,2024-04-25,5.55,5.55,5.35,5.35,19161935
VIKASLIFE,2024-04-26,5.35,5.4,5.2,5.3,15075544
VIKASLIFE,2024-04-29,5.3,5.4,5.25,5.3,16096584
VIKASLIFE,2024-04-30,5.3,5.35,5.2,5.2,10311668
