symbol,date,open,high,low,close,volume
TNPL,2020-07-22,114.85,118.75,113.1,116.45,483096
TNPL,2020-07-23,115.7,117.25,115.0,115.5,257170
TNPL,2020-07-24,114.6,114.7,112.4,113.4,195362
TNPL,2020-07-27,114.0,114.0,111.0,111.45,126028
TNPL,2020-07-28,111.95,117.65,110.7,113.4,617503
TNPL,2020-07-29,113.0,116.3,112.7,113.25,158332
TNPL,2020-07-30,113.85,114.85,111.15,111.4,168191
TNPL,2020-07-31,112.1,113.95,111.25,112.8,226587
TNPL,2020-08-03,112.5,113.7,111.65,111.85,143881
TNPL,2020-08-04,112.45,113.15,112.1,112.55,91344
TNPL,2020-08-05,113.05,114.75,112.7,113.85,154887
TNPL,2020-08-06,114.4,114.7,112.55,113.85,102350
TNPL,2020-08-07,114.0,114.9,113.8,114.25,128613
TNPL,2020-08-10,114.85,115.8,113.05,114.1,230157
TNPL,2020-08-11,114.2,119.5,113.9,118.75,1045893
TNPL,2020-08-12,119.3,128.4,119.0,125.0,3856136
TNPL,2020-08-13,125.0,126.5,122.7,123.35,422975
TNPL,2020-08-14,121.0,123.5,117.35,119.35,563449
TNPL,2020-08-17,121.6,121.6,118.5,119.0,247034
TNPL,2020-08-18,121.0,124.4,119.15,123.85,430542
TNPL,2020-08-19,124.0,125.75,123.4,124.05,375881
TNPL,2020-08-20,123.4,128.0,122.8,126.05,386767
TNPL,2020-08-21,127.9,129.5,124.6,125.3,331762
TNPL,2020-08-24,126.3,128.05,124.6,125.65,258569
TNPL,2020-08-25,126.3,126.65,123.85,124.55,184542
TNPL,2020-08-26,125.5,129.15,124.0,126.8,492971
TNPL,2020-08-27,127.45,127.9,125.4,125.7,230903
TNPL,2020-08-28,126.8,126.8,125.65,125.95,158512
TNPL,2020-08-31,126.5,127.3,120.35,121.5,320420
TNPL,2020-09-01,121.0,126.9,120.0,122.45,154664
TNPL,2020-09-02,123.75,126.9,122.7,125.95,189363
TNPL,2020-09-03,125.95,127.0,124.1,125.35,146646
TNPL,2020-09-04,124.0,125.4,121.95,124.75,101927
TNPL,2020-09-07,126.8,127.0,123.7,125.35,141195
TNPL,2020-09-08,125.9,126.7,122.7,123.0,191865
TNPL,2020-09-09,115.0,118.9,114.0,115.2,209810
TNPL,2020-09-10,114.7,115.65,111.2,112.0,168627
TNPL,2020-09-11,110.6,115.5,108.7,112.6,506866
TNPL,2020-09-14,114.2,115.05,113.1,113.6,125011
TNPL,2020-09-15,114.1,114.1,111.0,111.55,109816
TNPL,2020-09-16,112.75,117.8,112.05,114.25,401225
TNPL,2020-09-17,113.4,113.7,109.85,110.6,117836
TNPL,2020-09-18,111.1,112.2,109.95,110.4,106654
TNPL,2020-09-21,110.45,111.1,104.15,105.15,158604
TNPL,2020-09-22,105.15,108.0,101.05,103.35,78586
TNPL,2020-09-23,104.2,108.0,101.05,102.0,433103
TNPL,2020-09-24,100.0,101.0,98.0,98.9,147990
TNPL,2020-09-25,101.4,106.45,99.65,101.9,410623
TNPL,2020-09-28,102.7,104.25,102.0,103.3,89775
TNPL,2020-09-29,103.1,104.6,101.4,103.7,381025
TNPL,2020-09-30,104.3,105.45,102.6,104.9,116421
TNPL,2020-10-01,105.7,108.2,105.0,107.5,115053
TNPL,2020-10-05,107.1,107.4,105.55,106.25,44662
TNPL,2020-10-06,106.45,107.4,105.3,105.6,89401
TNPL,2020-10-07,106.1,111.5,104.1,107.9,712695
TNPL,2020-10-08,110.0,112.8,108.8,109.6,222129
TNPL,2020-10-09,109.65,109.7,107.35,107.8,57325
TNPL,2020-10-12,108.05,108.55,104.25,104.8,72899
TNPL,2020-10-13,104.55,105.55,102.65,104.1,84262
TNPL,2020-10-14,103.25,105.1,102.65,104.85,49059
TNPL,2020-10-15,105.95,107.5,100.1,101.9,287005
TNPL,2020-10-16,101.4,104.3,101.4,103.1,48620
TNPL,2020-10-19,104.95,104.95,103.15,103.8,32664
TNPL,2020-10-20,104.25,104.55,103.0,103.1,30944
TNPL,2020-10-21,103.95,104.85,102.5,102.9,47435
TNPL,2020-10-22,103.5,104.25,102.5,103.0,57426
TNPL,2020-10-23,103.45,104.8,103.45,104.2,44928
TNPL,2020-10-26,104.0,104.9,102.4,102.6,36705
TNPL,2020-10-27,102.6,103.9,101.25,102.15,53618
TNPL,2020-10-28,102.8,103.05,101.0,101.4,100749
TNPL,2020-10-29,101.4,102.65,100.25,100.7,62949
TNPL,2020-10-30,101.0,103.15,100.2,102.0,97085
TNPL,2020-11-02,104.0,104.0,100.5,100.8,44852
TNPL,2020-11-03,101.0,101.95,100.3,100.5,35794
TNPL,2020-11-04,100.45,101.75,100.1,100.95,46653
TNPL,2020-11-05,101.35,102.9,100.1,101.4,61976
TNPL,2020-11-06,101.75,107.95,101.15,102.85,182954
TNPL,2020-11-09,104.0,104.0,101.8,102.2,75307
TNPL,2020-11-10,102.65,103.85,102.2,103.05,109527
TNPL,2020-11-11,103.85,104.0,101.95,102.5,54026
TNPL,2020-11-12,102.0,103.9,101.85,103.15,80292
TNPL,2020-11-13,102.95,106.25,101.9,105.2,140235
TNPL,2020-11-14,105.95,106.0,103.85,104.85,27897
TNPL,2020-11-17,104.55,105.4,103.95,104.95,83133
TNPL,2020-11-18,105.0,107.7,104.55,106.95,116252
TNPL,2020-11-19,106.95,110.4,106.3,107.8,202870
TNPL,2020-11-20,108.3,115.7,107.55,112.85,648642
TNPL,2020-11-23,113.8,113.8,109.55,110.35,169039
TNPL,2020-11-24,111.8,111.8,108.0,108.95,102921
TNPL,2020-11-25,111.8,111.8,108.4,109.75,96665
TNPL,2020-11-26,110.2,111.95,108.65,111.55,130196
TNPL,2020-11-27,112.0,112.5,110.6,110.9,78617
TNPL,2020-12-01,110.0,112.5,110.0,112.15,128197
TNPL,2020-12-02,112.9,113.5,111.65,111.95,103911
TNPL,2020-12-03,113.8,117.3,112.1,115.9,634808
TNPL,2020-12-04,116.4,116.9,112.1,113.1,238642
TNPL,2020-12-07,114.0,119.35,113.7,118.4,586221
TNPL,2020-12-08,119.9,119.9,115.15,117.15,383391
TNPL,2020-12-09,118.5,121.9,115.25,117.75,433011
TNPL,2020-12-10,118.0,118.3,111.75,115.65,350035
TNPL,2020-12-11,116.2,117.95,114.55,116.85,176963
TNPL,2020-12-14,117.45,118.75,115.1,115.55,187037
TNPL,2020-12-15,116.0,116.0,113.55,114.65,128691
TNPL,2020-12-16,115.25,118.0,115.25,116.05,211204
TNPL,2020-12-17,117.7,122.5,116.2,119.4,827740
TNPL,2020-12-18,120.0,125.5,118.25,124.4,1118476
TNPL,2020-12-21,125.9,129.8,119.45,121.45,1217650
TNPL,2020-12-22,120.0,125.8,115.05,123.75,345080
TNPL,2020-12-23,124.4,126.0,121.8,124.8,225739
TNPL,2020-12-24,125.4,126.15,121.5,122.45,130950
TNPL,2020-12-28,122.6,125.2,122.6,124.05,116261
TNPL,2020-12-29,124.1,124.95,121.1,121.6,148299
TNPL,2020-12-30,122.25,123.0,120.2,121.45,85921
TNPL,2020-12-31,122.0,123.85,120.9,122.6,117023
TNPL,2021-01-01,122.8,125.0,122.8,124.4,207402
TNPL,2021-01-04,125.0,129.75,123.35,127.65,666451
TNPL,2021-01-05,127.05,134.75,126.2,132.45,1072873
TNPL,2021-01-06,133.65,135.65,127.05,130.55,563054
TNPL,2021-01-07,132.7,133.0,129.0,129.7,257442
TNPL,2021-01-08,131.2,144.3,130.3,138.35,1798907
TNPL,2021-01-11,139.25,139.25,132.0,132.45,375954
TNPL,2021-01-12,133.0,135.0,132.05,132.35,201093
TNPL,2021-01-13,133.0,133.3,127.5,129.15,229357
TNPL,2021-01-14,129.7,131.95,128.7,129.0,141383
TNPL,2021-01-15,129.4,129.55,127.0,128.2,162879
TNPL,2021-01-18,128.2,129.4,125.1,126.35,138252
TNPL,2021-01-19,127.1,129.8,126.25,128.35,148856
TNPL,2021-01-20,128.7,132.6,128.05,129.25,471430
TNPL,2021-01-21,130.0,130.55,125.75,126.35,123193
TNPL,2021-01-22,125.2,127.25,122.6,123.5,158452
TNPL,2021-01-25,124.2,125.05,120.1,120.85,124778
TNPL,2021-01-27,121.05,122.0,118.1,118.9,137961
TNPL,2021-01-28,118.7,119.85,117.1,119.3,127010
TNPL,2021-01-29,120.2,121.05,118.3,118.95,115908
TNPL,2021-02-01,119.85,121.3,117.9,120.9,133000
TNPL,2021-02-02,121.9,123.95,121.3,121.95,141632
TNPL,2021-02-03,122.1,125.9,121.5,124.6,200584
TNPL,2021-02-04,125.0,129.0,124.65,127.75,267131
TNPL,2021-02-05,127.75,128.9,124.55,125.05,140366
TNPL,2021-02-08,125.55,127.4,122.85,124.35,169173
TNPL,2021-02-09,125.35,126.4,124.0,124.4,100824
TNPL,2021-02-10,124.1,127.35,124.1,124.6,168722
TNPL,2021-02-11,124.95,126.7,124.3,126.55,128630
TNPL,2021-02-12,121.9,124.85,120.1,123.15,353469
TNPL,2021-02-15,121.4,125.7,121.4,123.95,125168
TNPL,2021-02-16,123.95,126.0,123.0,125.45,156337
TNPL,2021-02-17,125.8,128.0,125.1,126.65,129489
TNPL,2021-02-18,128.95,131.4,127.95,129.9,336312
TNPL,2021-02-19,130.5,134.0,127.2,129.0,359341
TNPL,2021-02-22,129.05,131.7,127.25,129.8,198258
TNPL,2021-02-23,130.45,130.75,127.8,128.25,80534
TNPL,2021-02-24,129.5,133.7,128.65,131.15,175643
TNPL,2021-02-25,134.0,134.05,130.1,131.4,147625
TNPL,2021-02-26,129.6,131.0,129.0,130.3,131682
TNPL,2021-03-01,132.2,138.0,130.7,134.9,503815
TNPL,2021-03-02,135.7,142.9,133.0,141.55,1426182
TNPL,2021-03-03,145.0,156.0,142.45,147.55,2772391
TNPL,2021-03-04,146.0,147.35,143.0,145.8,365343
TNPL,2021-03-05,144.0,146.1,139.05,140.4,345814
TNPL,2021-03-08,141.95,146.0,135.35,143.35,396838
TNPL,2021-03-09,143.35,146.0,141.0,141.45,257309
TNPL,2021-03-10,141.1,142.65,139.5,139.95,102371
TNPL,2021-03-12,140.15,143.65,138.0,140.35,237843
TNPL,2021-03-15,141.0,145.15,137.5,142.95,265288
TNPL,2021-03-16,152.0,153.0,147.0,148.5,1541864
TNPL,2021-03-17,150.0,152.0,146.6,148.2,580744
TNPL,2021-03-18,149.15,152.35,144.25,145.3,576980
TNPL,2021-03-19,143.75,149.0,140.15,146.9,314737
TNPL,2021-03-22,145.75,147.9,144.6,145.1,130498
TNPL,2021-03-23,145.15,147.1,144.4,146.5,152818
TNPL,2021-03-24,148.0,149.0,142.55,143.95,170299
TNPL,2021-03-25,143.35,145.25,140.55,142.75,200071
TNPL,2021-03-26,143.25,149.0,142.45,147.75,175400
TNPL,2021-03-30,148.9,148.9,144.3,146.9,129183
TNPL,2021-03-31,146.2,149.0,144.9,146.55,74152
TNPL,2021-04-01,147.05,161.8,145.35,154.0,593919
TNPL,2021-04-05,153.0,153.85,144.25,149.3,339781
TNPL,2021-04-06,149.3,152.35,146.25,147.0,190607
TNPL,2021-04-07,146.7,149.0,144.25,145.6,145036
TNPL,2021-04-08,145.3,148.85,144.55,145.0,122720
TNPL,2021-04-09,145.25,148.75,143.65,146.8,217782
TNPL,2021-04-12,144.95,144.95,135.5,136.8,388973
TNPL,2021-04-13,137.3,141.15,137.25,140.15,237234
TNPL,2021-04-15,140.0,141.0,138.05,138.3,99013
TNPL,2021-04-16,139.0,140.0,137.0,137.3,55382
TNPL,2021-04-19,135.05,137.2,133.8,136.6,133097
TNPL,2021-04-20,136.75,138.0,135.05,135.2,60503
TNPL,2021-04-22,135.9,136.65,133.75,134.1,125752
TNPL,2021-04-23,133.95,135.7,133.2,134.15,88714
TNPL,2021-04-26,135.25,138.15,134.35,134.95,172004
TNPL,2021-04-27,135.45,137.95,135.35,136.95,94192
TNPL,2021-04-28,136.3,142.0,136.3,139.4,110357
TNPL,2021-04-29,139.95,140.8,137.35,138.05,82203
TNPL,2021-04-30,138.05,140.25,137.55,137.9,108414
TNPL,2021-05-03,136.0,141.95,136.0,140.05,71741
TNPL,2021-05-04,140.6,152.5,140.05,143.9,431559
TNPL,2021-05-05,145.4,146.95,142.05,142.95,155449
TNPL,2021-05-06,143.95,144.8,140.75,141.95,58594
TNPL,2021-05-07,142.25,145.75,141.5,141.7,141620
TNPL,2021-05-10,141.7,144.95,141.7,143.25,80693
TNPL,2021-05-11,142.0,144.95,137.35,140.5,112965
TNPL,2021-05-12,141.3,142.8,137.55,137.9,242025
TNPL,2021-05-14,139.75,139.9,135.65,136.15,73247
TNPL,2021-05-17,136.65,142.0,131.25,138.5,202798
TNPL,2021-05-18,138.65,140.85,138.65,139.35,52172
TNPL,2021-05-19,139.5,140.0,138.05,139.45,88610
TNPL,2021-05-20,139.5,147.65,139.2,146.1,564271
TNPL,2021-05-21,147.45,147.65,141.95,143.1,155002
TNPL,2021-05-24,144.25,144.25,140.2,141.6,48655
TNPL,2021-05-25,144.9,147.0,141.35,142.4,111436
TNPL,2021-05-26,142.4,145.6,142.0,143.5,109696
TNPL,2021-05-27,143.95,160.2,143.95,150.6,1533446
TNPL,2021-05-28,151.8,153.0,141.0,141.9,473677
TNPL,2021-05-31,142.65,158.75,142.0,152.6,1574834
TNPL,2021-06-01,153.4,153.55,146.15,146.65,255593
TNPL,2021-06-02,147.85,152.55,146.6,147.7,362874
TNPL,2021-06-03,148.0,154.15,146.8,152.45,332207
TNPL,2021-06-04,152.3,153.65,147.25,149.45,185920
TNPL,2021-06-07,149.55,152.85,149.5,150.9,259888
TNPL,2021-06-08,151.15,152.7,147.0,149.35,236200
TNPL,2021-06-09,149.35,155.95,147.75,149.2,545678
TNPL,2021-06-10,150.05,154.5,150.0,153.15,287113
TNPL,2021-06-11,155.65,155.95,152.0,152.4,273414
TNPL,2021-06-14,152.5,158.7,147.35,156.45,689460
TNPL,2021-06-15,158.45,172.5,157.55,169.8,2965811
TNPL,2021-06-16,170.0,172.45,162.0,168.25,1262407
TNPL,2021-06-17,164.1,177.55,164.0,173.15,1816958
TNPL,2021-06-18,174.1,175.2,166.1,169.85,780320
TNPL,2021-06-21,165.0,177.0,163.0,174.25,454940
TNPL,2021-06-22,175.5,182.7,171.05,174.75,1213300
TNPL,2021-06-23,175.8,182.9,174.05,176.1,1043672
TNPL,2021-06-24,176.95,177.4,172.0,172.55,333537
TNPL,2021-06-25,174.05,174.7,169.8,173.05,240885
TNPL,2021-06-28,167.0,167.0,157.2,158.7,740868
TNPL,2021-06-29,159.3,161.2,151.2,152.5,415095
TNPL,2021-06-30,153.7,159.8,152.4,158.65,490663
TNPL,2021-07-01,158.4,161.4,156.25,156.85,438683
TNPL,2021-07-02,157.1,159.95,155.5,155.95,263684
TNPL,2021-07-05,157.5,160.55,156.45,158.6,310308
TNPL,2021-07-06,158.7,162.0,158.3,158.9,191532
TNPL,2021-07-07,165.0,169.45,162.55,163.2,1397973
TNPL,2021-07-08,163.1,166.0,160.0,161.0,288051
TNPL,2021-07-09,161.65,162.25,157.55,158.55,207251
TNPL,2021-07-12,159.35,161.6,158.25,158.65,157796
TNPL,2021-07-13,159.45,160.75,156.35,157.3,238192
TNPL,2021-07-14,158.35,158.35,153.2,153.8,296859
TNPL,2021-07-15,155.25,155.35,150.55,151.1,192523
TNPL,2021-07-16,151.9,153.0,150.05,150.6,186011
TNPL,2021-07-19,150.6,153.45,150.0,150.85,149219
TNPL,2021-07-20,151.0,151.0,147.0,147.5,165470
TNPL,2021-07-22,149.05,149.65,146.05,146.25,218479
TNPL,2021-07-23,147.0,148.55,144.0,144.6,134094
TNPL,2021-07-26,143.25,145.5,142.55,143.15,105983
TNPL,2021-07-27,143.45,145.0,140.75,141.8,167459
TNPL,2021-07-28,142.55,154.4,140.85,151.5,625777
TNPL,2021-07-29,154.9,169.0,151.2,155.5,2664092
TNPL,2021-07-30,155.6,156.35,152.95,153.3,197687
TNPL,2021-08-02,155.0,155.95,152.25,152.85,200959
TNPL,2021-08-03,152.85,155.4,150.3,151.45,192599
TNPL,2021-08-04,151.95,153.45,146.1,148.9,228694
TNPL,2021-08-05,149.9,160.5,142.75,153.2,1438461
TNPL,2021-08-06,152.9,153.5,147.6,148.9,366969
TNPL,2021-08-09,148.2,152.8,144.7,151.9,517340
TNPL,2021-08-10,150.85,151.0,141.3,143.75,356551
TNPL,2021-08-11,144.5,146.0,139.75,142.2,228195
TNPL,2021-08-12,143.5,147.5,142.7,145.05,249467
TNPL,2021-08-13,144.8,150.45,141.3,145.25,524620
TNPL,2021-08-16,145.1,145.2,141.2,142.0,155600
TNPL,2021-08-17,142.2,144.5,141.55,143.3,121269
TNPL,2021-08-18,143.65,144.45,142.0,142.4,103218
TNPL,2021-08-20,140.1,142.4,135.0,136.3,152788
TNPL,2021-08-23,137.0,138.4,130.0,130.7,149076
TNPL,2021-08-24,131.05,136.0,131.05,134.3,133060
TNPL,2021-08-25,135.95,138.4,133.25,136.05,170712
TNPL,2021-08-26,135.9,138.3,134.25,135.35,100337
TNPL,2021-08-27,136.05,136.05,134.05,135.0,50824
TNPL,2021-08-30,135.25,139.05,134.65,135.45,183225
TNPL,2021-08-31,136.15,136.95,134.4,134.85,95402
TNPL,2021-09-01,135.55,138.5,135.0,135.25,190422
TNPL,2021-09-02,135.5,138.75,135.5,136.35,262865
TNPL,2021-09-03,137.0,138.0,135.0,135.55,134908
TNPL,2021-09-06,135.75,138.1,134.0,135.95,189774
TNPL,2021-09-07,136.0,137.25,134.0,134.5,109715
TNPL,2021-09-08,135.2,137.9,135.0,135.75,385290
TNPL,2021-09-09,136.75,136.95,134.55,134.95,227323
TNPL,2021-09-13,134.0,135.8,133.75,134.15,233059
TNPL,2021-09-14,132.05,134.2,131.55,133.55,181187
TNPL,2021-09-15,134.5,134.85,131.5,133.0,242791
TNPL,2021-09-16,132.5,134.75,131.55,132.0,501249
TNPL,2021-09-17,133.0,133.4,132.0,132.25,145024
TNPL,2021-09-20,132.0,132.4,129.5,129.75,260400
TNPL,2021-09-21,129.0,130.3,127.6,129.1,151558
TNPL,2021-09-22,129.8,130.9,128.05,128.45,160475
TNPL,2021-09-23,129.7,131.55,129.35,130.2,366852
TNPL,2021-09-24,130.2,131.5,128.8,129.4,172267
TNPL,2021-09-27,131.2,134.15,128.25,130.15,975065
TNPL,2021-09-28,130.85,133.0,129.15,129.75,227131
TNPL,2021-09-29,129.65,130.5,128.4,130.15,270227
TNPL,2021-09-30,134.0,137.8,131.6,132.7,1059859
TNPL,2021-10-01,131.85,140.45,131.05,137.7,456912
TNPL,2021-10-04,139.0,140.45,137.65,138.65,323168
TNPL,2021-10-05,138.4,148.4,135.6,145.25,1408140
TNPL,2021-10-06,146.3,149.3,142.1,143.2,421297
TNPL,2021-10-07,143.2,145.6,140.6,141.0,143150
TNPL,2021-10-08,141.5,147.5,141.5,143.2,324598
TNPL,2021-10-11,143.2,145.0,140.2,141.3,127479
TNPL,2021-10-12,142.05,143.95,136.4,138.65,357781
TNPL,2021-10-13,139.0,146.95,139.0,141.2,529171
TNPL,2021-10-14,142.0,144.55,140.4,141.25,252335
TNPL,2021-10-18,142.0,144.1,138.5,139.55,270170
TNPL,2021-10-19,141.95,141.95,135.15,136.45,184757
TNPL,2021-10-20,137.0,137.95,134.25,135.4,149561
TNPL,2021-10-21,136.1,136.85,134.5,135.4,118660
TNPL,2021-10-22,136.1,138.0,132.0,133.25,116705
TNPL,2021-10-25,133.95,134.75,130.6,132.0,82175
TNPL,2021-10-26,132.0,135.25,132.0,134.3,88123
TNPL,2021-10-27,135.0,137.25,134.15,136.15,125361
TNPL,2021-10-28,136.4,136.4,132.1,133.15,94328
TNPL,2021-10-29,133.0,134.85,130.25,131.25,113356
TNPL,2021-11-01,131.5,134.0,131.3,132.55,66194
TNPL,2021-11-02,133.1,135.0,132.75,133.8,60187
TNPL,2021-11-03,134.0,134.9,131.6,132.6,73908
TNPL,2021-11-04,134.5,134.5,132.85,133.85,20515
TNPL,2021-11-08,134.5,137.45,133.2,136.2,97820
TNPL,2021-11-09,138.0,138.3,136.2,136.95,104144
TNPL,2021-11-10,136.5,138.75,134.8,135.45,121020
TNPL,2021-11-11,135.05,137.0,134.9,135.95,68332
TNPL,2021-11-12,135.95,138.0,134.0,134.85,91066
TNPL,2021-11-15,134.0,139.05,132.7,133.65,128771
TNPL,2021-11-16,134.25,136.25,133.6,135.1,84873
TNPL,2021-11-17,135.1,137.6,133.55,133.85,119198
TNPL,2021-11-18,134.3,134.95,131.05,132.5,123370
TNPL,2021-11-22,132.5,132.7,128.45,129.55,130359
TNPL,2021-11-23,129.3,132.0,127.9,130.7,90796
TNPL,2021-11-24,130.3,134.8,130.3,133.1,86035
TNPL,2021-11-25,130.25,134.35,130.25,131.9,57662
TNPL,2021-11-26,131.0,132.0,127.95,128.3,81576
TNPL,2021-11-29,128.5,130.0,123.05,123.85,129895
TNPL,2021-11-30,124.0,126.9,124.0,124.45,54534
TNPL,2021-12-01,125.1,128.0,124.05,125.5,104534
TNPL,2021-12-02,125.55,126.85,124.8,125.35,46798
TNPL,2021-12-03,126.0,127.7,125.45,125.95,63916
TNPL,2021-12-06,125.95,128.7,124.05,125.65,49682
TNPL,2021-12-07,126.3,126.6,124.05,125.35,35755
TNPL,2021-12-08,125.35,128.05,125.35,127.6,69613
TNPL,2021-12-09,128.0,129.1,126.5,127.75,65015
TNPL,2021-12-10,127.4,130.25,127.4,127.95,77422
TNPL,2021-12-13,128.1,130.5,127.05,127.6,58561
TNPL,2021-12-14,127.85,128.5,126.9,127.45,32029
TNPL,2021-12-15,127.95,128.35,125.85,126.8,48127
TNPL,2021-12-16,127.0,127.5,126.2,126.35,46519
TNPL,2021-12-17,126.4,127.0,123.8,124.25,50322
TNPL,2021-12-20,124.25,124.25,118.0,119.7,115585
TNPL,2021-12-21,120.3,122.35,120.25,120.7,36152
TNPL,2021-12-22,121.0,123.15,120.7,122.3,45938
TNPL,2021-12-23,122.9,124.5,122.4,123.0,28202
TNPL,2021-12-24,123.4,124.15,121.25,122.15,28802
TNPL,2021-12-27,120.6,122.3,120.6,120.95,30853
TNPL,2021-12-28,121.6,122.6,119.9,121.0,102888
TNPL,2021-12-29,121.0,123.0,121.0,122.0,49759
TNPL,2021-12-30,122.0,122.75,120.8,120.95,50296
TNPL,2021-12-31,121.6,124.35,121.25,122.15,70852
TNPL,2022-01-03,122.65,124.0,121.25,122.35,122002
TNPL,2022-01-04,122.95,124.7,122.3,122.8,96324
TNPL,2022-01-05,122.8,127.8,122.8,125.25,273938
TNPL,2022-01-06,124.1,124.45,123.0,123.75,107895
TNPL,2022-01-07,123.95,126.4,122.8,123.5,134867
TNPL,2022-01-10,123.9,125.0,122.05,123.95,79484
TNPL,2022-01-11,124.0,124.6,122.8,123.1,88679
TNPL,2022-01-12,123.55,127.2,123.3,123.9,144188
TNPL,2022-01-13,124.95,125.4,122.85,123.75,104831
TNPL,2022-01-14,124.2,124.85,122.8,123.25,134155
TNPL,2022-01-17,124.2,128.1,123.9,127.05,297323
TNPL,2022-01-18,127.7,128.9,124.0,124.4,122388
TNPL,2022-01-19,124.95,125.65,122.5,123.65,134084
TNPL,2022-01-20,124.3,125.5,123.5,123.85,67399
TNPL,2022-01-21,123.25,125.05,121.3,121.75,104760
TNPL,2022-01-24,120.6,122.65,118.05,118.75,152745
TNPL,2022-01-25,119.35,120.1,112.35,119.2,82884
TNPL,2022-01-27,119.2,119.7,116.1,117.2,68559
TNPL,2022-01-28,117.8,120.9,116.85,117.55,105125
TNPL,2022-01-31,118.3,119.5,116.05,117.45,72861
TNPL,2022-02-01,118.3,120.4,117.05,118.15,103374
TNPL,2022-02-02,119.2,134.65,118.75,132.0,915084
TNPL,2022-02-03,131.45,131.45,126.05,127.15,248654
TNPL,2022-02-04,127.1,128.3,125.2,126.0,147846
TNPL,2022-02-07,126.05,129.9,125.6,128.45,150108
TNPL,2022-02-08,129.1,129.8,125.7,127.05,94396
TNPL,2022-02-09,129.0,136.9,128.5,135.1,553421
TNPL,2022-02-10,135.0,137.0,132.3,134.0,187890
TNPL,2022-02-11,131.15,133.55,130.25,131.6,92053
TNPL,2022-02-14,128.0,128.15,121.6,122.75,140343
TNPL,2022-02-15,124.0,127.4,120.85,126.4,192437
TNPL,2022-02-16,125.2,131.4,125.2,127.75,165462
TNPL,2022-02-17,128.35,129.9,125.25,125.9,196536
TNPL,2022-02-18,125.9,128.75,124.15,126.5,111944
TNPL,2022-02-21,127.15,127.15,121.55,122.2,100154
TNPL,2022-02-22,121.0,124.85,118.85,121.3,183159
TNPL,2022-02-23,121.65,136.85,121.65,132.4,1066646
TNPL,2022-02-24,127.5,127.9,118.2,122.05,608093
TNPL,2022-02-25,123.25,129.5,123.25,125.75,215073
TNPL,2022-02-28,124.0,128.9,121.75,127.9,207481
TNPL,2022-03-02,124.2,130.0,124.2,128.15,208342
TNPL,2022-03-03,128.8,132.8,127.05,127.8,186221
TNPL,2022-03-04,127.8,128.4,121.95,125.75,218090
TNPL,2022-03-07,122.8,129.85,122.0,128.9,315359
TNPL,2022-03-08,131.9,133.4,129.0,129.5,221204
TNPL,2022-03-09,129.6,134.1,129.3,129.65,254521
TNPL,2022-03-10,132.5,132.5,128.5,129.05,214136
TNPL,2022-03-11,129.0,142.4,128.35,138.15,1432586
TNPL,2022-03-14,140.0,146.8,140.0,144.1,1038254
TNPL,2022-03-15,145.5,159.45,145.5,150.05,2217737
TNPL,2022-03-16,153.85,162.45,151.65,160.6,1743187
TNPL,2022-03-17,162.45,163.9,154.05,155.6,642779
TNPL,2022-03-21,156.9,163.5,155.45,160.75,773942
TNPL,2022-03-22,162.4,163.05,157.25,161.0,469655
TNPL,2022-03-23,161.85,162.7,156.25,157.35,337546
TNPL,2022-03-24,156.0,160.35,155.8,157.75,252803
TNPL,2022-03-25,158.7,175.0,156.7,172.3,1570504
TNPL,2022-03-28,175.0,178.0,166.25,172.7,1231072
TNPL,2022-03-29,175.0,179.25,170.0,170.65,701729
TNPL,2022-03-30,172.55,174.9,171.4,173.55,313882
TNPL,2022-03-31,174.45,178.5,166.2,167.65,430096
TNPL,2022-04-01,168.0,171.95,167.75,170.25,725548
TNPL,2022-04-04,170.9,182.85,170.85,177.6,1271292
TNPL,2022-04-05,177.0,200.55,173.3,195.0,4005590
TNPL,2022-04-06,195.0,204.9,192.3,198.4,2843131
TNPL,2022-04-07,198.3,200.2,189.05,192.5,626706
TNPL,2022-04-08,193.85,200.5,189.4,192.35,706945
TNPL,2022-04-11,193.3,198.0,192.05,194.05,466597
TNPL,2022-04-12,194.9,194.9,186.05,192.95,487951
TNPL,2022-04-13,193.9,203.45,191.7,197.7,1427350
TNPL,2022-04-18,197.0,214.8,194.15,212.55,3360577
TNPL,2022-04-19,213.6,215.5,195.25,202.1,1258024
TNPL,2022-04-20,203.3,216.95,200.1,212.1,1407881
TNPL,2022-04-21,213.0,223.05,211.45,220.9,1785489
TNPL,2022-04-22,215.65,223.95,212.5,215.6,716232
TNPL,2022-04-25,211.1,214.15,205.15,210.4,662878
TNPL,2022-04-26,212.2,220.75,212.2,219.1,785170
TNPL,2022-04-27,215.15,225.0,211.1,223.75,806228
TNPL,2022-04-28,225.0,226.95,216.5,221.05,1137107
TNPL,2022-04-29,223.1,225.45,206.1,210.55,455052
TNPL,2022-05-02,207.9,217.95,205.9,216.95,684896
TNPL,2022-05-04,217.0,217.0,206.6,210.7,915491
TNPL,2022-05-05,211.6,221.5,209.95,215.25,512961
TNPL,2022-05-06,210.0,215.35,208.1,211.2,415889
TNPL,2022-05-09,208.7,211.0,205.0,208.55,297506
TNPL,2022-05-10,207.0,214.35,195.35,202.6,386132
TNPL,2022-05-11,196.0,203.2,186.2,187.9,752919
