symbol,date,open,high,low,close,volume
GMBREW,2020-08-21,406.1,417.65,405.15,409.5,84703
GMBREW,2020-08-24,411.55,415.0,409.05,411.65,34675
GMBREW,2020-08-25,416.8,422.0,409.65,410.9,88593
GMBREW,2020-08-26,413.95,418.0,410.85,411.8,37843
GMBREW,2020-08-27,415.0,415.4,405.5,408.45,22639
GMBREW,2020-08-28,408.5,414.95,403.2,406.0,22204
GMBREW,2020-08-31,409.9,413.95,383.5,387.45,41917
GMBREW,2020-09-01,382.05,394.0,382.05,389.75,22290
GMBREW,2020-09-02,395.5,410.45,390.15,395.6,27838
GMBREW,2020-09-03,398.85,412.5,397.1,399.8,56611
GMBREW,2020-09-04,402.9,408.0,390.0,396.9,45020
GMBREW,2020-09-07,397.0,403.8,390.4,392.95,13070
GMBREW,2020-09-08,393.55,394.5,384.55,389.7,18270
GMBREW,2020-09-09,394.0,395.0,382.1,386.3,28300
GMBREW,2020-09-10,391.9,393.45,387.15,389.2,8795
GMBREW,2020-09-11,391.6,391.6,385.0,387.0,11784
GMBREW,2020-09-14,388.15,403.05,388.15,393.0,33621
GMBREW,2020-09-15,395.0,404.85,388.7,400.3,59242
GMBREW,2020-09-16,409.9,414.85,403.4,405.85,121957
GMBREW,2020-09-17,399.5,410.0,395.4,399.9,31179
GMBREW,2020-09-18,396.15,403.0,393.55,395.1,20749
GMBREW,2020-09-21,401.8,401.8,386.0,388.75,18850
GMBREW,2020-09-22,395.0,395.0,370.0,377.3,23203
GMBREW,2020-09-23,381.0,385.0,375.9,378.95,12132
GMBREW,2020-09-24,376.05,377.5,371.4,372.75,13117
GMBREW,2020-09-25,373.05,385.0,373.05,380.4,12414
GMBREW,2020-09-28,384.15,399.0,384.15,394.95,27853
GMBREW,2020-09-29,400.0,402.25,393.0,395.25,19521
GMBREW,2020-09-30,393.25,398.55,390.6,392.1,7319
GMBREW,2020-10-01,391.2,404.0,391.2,399.55,30653
GMBREW,2020-10-05,404.7,407.85,400.55,402.5,33314
GMBREW,2020-10-06,403.15,420.25,403.15,413.4,132971
GMBREW,2020-10-07,415.5,419.0,397.6,403.5,67447
GMBREW,2020-10-08,405.9,409.8,381.25,385.7,161035
GMBREW,2020-10-09,382.15,393.2,382.0,389.35,34385
GMBREW,2020-10-12,394.65,398.5,384.05,385.5,18973
GMBREW,2020-10-13,383.0,389.9,383.0,384.1,14760
GMBREW,2020-10-14,389.0,389.0,380.5,382.3,7566
GMBREW,2020-10-15,384.25,384.6,376.2,378.4,8446
GMBREW,2020-10-16,377.05,383.1,375.05,376.5,12821
GMBREW,2020-10-19,379.4,383.0,376.9,378.85,12909
GMBREW,2020-10-20,382.2,382.2,375.0,375.5,9964
GMBREW,2020-10-21,379.9,389.0,377.0,381.35,14301
GMBREW,2020-10-22,382.0,403.75,378.55,392.6,160296
GMBREW,2020-10-23,395.0,395.4,385.6,391.1,25258
GMBREW,2020-10-26,386.5,390.1,378.0,384.1,10430
GMBREW,2020-10-27,384.0,385.95,380.05,382.1,6991
GMBREW,2020-10-28,381.0,387.4,380.0,380.25,9829
GMBREW,2020-10-29,379.9,379.9,374.0,375.25,9819
GMBREW,2020-10-30,376.5,385.15,374.5,375.65,9976
GMBREW,2020-11-02,374.75,378.85,372.0,372.95,9696
GMBREW,2020-11-03,372.95,384.0,372.95,376.45,12853
GMBREW,2020-11-04,380.0,385.0,376.0,383.65,23135
GMBREW,2020-11-05,386.0,393.8,384.65,390.3,29414
GMBREW,2020-11-06,393.2,396.7,385.1,387.65,21809
GMBREW,2020-11-09,389.45,394.45,385.1,388.85,16085
GMBREW,2020-11-10,391.95,419.0,391.95,410.65,332561
GMBREW,2020-11-11,408.0,415.9,400.35,408.6,93959
GMBREW,2020-11-12,408.6,408.65,400.45,402.55,14171
GMBREW,2020-11-13,402.05,413.9,401.0,402.65,52632
GMBREW,2020-11-14,403.0,407.35,401.5,403.45,4968
GMBREW,2020-11-17,402.2,407.0,396.1,404.45,31347
GMBREW,2020-11-18,406.45,449.0,403.1,433.15,314697
GMBREW,2020-11-19,425.0,443.7,420.0,422.1,106662
GMBREW,2020-11-20,422.1,431.5,411.4,420.45,63529
GMBREW,2020-11-23,426.0,427.45,414.15,415.9,33457
GMBREW,2020-11-24,415.9,420.4,412.05,413.5,15310
GMBREW,2020-11-25,415.55,418.9,400.05,403.95,21772
GMBREW,2020-11-26,407.5,419.45,405.95,415.2,30037
GMBREW,2020-11-27,417.2,468.5,414.1,427.8,355646
GMBREW,2020-12-01,429.0,429.0,421.0,423.25,26055
GMBREW,2020-12-02,423.25,434.5,423.25,427.25,35131
GMBREW,2020-12-03,429.7,440.0,426.4,430.95,67652
GMBREW,2020-12-04,431.1,438.85,429.0,429.65,35521
GMBREW,2020-12-07,429.0,435.0,427.05,430.8,34266
GMBREW,2020-12-08,431.2,436.95,426.95,431.1,36035
GMBREW,2020-12-09,431.3,434.1,429.0,430.2,21039
GMBREW,2020-12-10,433.4,433.4,418.0,420.75,22547
GMBREW,2020-12-11,423.15,430.95,421.65,425.75,30929
GMBREW,2020-12-14,427.85,437.5,426.5,428.9,25972
GMBREW,2020-12-15,429.0,442.0,423.2,438.1,45446
GMBREW,2020-12-16,440.0,443.95,435.0,439.65,37308
GMBREW,2020-12-17,439.95,443.8,435.0,436.2,27401
GMBREW,2020-12-18,437.75,449.0,428.7,436.55,88815
GMBREW,2020-12-21,436.55,462.5,415.0,416.55,225858
GMBREW,2020-12-22,414.0,440.0,405.0,435.5,88636
GMBREW,2020-12-23,436.6,447.9,425.0,437.25,57642
GMBREW,2020-12-24,437.7,446.0,433.15,440.0,33383
GMBREW,2020-12-28,445.0,448.0,418.0,427.65,16693
GMBREW,2020-12-29,425.0,426.8,415.0,419.3,9312
GMBREW,2020-12-30,433.0,433.0,418.0,420.65,3780
GMBREW,2020-12-31,421.1,427.0,410.0,415.1,8796
GMBREW,2021-01-01,423.0,423.0,406.1,413.0,8254
GMBREW,2021-01-04,415.0,433.65,415.0,433.65,20654
GMBREW,2021-01-05,455.3,455.3,435.0,443.85,21418
GMBREW,2021-01-06,443.85,455.0,430.0,433.0,17949
GMBREW,2021-01-07,451.0,454.65,435.0,454.65,43667
GMBREW,2021-01-08,474.0,474.0,440.0,447.15,35060
GMBREW,2021-01-11,436.0,454.0,431.55,436.45,19399
GMBREW,2021-01-12,435.0,440.0,430.0,431.65,12856
GMBREW,2021-01-13,438.9,438.9,425.0,428.65,4952
GMBREW,2021-01-14,426.0,426.5,411.0,418.75,7800
GMBREW,2021-01-15,428.95,429.0,412.6,416.85,4158
GMBREW,2021-01-18,419.9,419.9,396.55,412.15,6181
GMBREW,2021-01-19,410.0,429.0,408.2,427.15,7450
GMBREW,2021-01-20,427.0,427.0,415.65,420.55,3777
GMBREW,2021-01-21,426.95,426.95,412.15,413.15,11479
GMBREW,2021-01-22,422.0,422.0,408.6,412.6,2371
GMBREW,2021-01-25,407.3,419.0,403.3,414.0,5698
GMBREW,2021-01-27,412.35,418.45,398.0,403.45,14155
GMBREW,2021-01-28,409.7,411.0,395.05,405.05,7469
GMBREW,2021-01-29,407.0,415.95,399.9,402.0,6160
GMBREW,2021-02-01,413.0,413.9,392.4,403.85,7145
GMBREW,2021-02-02,400.0,413.95,398.0,402.7,6616
GMBREW,2021-02-03,410.0,422.8,404.15,422.8,15229
GMBREW,2021-02-04,443.9,443.9,425.25,429.15,68950
GMBREW,2021-02-05,445.0,473.0,429.0,440.3,224708
GMBREW,2021-02-08,440.0,450.0,433.1,435.25,23857
GMBREW,2021-02-09,435.25,444.05,428.0,430.15,16473
GMBREW,2021-02-10,430.15,434.25,411.5,416.45,18102
GMBREW,2021-02-11,419.45,429.0,417.2,421.4,11076
GMBREW,2021-02-12,423.0,430.0,419.8,423.5,19655
GMBREW,2021-02-15,423.8,430.0,420.0,422.0,7656
GMBREW,2021-02-16,422.1,428.0,419.0,419.7,8848
GMBREW,2021-02-17,419.7,424.2,415.55,417.1,9056
GMBREW,2021-02-18,419.3,419.75,411.35,412.85,11499
GMBREW,2021-02-19,412.2,421.95,409.35,413.0,15143
GMBREW,2021-02-22,414.95,414.95,406.55,408.0,8073
GMBREW,2021-02-23,410.1,416.35,406.35,409.1,6908
GMBREW,2021-02-24,411.15,424.0,400.0,412.1,7279
GMBREW,2021-02-25,415.0,421.9,406.3,419.1,17405
GMBREW,2021-02-26,401.05,424.15,401.05,423.1,21955
GMBREW,2021-03-01,425.3,426.65,419.5,423.9,18365
GMBREW,2021-03-02,423.55,434.7,411.65,425.8,43880
GMBREW,2021-03-03,425.8,436.0,425.75,434.9,23052
GMBREW,2021-03-04,428.1,444.0,428.1,434.6,36732
GMBREW,2021-03-05,430.6,436.9,418.85,420.25,21287
GMBREW,2021-03-08,423.75,434.75,418.55,422.8,16998
GMBREW,2021-03-09,423.0,440.0,421.2,426.15,42467
GMBREW,2021-03-10,428.4,435.6,425.0,426.05,11217
GMBREW,2021-03-12,426.05,433.15,419.0,422.85,14267
GMBREW,2021-03-15,425.05,425.05,407.05,410.65,16452
GMBREW,2021-03-16,418.0,418.5,409.85,413.95,9167
GMBREW,2021-03-17,413.5,416.0,408.05,410.15,10972
GMBREW,2021-03-18,412.3,419.0,401.0,403.45,8715
GMBREW,2021-03-19,403.45,412.0,365.6,390.3,48338
GMBREW,2021-03-22,395.0,410.0,391.85,397.75,25665
GMBREW,2021-03-23,400.0,445.0,400.0,422.15,166460
GMBREW,2021-03-24,425.0,434.0,418.0,419.9,39453
GMBREW,2021-03-25,425.0,425.0,409.0,413.3,14334
GMBREW,2021-03-26,416.1,428.0,414.0,415.45,16209
GMBREW,2021-03-30,418.0,423.8,410.0,411.55,14473
GMBREW,2021-03-31,412.0,420.0,411.55,416.7,15877
GMBREW,2021-04-01,416.1,439.0,416.1,435.85,68801
GMBREW,2021-04-05,440.0,448.0,422.65,442.7,116829
GMBREW,2021-04-06,450.0,481.0,443.15,450.15,1080939
GMBREW,2021-04-07,455.0,457.5,436.5,439.2,111708
GMBREW,2021-04-08,439.2,442.15,427.1,428.65,50413
GMBREW,2021-04-09,428.65,437.65,420.55,427.8,39307
GMBREW,2021-04-12,427.8,427.8,401.0,402.5,61644
GMBREW,2021-04-13,403.3,410.2,401.45,407.15,23946
GMBREW,2021-04-15,405.5,410.05,402.0,408.3,15359
GMBREW,2021-04-16,411.0,415.9,404.95,406.35,28091
GMBREW,2021-04-19,408.0,408.0,395.0,395.85,19833
GMBREW,2021-04-20,396.1,403.0,396.0,397.1,12615
GMBREW,2021-04-22,395.0,398.0,382.0,385.9,60421
GMBREW,2021-04-23,386.0,394.0,386.0,389.55,24062
GMBREW,2021-04-26,394.35,395.75,390.0,392.45,12002
GMBREW,2021-04-27,398.0,398.2,391.55,396.15,20300
GMBREW,2021-04-28,403.75,415.0,398.9,402.6,34752
GMBREW,2021-04-29,409.9,409.95,402.0,406.5,15543
GMBREW,2021-04-30,406.5,406.5,391.6,394.25,56686
GMBREW,2021-05-03,396.0,407.0,392.6,402.35,26079
GMBREW,2021-05-04,404.1,410.0,402.0,406.45,25916
GMBREW,2021-05-05,410.9,412.0,400.65,402.75,20195
GMBREW,2021-05-06,408.4,408.4,400.0,400.9,14629
GMBREW,2021-05-07,400.55,405.0,398.95,401.1,15966
GMBREW,2021-05-10,405.0,412.0,399.0,400.4,20648
GMBREW,2021-05-11,402.0,403.0,397.05,399.05,29508
GMBREW,2021-05-12,401.25,406.9,393.0,400.4,28511
GMBREW,2021-05-14,403.85,418.0,398.3,406.15,69384
GMBREW,2021-05-17,407.8,413.0,403.2,406.3,22812
GMBREW,2021-05-18,409.0,409.75,404.1,405.95,20024
GMBREW,2021-05-19,404.0,413.25,404.0,411.95,28364
GMBREW,2021-05-20,412.5,424.9,411.95,418.35,51159
GMBREW,2021-05-21,422.5,427.0,412.55,415.75,23966
GMBREW,2021-05-24,419.8,430.0,416.5,425.75,51483
GMBREW,2021-05-25,430.0,440.0,425.4,438.2,69135
GMBREW,2021-05-26,443.9,443.9,424.45,425.35,43162
GMBREW,2021-05-27,425.35,445.0,420.1,433.45,76055
GMBREW,2021-05-28,438.95,444.0,428.0,430.1,30501
GMBREW,2021-05-31,425.0,437.05,425.0,430.75,20695
GMBREW,2021-06-01,431.0,437.0,425.5,427.05,26581
GMBREW,2021-06-02,429.7,441.0,425.0,438.65,32360
GMBREW,2021-06-03,439.9,505.9,435.05,492.7,851899
GMBREW,2021-06-04,499.4,552.9,495.6,524.15,1120278
GMBREW,2021-06-07,531.9,628.95,531.9,628.95,1023139
GMBREW,2021-06-08,649.0,653.7,571.0,584.6,609225
GMBREW,2021-06-09,589.0,624.8,584.1,587.45,364211
GMBREW,2021-06-10,589.0,607.15,573.05,575.6,124956
GMBREW,2021-06-11,580.4,599.3,570.0,581.1,137701
GMBREW,2021-06-14,584.75,585.5,551.1,570.55,67844
GMBREW,2021-06-15,575.1,606.0,569.35,590.2,240061
GMBREW,2021-06-16,593.3,593.3,573.05,577.75,65569
GMBREW,2021-06-17,571.05,614.95,565.25,594.1,447624
GMBREW,2021-06-18,600.0,621.2,577.1,592.85,265016
GMBREW,2021-06-21,587.0,596.0,575.0,581.45,100259
GMBREW,2021-06-22,587.15,595.1,584.0,588.95,63955
GMBREW,2021-06-23,591.95,612.0,591.0,593.6,136805
GMBREW,2021-06-24,597.8,600.25,583.25,587.25,36167
GMBREW,2021-06-25,590.15,592.7,583.0,587.55,28493
GMBREW,2021-06-28,588.0,600.0,575.45,578.1,52363
GMBREW,2021-06-29,582.9,593.0,575.0,583.95,35448
GMBREW,2021-06-30,585.0,609.9,583.85,592.9,150683
GMBREW,2021-07-01,596.9,609.5,593.2,603.2,104733
GMBREW,2021-07-02,606.5,653.0,596.5,618.05,369943
GMBREW,2021-07-05,622.95,641.0,616.0,622.2,112683
GMBREW,2021-07-06,624.7,624.7,606.0,609.65,59244
GMBREW,2021-07-07,610.75,615.0,599.0,606.6,34117
GMBREW,2021-07-08,606.6,610.0,593.15,599.75,30926
GMBREW,2021-07-09,599.75,607.6,595.0,598.85,24710
GMBREW,2021-07-12,598.85,608.0,588.2,590.4,30727
GMBREW,2021-07-13,595.0,612.8,594.25,604.55,50244
GMBREW,2021-07-14,608.0,608.0,589.65,592.4,26710
GMBREW,2021-07-15,595.0,604.85,592.0,594.15,22703
GMBREW,2021-07-16,597.85,612.0,594.8,606.0,65435
GMBREW,2021-07-19,604.0,612.95,590.0,597.25,70414
GMBREW,2021-07-20,597.0,601.45,567.6,578.45,47805
GMBREW,2021-07-22,588.0,596.0,582.1,585.95,41896
GMBREW,2021-07-23,594.7,603.95,588.0,594.4,64827
GMBREW,2021-07-26,598.7,615.0,593.1,608.05,76226
GMBREW,2021-07-27,615.0,628.0,587.95,592.15,415130
GMBREW,2021-07-28,587.2,591.55,565.0,569.9,95946
GMBREW,2021-07-29,580.0,581.9,571.6,576.45,32620
GMBREW,2021-07-30,576.5,587.0,572.05,582.1,38652
GMBREW,2021-08-02,586.65,587.25,576.65,578.25,21920
GMBREW,2021-08-03,578.1,584.45,572.0,573.8,32261
GMBREW,2021-08-04,580.95,585.3,572.0,574.85,33085
GMBREW,2021-08-05,577.65,577.65,560.45,567.15,19440
GMBREW,2021-08-06,590.4,597.7,552.05,558.0,147177
GMBREW,2021-08-09,570.0,574.25,560.0,561.45,28384
GMBREW,2021-08-10,562.5,572.5,535.0,545.7,35223
GMBREW,2021-08-11,549.9,554.9,522.5,540.1,42866
GMBREW,2021-08-12,540.1,585.0,540.1,576.75,142621
GMBREW,2021-08-13,579.1,582.0,570.8,573.8,30699
GMBREW,2021-08-16,573.0,573.0,559.8,563.2,25928
GMBREW,2021-08-17,563.0,566.7,552.6,555.1,15027
GMBREW,2021-08-18,558.25,588.0,555.25,575.7,116551
GMBREW,2021-08-20,571.0,576.6,547.05,554.55,36634
GMBREW,2021-08-23,558.1,570.8,532.75,536.3,57835
GMBREW,2021-08-24,541.6,553.8,536.6,547.3,19131
GMBREW,2021-08-25,549.7,557.45,546.2,549.95,13064
GMBREW,2021-08-26,550.15,557.0,545.1,548.35,12124
GMBREW,2021-08-27,555.0,561.55,550.0,552.45,33515
GMBREW,2021-08-30,557.6,557.9,550.65,553.9,17345
GMBREW,2021-08-31,553.7,559.6,546.0,549.0,18057
GMBREW,2021-09-01,550.0,557.8,546.25,553.15,27366
GMBREW,2021-09-02,554.2,605.0,554.2,590.7,270288
GMBREW,2021-09-03,594.9,615.0,581.6,590.4,244225
GMBREW,2021-09-06,594.9,600.0,580.85,583.0,45237
GMBREW,2021-09-07,585.5,593.5,575.65,578.2,31470
GMBREW,2021-09-08,588.0,589.6,574.2,577.0,21183
GMBREW,2021-09-09,576.6,583.05,572.0,573.9,31463
GMBREW,2021-09-13,570.0,591.4,570.0,576.05,40170
GMBREW,2021-09-14,581.2,593.0,578.45,581.7,41810
GMBREW,2021-09-15,583.0,597.5,580.0,585.35,61314
GMBREW,2021-09-16,585.05,589.85,582.2,583.2,19682
GMBREW,2021-09-17,589.0,602.0,576.5,582.95,101835
GMBREW,2021-09-20,589.0,597.0,536.0,554.9,83178
GMBREW,2021-09-21,564.0,570.0,558.75,567.4,36002
GMBREW,2021-09-22,573.65,589.45,570.65,576.15,41602
GMBREW,2021-09-23,584.0,628.25,581.25,609.1,396217
GMBREW,2021-09-24,616.4,625.0,596.0,598.8,106036
GMBREW,2021-09-27,603.5,603.5,589.2,592.55,46338
GMBREW,2021-09-28,597.2,605.0,584.7,588.85,45380
GMBREW,2021-09-29,588.85,592.7,584.0,586.1,27993
GMBREW,2021-09-30,589.4,621.8,588.45,612.05,162999
GMBREW,2021-10-01,609.5,626.6,605.0,609.6,120945
GMBREW,2021-10-04,612.85,635.7,612.0,620.15,181117
GMBREW,2021-10-05,621.0,744.15,620.0,744.15,1127797
GMBREW,2021-10-06,760.0,790.0,694.2,710.8,803238
GMBREW,2021-10-07,721.0,806.55,721.0,766.6,655991
GMBREW,2021-10-08,774.65,809.0,758.0,770.0,286601
GMBREW,2021-10-11,776.65,788.7,766.9,777.45,159136
GMBREW,2021-10-12,782.0,918.0,777.45,883.25,2287737
GMBREW,2021-10-13,891.55,923.0,848.85,855.85,542172
GMBREW,2021-10-14,859.95,882.8,825.0,838.85,222071
GMBREW,2021-10-18,845.55,849.2,800.0,803.05,159958
GMBREW,2021-10-19,810.05,829.5,759.9,773.9,165140
GMBREW,2021-10-20,782.45,782.45,715.0,741.25,127442
GMBREW,2021-10-21,743.0,768.0,731.85,745.0,87220
GMBREW,2021-10-22,749.0,767.6,729.0,743.25,87114
GMBREW,2021-10-25,748.9,764.95,705.4,712.65,76212
GMBREW,2021-10-26,716.0,748.0,716.0,742.95,101312
GMBREW,2021-10-27,743.2,773.65,737.15,759.8,109733
GMBREW,2021-10-28,762.0,775.55,725.2,732.2,110839
GMBREW,2021-10-29,732.95,774.9,713.05,765.7,125868
GMBREW,2021-11-01,770.0,775.0,745.0,758.85,49664
GMBREW,2021-11-02,762.0,795.0,759.5,767.55,99891
GMBREW,2021-11-03,772.95,774.0,750.05,753.6,35629
GMBREW,2021-11-04,756.0,764.8,756.0,761.45,12108
GMBREW,2021-11-08,767.4,791.0,755.0,763.95,85357
GMBREW,2021-11-09,764.8,773.9,759.05,769.65,62190
GMBREW,2021-11-10,763.5,808.25,761.0,793.05,161754
GMBREW,2021-11-11,794.7,810.0,781.85,787.65,66821
GMBREW,2021-11-12,793.0,799.2,775.25,787.25,91959
GMBREW,2021-11-15,787.25,791.95,740.25,759.25,67778
GMBREW,2021-11-16,761.0,773.8,758.95,761.75,38207
GMBREW,2021-11-17,760.0,766.95,745.0,748.35,32429
GMBREW,2021-11-18,754.0,766.55,711.15,717.05,88330
GMBREW,2021-11-22,726.65,731.0,680.0,684.0,56383
GMBREW,2021-11-23,678.5,719.0,675.5,712.85,45309
GMBREW,2021-11-24,718.55,725.75,704.6,707.6,37722
GMBREW,2021-11-25,712.7,723.75,704.05,714.75,24545
GMBREW,2021-11-26,710.4,711.3,685.0,691.15,31462
GMBREW,2021-11-29,685.0,685.15,650.0,666.65,44631
GMBREW,2021-11-30,666.65,700.0,666.65,677.5,44198
GMBREW,2021-12-01,684.2,689.95,671.05,681.75,19936
GMBREW,2021-12-02,683.0,699.0,680.3,692.45,23153
GMBREW,2021-12-03,692.45,713.9,685.3,699.15,30256
GMBREW,2021-12-06,697.0,713.0,684.3,690.75,26311
GMBREW,2021-12-07,692.0,712.3,692.0,700.5,53152
GMBREW,2021-12-08,708.8,735.0,708.8,715.2,49663
GMBREW,2021-12-09,725.0,725.0,707.5,711.25,20631
GMBREW,2021-12-10,707.6,724.0,706.4,716.05,15068
GMBREW,2021-12-13,720.0,728.95,720.0,723.2,28924
GMBREW,2021-12-14,717.15,735.0,716.0,729.3,76040
GMBREW,2021-12-15,730.0,738.0,712.25,714.95,21153
GMBREW,2021-12-16,724.1,726.55,707.15,709.15,15920
GMBREW,2021-12-17,710.0,710.0,690.1,691.9,24168
GMBREW,2021-12-20,691.0,691.0,663.0,677.7,38129
GMBREW,2021-12-21,698.0,709.9,685.15,705.05,28344
GMBREW,2021-12-22,742.0,787.85,725.0,745.45,327407
GMBREW,2021-12-23,745.8,776.7,745.8,766.5,150907
GMBREW,2021-12-24,766.5,797.65,749.55,764.1,328366
GMBREW,2021-12-27,770.0,784.6,764.1,771.8,92461
GMBREW,2021-12-28,777.4,797.0,772.35,778.85,95608
GMBREW,2021-12-29,780.0,821.9,780.0,816.7,250914
GMBREW,2021-12-30,817.7,838.0,816.0,823.25,197772
GMBREW,2021-12-31,825.9,849.05,807.4,815.25,165431
GMBREW,2022-01-03,815.25,829.0,815.25,820.95,67009
GMBREW,2022-01-04,825.9,873.9,825.0,851.15,358457
GMBREW,2022-01-05,854.0,887.85,853.0,866.65,324514
GMBREW,2022-01-06,858.0,870.0,844.0,848.25,154626
GMBREW,2022-01-07,853.6,861.05,752.1,761.1,923484
GMBREW,2022-01-10,761.0,763.45,734.9,737.65,172085
GMBREW,2022-01-11,741.0,746.7,723.0,725.1,137294
GMBREW,2022-01-12,735.25,754.5,729.95,746.75,128673
GMBREW,2022-01-13,751.95,764.45,743.05,757.6,123608
GMBREW,2022-01-14,760.0,764.8,747.0,748.65,88805
GMBREW,2022-01-17,750.8,754.0,737.15,740.35,31964
GMBREW,2022-01-18,746.3,747.0,723.4,725.7,36329
GMBREW,2022-01-19,720.0,748.75,712.3,737.35,50435
GMBREW,2022-01-20,742.7,742.7,723.95,727.95,27100
GMBREW,2022-01-21,726.95,728.4,713.0,716.25,25622
GMBREW,2022-01-24,709.05,714.95,678.0,685.2,55140
GMBREW,2022-01-25,685.0,698.05,666.0,690.9,39860
GMBREW,2022-01-27,690.9,698.0,678.85,690.65,31149
GMBREW,2022-01-28,696.5,711.85,692.3,696.5,24278
GMBREW,2022-01-31,696.5,704.4,686.0,689.4,28095
GMBREW,2022-02-01,683.35,699.0,683.35,691.8,20430
GMBREW,2022-02-02,691.8,705.0,691.65,703.35,29900
GMBREW,2022-02-03,703.95,705.55,681.05,690.2,19629
GMBREW,2022-02-04,690.0,699.15,686.55,690.45,19733
GMBREW,2022-02-07,690.45,696.25,680.05,686.05,15252
GMBREW,2022-02-08,686.0,691.0,644.1,660.45,63782
GMBREW,2022-02-09,667.85,671.0,659.15,668.6,23857
GMBREW,2022-02-10,671.25,675.0,663.05,670.15,10789
GMBREW,2022-02-11,667.65,667.75,660.0,661.75,12942
GMBREW,2022-02-14,655.0,655.0,623.0,626.85,34846
GMBREW,2022-02-15,627.0,644.5,616.85,633.55,24943
GMBREW,2022-02-16,637.95,658.05,637.95,650.95,43073
GMBREW,2022-02-17,655.0,662.75,630.6,638.25,32067
GMBREW,2022-02-18,638.0,667.75,632.15,651.05,36801
GMBREW,2022-02-21,644.1,644.1,631.3,633.75,17679
GMBREW,2022-02-22,630.0,630.65,603.05,613.0,34442
GMBREW,2022-02-23,609.3,626.45,605.85,609.95,23767
GMBREW,2022-02-24,600.0,600.3,561.05,568.7,40631
GMBREW,2022-02-25,581.0,619.0,581.0,612.85,40264
GMBREW,2022-02-28,608.5,620.95,600.3,616.05,23766
GMBREW,2022-03-02,605.05,626.85,605.05,617.05,27910
GMBREW,2022-03-03,622.4,631.0,620.15,624.05,17031
GMBREW,2022-03-04,624.0,625.5,612.4,619.5,17337
GMBREW,2022-03-07,615.5,615.5,589.55,600.9,21129
GMBREW,2022-03-08,612.95,617.95,601.0,612.35,16364
GMBREW,2022-03-09,614.05,642.0,614.05,629.6,45707
GMBREW,2022-03-10,636.0,651.9,636.0,646.85,45599
GMBREW,2022-03-11,646.7,648.7,632.8,637.7,15203
GMBREW,2022-03-14,640.0,644.0,633.35,638.45,15201
GMBREW,2022-03-15,639.5,639.5,622.0,624.1,14037
GMBREW,2022-03-16,631.0,634.9,625.85,632.65,18227
GMBREW,2022-03-17,660.0,666.0,644.0,648.4,63901
GMBREW,2022-03-21,653.9,668.5,649.4,665.4,40745
GMBREW,2022-03-22,667.5,692.0,660.05,690.25,56660
GMBREW,2022-03-23,700.0,707.0,693.0,699.75,46604
GMBREW,2022-03-24,691.25,715.0,691.25,706.95,38673
GMBREW,2022-03-25,709.05,718.85,694.0,695.85,27516
GMBREW,2022-03-28,699.0,713.45,686.0,691.75,56275
GMBREW,2022-03-29,694.0,715.0,693.9,712.05,56736
GMBREW,2022-03-30,720.0,729.4,706.65,710.75,48940
GMBREW,2022-03-31,713.95,720.0,709.0,713.8,26772
GMBREW,2022-04-01,718.0,735.0,715.0,726.9,49967
GMBREW,2022-04-04,729.0,749.0,729.0,738.4,61811
GMBREW,2022-04-05,742.0,750.0,739.0,741.7,45365
GMBREW,2022-04-06,745.0,760.0,720.1,731.5,61172
GMBREW,2022-04-07,732.4,741.3,691.0,715.2,83959
GMBREW,2022-04-08,716.0,735.0,712.6,723.8,40477
GMBREW,2022-04-11,719.0,739.85,705.0,710.55,111932
GMBREW,2022-04-12,713.0,738.0,665.0,682.5,632638
GMBREW,2022-04-13,682.5,687.95,665.2,674.65,68933
GMBREW,2022-04-18,674.65,674.9,650.65,652.6,47895
GMBREW,2022-04-19,665.0,667.0,650.7,653.35,27071
GMBREW,2022-04-20,663.15,665.9,647.4,651.15,21012
GMBREW,2022-04-21,661.0,661.95,650.0,656.05,39309
GMBREW,2022-04-22,658.95,667.0,646.35,653.5,42041
GMBREW,2022-04-25,651.9,651.9,641.0,642.7,27128
GMBREW,2022-04-26,656.0,659.9,640.35,643.15,23509
GMBREW,2022-04-27,643.0,647.7,632.95,635.7,19948
GMBREW,2022-04-28,640.1,645.55,632.0,634.35,19675
GMBREW,2022-04-29,641.95,647.65,620.55,634.9,21357
GMBREW,2022-05-02,630.0,638.4,621.0,634.55,69385
GMBREW,2022-05-04,639.55,644.7,621.0,624.3,13386
GMBREW,2022-05-05,634.45,634.45,599.05,610.4,19531
GMBREW,2022-05-06,601.0,619.15,601.0,612.9,44627
GMBREW,2022-05-09,611.0,611.0,591.2,597.85,12715
GMBREW,2022-05-10,600.05,606.7,576.0,581.05,16406
GMBREW,2022-05-11,584.05,589.05,558.0,563.7,21524
GMBREW,2022-05-12,558.0,561.15,530.0,533.6,31168
GMBREW,2022-05-13,544.0,560.95,531.1,551.45,28346
GMBREW,2022-05-16,559.9,569.8,554.0,561.1,16012
GMBREW,2022-05-17,560.0,592.0,560.0,585.85,19343
GMBREW,2022-05-18,594.9,594.9,568.0,571.6,16280
GMBREW,2022-05-19,570.0,570.0,553.9,567.6,15877
GMBREW,2022-05-20,578.0,604.2,570.65,584.5,12477
GMBREW,2022-05-23,599.0,599.0,581.15,586.65,13150
GMBREW,2022-05-24,583.4,586.5,571.4,575.0,7720
