symbol,date,open,high,low,close,volume
MODIRUBBER,2023-12-06,88.75,89.4,86.2,89.0,2540
MODIRUBBER,2023-12-07,89.0,89.0,86.1,88.65,1439
MODIRUBBER,2023-12-08,87.9,89.6,87.0,89.6,2005
MODIRUBBER,2023-12-11,87.5,90.8,86.65,89.0,4182
MODIRUBBER,2023-12-12,89.0,89.05,86.5,86.5,3302
MODIRUBBER,2023-12-13,90.45,90.45,86.1,88.4,4370
MODIRUBBER,2023-12-14,88.4,88.95,86.1,87.0,1356
MODIRUBBER,2023-12-15,88.75,88.75,85.0,86.75,4801
MODIRUBBER,2023-12-18,89.65,89.65,83.05,87.4,13152
MODIRUBBER,2023-12-19,84.6,87.2,84.6,86.7,1249
MODIRUBBER,2023-12-20,86.7,86.7,84.15,84.6,3586
MODIRUBBER,2023-12-21,87.35,87.35,83.4,85.75,3272
MODIRUBBER,2023-12-22,84.3,84.4,83.35,83.45,3463
MODIRUBBER,2023-12-26,84.05,85.8,81.0,83.3,1907
MODIRUBBER,2023-12-27,83.3,86.2,83.0,85.85,3392
MODIRUBBER,2023-12-28,84.5,85.6,83.05,84.5,2620
MODIRUBBER,2023-12-29,82.25,85.85,82.25,85.0,1746
MODIRUBBER,2024-01-01,85.0,85.85,82.05,85.85,8512
MODIRUBBER,2024-01-02,87.45,87.45,84.25,86.95,6029
MODIRUBBER,2024-01-03,87.5,90.05,85.0,90.05,13624
MODIRUBBER,2024-01-04,90.0,91.7,85.5,90.95,11867
MODIRUBBER,2024-01-05,91.0,91.95,87.3,88.4,4387
MODIRUBBER,2024-01-08,88.4,91.0,88.35,89.4,2870
MODIRUBBER,2024-01-09,91.0,91.0,87.5,89.5,3984
MODIRUBBER,2024-01-10,87.0,90.65,85.65,89.9,984
MODIRUBBER,2024-01-11,89.15,93.6,85.25,93.6,15905
MODIRUBBER,2024-01-12,93.65,97.9,90.3,94.95,26133
MODIRUBBER,2024-01-15,97.5,97.5,91.7,93.25,6686
MODIRUBBER,2024-01-16,93.25,94.5,91.65,94.1,6086
MODIRUBBER,2024-01-17,96.45,96.45,88.25,91.75,5229
MODIRUBBER,2024-01-18,93.45,93.45,89.05,90.95,1559
MODIRUBBER,2024-01-19,90.95,90.95,88.0,89.75,2506
MODIRUBBER,2024-01-20,94.15,94.15,87.0,89.0,5577
MODIRUBBER,2024-01-23,92.4,92.4,85.5,88.5,4112
MODIRUBBER,2024-01-24,87.9,87.9,85.35,87.85,2731
MODIRUBBER,2024-01-25,87.6,90.7,87.5,88.8,880
MODIRUBBER,2024-01-29,91.5,91.5,87.4,88.0,7088
MODIRUBBER,2024-01-30,89.9,89.9,88.2,88.5,3901
MODIRUBBER,2024-01-31,88.0,90.5,87.55,88.8,1779
MODIRUBBER,2024-02-01,91.9,91.9,87.0,90.2,2123
MODIRUBBER,2024-02-02,89.85,91.5,87.3,90.0,4343
MODIRUBBER,2024-02-05,92.0,92.95,89.8,92.5,4456
MODIRUBBER,2024-02-06,97.0,97.1,93.0,97.1,18288
MODIRUBBER,2024-02-07,101.95,101.95,97.25,101.95,24058
MODIRUBBER,2024-02-08,101.9,105.0,98.85,100.0,13770
MODIRUBBER,2024-02-09,100.15,102.4,94.2,96.0,18659
MODIRUBBER,2024-02-12,99.0,99.0,91.2,91.2,7107
MODIRUBBER,2024-02-13,91.0,91.0,86.65,87.9,5143
MODIRUBBER,2024-02-14,89.5,89.5,86.0,87.75,2619
MODIRUBBER,2024-02-15,89.1,89.9,86.05,88.0,4566
MODIRUBBER,2024-02-16,89.8,92.4,87.3,92.4,5575
MODIRUBBER,2024-02-19,92.35,96.95,92.35,96.9,9823
MODIRUBBER,2024-02-20,96.85,101.65,94.15,101.65,12577
MODIRUBBER,2024-02-21,106.25,106.25,100.0,105.5,21918
MODIRUBBER,2024-02-22,109.0,109.0,104.0,105.6,18061
MODIRUBBER,2024-02-23,109.0,109.2,104.5,106.45,7988
MODIRUBBER,2024-02-26,108.8,108.8,101.0,105.45,6764
MODIRUBBER,2024-02-27,106.0,106.0,100.0,100.0,5414
MODIRUBBER,2024-02-28,102.0,102.4,95.8,96.0,4555
MODIRUBBER,2024-02-29,91.5,98.45,91.5,95.5,3390
MODIRUBBER,2024-03-01,100.0,101.5,97.15,99.95,3659
MODIRUBBER,2024-03-02,102.0,105.0,101.05,103.9,2659
MODIRUBBER,2024-03-04,105.0,106.0,100.5,103.0,3695
MODIRUBBER,2024-03-05,105.0,105.0,98.1,102.0,4009
MODIRUBBER,2024-03-06,100.0,101.8,94.55,95.7,4811
MODIRUBBER,2024-03-07,97.0,97.0,91.0,95.0,1811
MODIRUBBER,2024-03-11,95.0,95.0,90.25,90.25,7331
MODIRUBBER,2024-03-12,85.75,90.0,85.75,90.0,12346
MODIRUBBER,2024-03-13,91.5,91.5,83.25,83.25,10011
MODIRUBBER,2024-03-14,79.1,87.4,79.1,87.35,2980
MODIRUBBER,2024-03-15,89.5,89.5,81.55,82.0,9716
MODIRUBBER,2024-03-18,79.4,87.1,79.4,86.8,5071
MODIRUBBER,2024-03-19,87.55,87.55,84.5,87.4,2138
MODIRUBBER,2024-03-20,89.0,89.0,83.15,83.4,1878
MODIRUBBER,2024-03-21,83.95,85.9,82.5,82.65,5826
MODIRUBBER,2024-03-22,85.2,85.2,80.85,81.6,4804
MODIRUBBER,2024-03-26,82.0,85.65,81.35,85.65,7776
MODIRUBBER,2024-03-27,88.95,89.9,85.5,85.9,6981
MODIRUBBER,2024-03-28,89.8,89.8,82.5,86.4,4331
MODIRUBBER,2024-04-01,90.0,91.2,87.0,89.0,1773
MODIRUBBER,2024-04-02,88.0,92.0,85.15,86.0,9082
MODIRUBBER,2024-04-03,89.9,90.3,86.1,88.6,6101
MODIRUBBER,2024-04-04,89.05,92.25,89.05,89.15,4256
MODIRUBBER,2024-04-05,94.95,94.95,89.0,92.9,11824
MODIRUBBER,2024-04-08,99.75,102.3,93.0,95.25,25475
MODIRUBBER,2024-04-09,97.5,103.0,93.65,103.0,62767
MODIRUBBER,2024-04-10,102.45,113.2,98.1,112.6,231366
MODIRUBBER,2024-04-12,117.95,118.2,116.25,118.2,46494
MODIRUBBER,2024-04-15,120.0,120.05,112.3,112.3,44364
MODIRUBBER,2024-04-16,109.8,110.95,106.7,106.7,17985
MODIRUBBER,2024-04-18,102.2,105.9,101.4,101.4,19459
MODIRUBBER,2024-04-19,96.35,101.4,96.35,100.6,21466
MODIRUBBER,2024-04-22,100.6,105.6,98.6,105.6,15952
MODIRUBBER,2024-04-23,102.0,105.8,101.0,104.25,5974
MODIRUBBER,2024-04-24,99.5,103.9,99.5,102.0,3010
MODIRUBBER,2024-04-25,101.95,106.0,100.5,104.0,6328
MODIRUBBER,2024-04-26,107.85,107.85,101.0,103.0,2534
MODIRUBBER,2024-04-29,103.0,106.8,100.0,102.0,2832
MODIRUBBER,2024-04-30,102.05,105.0,100.0,104.8,9668
