symbol,date,open,high,low,close,volume
20MICRONS,2020-06-10,30.0,30.5,28.5,29.15,45866
20MICRONS,2020-06-11,29.7,29.75,27.7,28.1,46329
20MICRONS,2020-06-12,26.05,28.45,26.05,28.05,40671
20MICRONS,2020-06-15,28.05,30.8,27.6,30.15,115420
20MICRONS,2020-06-16,32.2,34.8,30.35,31.55,694243
20MICRONS,2020-06-17,31.55,32.5,28.75,30.15,148172
20MICRONS,2020-06-18,31.45,31.7,29.0,30.45,116825
20MICRONS,2020-06-19,30.9,33.5,30.7,31.3,88615
20MICRONS,2020-06-22,32.2,33.7,30.75,33.05,213131
20MICRONS,2020-06-23,36.4,36.4,32.6,34.05,570884
20MICRONS,2020-06-24,35.3,35.3,32.0,32.25,139523
20MICRONS,2020-06-25,32.0,32.15,30.75,31.35,70713
20MICRONS,2020-06-26,31.8,33.0,31.6,32.3,55990
20MICRONS,2020-06-29,33.0,35.0,32.4,34.45,241641
20MICRONS,2020-06-30,34.7,35.1,32.0,32.4,232866
20MICRONS,2020-07-01,32.75,33.75,32.35,32.5,54083
20MICRONS,2020-07-02,34.25,34.25,31.15,32.5,80877
20MICRONS,2020-07-03,33.45,33.45,32.1,32.25,59235
20MICRONS,2020-07-06,32.75,34.2,32.2,33.2,167877
20MICRONS,2020-07-07,33.55,33.55,32.0,32.2,76551
20MICRONS,2020-07-08,32.2,32.8,32.05,32.25,42889
20MICRONS,2020-07-09,32.3,32.75,31.65,32.0,38573
20MICRONS,2020-07-10,31.85,34.5,31.5,32.3,37441
20MICRONS,2020-07-13,32.85,33.85,31.85,33.45,187303
20MICRONS,2020-07-14,33.45,33.75,31.25,31.85,133417
20MICRONS,2020-07-15,32.1,32.7,31.5,31.8,47493
20MICRONS,2020-07-16,32.35,32.45,30.25,31.0,44393
20MICRONS,2020-07-17,31.1,32.0,31.1,31.35,35504
20MICRONS,2020-07-20,31.5,32.55,31.25,31.85,38816
20MICRONS,2020-07-21,32.4,32.4,30.35,31.1,73109
20MICRONS,2020-07-22,31.45,31.5,30.5,30.55,40117
20MICRONS,2020-07-23,30.4,31.65,30.0,30.55,54835
20MICRONS,2020-07-24,30.6,31.95,30.0,31.25,148509
20MICRONS,2020-07-27,31.0,31.25,29.25,30.3,99504
20MICRONS,2020-07-28,30.4,31.35,29.5,30.35,48987
20MICRONS,2020-07-29,30.7,30.7,29.7,29.9,34883
20MICRONS,2020-07-30,30.3,30.4,28.85,29.15,119773
20MICRONS,2020-07-31,29.15,29.4,28.5,28.6,49903
20MICRONS,2020-08-03,28.9,29.7,28.35,29.0,30745
20MICRONS,2020-08-04,29.85,30.9,29.0,30.1,82530
20MICRONS,2020-08-05,31.0,32.95,30.55,30.85,405044
20MICRONS,2020-08-06,31.25,32.0,31.0,31.25,85365
20MICRONS,2020-08-07,31.3,31.7,30.2,30.95,58585
20MICRONS,2020-08-10,30.95,31.5,30.0,30.8,66354
20MICRONS,2020-08-11,30.8,33.0,30.45,32.55,226143
20MICRONS,2020-08-12,34.4,36.5,33.2,33.95,1071404
20MICRONS,2020-08-13,34.0,34.3,32.25,32.8,157695
20MICRONS,2020-08-14,32.5,33.1,30.5,30.85,218824
20MICRONS,2020-08-17,31.7,32.25,30.9,31.3,87776
20MICRONS,2020-08-18,31.75,31.8,31.1,31.4,69203
20MICRONS,2020-08-19,31.75,32.4,31.5,31.9,175441
20MICRONS,2020-08-20,31.9,32.2,31.1,31.75,87000
20MICRONS,2020-08-21,31.5,32.95,31.5,31.75,109589
20MICRONS,2020-08-24,32.25,32.25,31.5,31.55,74585
20MICRONS,2020-08-25,32.2,32.2,31.1,31.25,61837
20MICRONS,2020-08-26,31.4,33.4,31.0,32.9,404573
20MICRONS,2020-08-27,33.1,34.0,33.0,33.25,154505
20MICRONS,2020-08-28,33.25,33.95,32.15,32.65,113087
20MICRONS,2020-08-31,33.0,33.0,30.2,30.95,103317
20MICRONS,2020-09-01,31.35,31.35,30.0,30.35,38805
20MICRONS,2020-09-02,30.35,30.85,29.85,30.55,27234
20MICRONS,2020-09-03,30.95,31.4,30.15,31.05,29409
20MICRONS,2020-09-04,30.9,30.9,29.9,30.1,50185
20MICRONS,2020-09-07,30.1,30.7,29.5,29.6,30928
20MICRONS,2020-09-08,30.0,30.35,29.4,29.8,22837
20MICRONS,2020-09-09,29.5,29.8,28.0,29.35,51841
20MICRONS,2020-09-10,29.7,30.15,29.1,29.25,31573
20MICRONS,2020-09-11,29.7,29.7,28.85,29.3,25694
20MICRONS,2020-09-14,30.2,30.2,29.35,29.65,36379
20MICRONS,2020-09-15,29.65,30.0,29.0,29.3,39843
20MICRONS,2020-09-16,29.7,30.0,29.15,29.7,24316
20MICRONS,2020-09-17,29.75,29.85,29.15,29.35,26547
20MICRONS,2020-09-18,29.35,29.7,29.0,29.1,27009
20MICRONS,2020-09-21,28.75,29.5,28.1,28.25,47282
20MICRONS,2020-09-22,28.25,28.9,25.35,27.3,62817
20MICRONS,2020-09-23,28.0,28.0,25.8,26.6,47391
20MICRONS,2020-09-24,26.55,26.95,26.0,26.2,34570
20MICRONS,2020-09-25,26.8,30.2,26.8,28.45,54368
20MICRONS,2020-09-28,29.45,30.5,28.85,29.1,33196
20MICRONS,2020-09-29,29.1,29.7,28.35,28.6,17085
20MICRONS,2020-09-30,29.4,29.4,27.95,28.25,19378
20MICRONS,2020-10-01,28.4,28.9,28.3,28.5,21150
20MICRONS,2020-10-05,29.3,29.3,27.85,28.1,39441
20MICRONS,2020-10-06,28.55,28.55,27.3,28.1,32151
20MICRONS,2020-10-07,28.5,28.5,28.0,28.2,23204
20MICRONS,2020-10-08,28.75,28.75,27.9,27.95,19267
20MICRONS,2020-10-09,27.95,28.35,27.3,27.6,23126
20MICRONS,2020-10-12,28.35,28.35,27.1,27.4,13169
20MICRONS,2020-10-13,27.1,27.8,26.8,27.05,15148
20MICRONS,2020-10-14,27.1,27.5,26.9,27.4,9034
20MICRONS,2020-10-15,27.4,28.5,27.15,27.6,41568
20MICRONS,2020-10-16,28.75,30.0,28.0,28.1,197828
20MICRONS,2020-10-19,28.15,29.25,27.35,27.75,33671
20MICRONS,2020-10-20,28.2,28.25,27.1,27.85,28219
20MICRONS,2020-10-21,28.0,28.25,27.6,28.0,27214
20MICRONS,2020-10-22,28.0,28.5,27.5,27.85,37547
20MICRONS,2020-10-23,27.5,28.45,27.5,27.95,21073
20MICRONS,2020-10-26,28.4,28.4,27.4,27.65,13126
20MICRONS,2020-10-27,27.9,28.2,27.1,27.45,12199
20MICRONS,2020-10-28,27.8,27.8,27.0,27.1,23510
20MICRONS,2020-10-29,27.1,27.5,26.05,27.35,26050
20MICRONS,2020-10-30,28.4,28.55,27.0,28.4,55022
20MICRONS,2020-11-02,28.85,28.85,27.35,27.95,35759
20MICRONS,2020-11-03,28.45,28.5,27.6,27.7,19528
20MICRONS,2020-11-04,28.25,28.8,27.55,28.0,43935
20MICRONS,2020-11-05,28.65,28.8,27.85,28.55,44638
20MICRONS,2020-11-06,28.85,30.5,28.15,29.9,178629
20MICRONS,2020-11-09,30.5,31.1,29.4,30.0,86354
20MICRONS,2020-11-10,30.8,30.8,29.3,30.15,69691
20MICRONS,2020-11-11,30.8,32.0,29.7,31.25,229881
20MICRONS,2020-11-12,31.0,32.55,30.45,30.7,163335
20MICRONS,2020-11-13,30.75,31.5,30.0,30.85,86281
20MICRONS,2020-11-14,30.95,31.5,28.45,30.95,34764
20MICRONS,2020-11-17,32.0,32.15,30.85,31.25,31197
20MICRONS,2020-11-18,31.8,32.25,31.0,31.55,68699
20MICRONS,2020-11-19,31.35,34.4,31.25,32.6,304411
20MICRONS,2020-11-20,33.35,34.2,31.9,32.45,78510
20MICRONS,2020-11-23,32.2,32.65,31.3,31.7,87144
20MICRONS,2020-11-24,32.35,32.35,31.2,31.75,57308
20MICRONS,2020-11-25,32.4,33.0,31.2,32.15,73767
20MICRONS,2020-11-26,32.15,32.65,31.7,32.1,38821
20MICRONS,2020-11-27,32.05,32.8,31.3,32.1,97808
20MICRONS,2020-12-01,32.45,33.5,31.75,32.95,103833
20MICRONS,2020-12-02,33.6,34.55,32.15,32.7,298100
20MICRONS,2020-12-03,33.5,33.8,32.55,32.8,71488
20MICRONS,2020-12-04,33.15,37.3,33.15,36.35,818934
20MICRONS,2020-12-07,36.75,36.95,34.75,35.05,355193
20MICRONS,2020-12-08,35.4,37.15,35.05,36.25,331615
20MICRONS,2020-12-09,36.6,37.0,35.25,36.0,137009
20MICRONS,2020-12-10,36.0,36.0,34.75,35.55,67123
20MICRONS,2020-12-11,36.0,36.4,35.0,35.95,129080
20MICRONS,2020-12-14,37.25,37.75,35.75,35.95,256198
20MICRONS,2020-12-15,36.0,36.7,34.95,35.2,72887
20MICRONS,2020-12-16,36.0,37.5,35.3,36.8,144941
20MICRONS,2020-12-17,37.0,37.6,35.6,36.4,177299
20MICRONS,2020-12-18,36.5,40.0,35.2,39.65,1123132
20MICRONS,2020-12-21,40.0,41.95,35.1,36.4,813502
20MICRONS,2020-12-22,37.0,40.7,35.0,39.9,430444
20MICRONS,2020-12-23,40.3,43.8,39.55,40.15,789103
20MICRONS,2020-12-24,40.65,40.95,36.25,37.8,444734
20MICRONS,2020-12-28,38.6,40.85,38.6,40.0,314076
20MICRONS,2020-12-29,40.95,41.4,38.5,39.25,284511
20MICRONS,2020-12-30,39.25,42.0,39.0,40.45,162138
20MICRONS,2020-12-31,42.0,42.0,39.15,40.2,413736
20MICRONS,2021-01-01,40.75,40.8,39.8,40.05,126229
20MICRONS,2021-01-04,40.55,40.6,39.6,39.8,241109
20MICRONS,2021-01-05,39.8,41.95,39.55,40.95,375387
20MICRONS,2021-01-06,41.8,41.85,40.5,40.9,256628
20MICRONS,2021-01-07,41.5,41.65,39.9,40.75,180584
20MICRONS,2021-01-08,41.8,42.0,40.2,41.65,600137
20MICRONS,2021-01-11,41.65,42.0,39.6,39.85,264383
20MICRONS,2021-01-12,40.3,41.9,39.5,39.9,262240
20MICRONS,2021-01-13,40.5,41.05,38.5,39.0,286999
20MICRONS,2021-01-14,39.0,40.8,37.9,39.85,374980
20MICRONS,2021-01-15,40.0,40.05,38.2,38.55,133502
20MICRONS,2021-01-18,39.4,39.65,36.6,36.9,239897
20MICRONS,2021-01-19,37.75,38.5,36.5,37.65,124062
20MICRONS,2021-01-20,37.8,38.65,37.8,38.4,143794
20MICRONS,2021-01-21,38.95,39.5,37.2,37.55,141568
20MICRONS,2021-01-22,37.3,38.4,37.0,37.55,87701
20MICRONS,2021-01-25,38.0,38.0,36.1,36.85,106363
20MICRONS,2021-01-27,36.35,37.6,36.35,37.4,76020
20MICRONS,2021-01-28,36.9,38.0,36.4,37.1,59142
20MICRONS,2021-01-29,37.85,38.0,36.3,36.65,46077
20MICRONS,2021-02-01,37.6,37.95,36.5,37.55,63048
20MICRONS,2021-02-02,38.0,38.35,36.85,37.5,113010
20MICRONS,2021-02-03,37.75,40.0,37.2,37.4,270835
20MICRONS,2021-02-04,37.2,38.4,37.0,37.85,87927
20MICRONS,2021-02-05,37.85,38.4,36.6,36.85,98353
20MICRONS,2021-02-08,37.1,37.5,35.5,36.7,145057
20MICRONS,2021-02-09,37.4,38.0,36.9,37.1,170576
20MICRONS,2021-02-10,37.5,37.5,36.5,37.2,63668
20MICRONS,2021-02-11,37.45,39.95,37.45,38.95,489023
20MICRONS,2021-02-12,39.65,39.9,37.7,38.25,265219
20MICRONS,2021-02-15,37.9,38.5,36.9,37.1,256441
20MICRONS,2021-02-16,37.0,37.7,36.5,36.95,101325
20MICRONS,2021-02-17,37.25,37.4,36.0,36.6,113109
20MICRONS,2021-02-18,36.7,37.3,36.55,36.65,53701
20MICRONS,2021-02-19,37.25,37.7,36.55,36.85,127632
20MICRONS,2021-02-22,36.75,37.05,35.6,36.2,132338
20MICRONS,2021-02-23,36.5,36.75,36.05,36.3,51803
20MICRONS,2021-02-24,36.5,36.7,36.0,36.5,24898
20MICRONS,2021-02-25,36.8,37.8,36.65,37.05,157743
20MICRONS,2021-02-26,36.9,37.15,36.3,36.45,101364
20MICRONS,2021-03-01,36.9,37.6,36.55,37.35,126886
20MICRONS,2021-03-02,37.45,37.6,36.85,36.95,63874
20MICRONS,2021-03-03,37.4,39.2,36.95,38.15,216918
20MICRONS,2021-03-04,37.9,38.9,37.5,38.25,90953
20MICRONS,2021-03-05,38.6,39.65,37.1,37.9,157771
20MICRONS,2021-03-08,37.6,38.75,36.35,37.5,111529
20MICRONS,2021-03-09,37.5,38.05,36.5,37.1,82882
20MICRONS,2021-03-10,38.1,39.4,37.9,38.55,540420
20MICRONS,2021-03-12,38.6,39.25,37.6,37.75,106676
20MICRONS,2021-03-15,38.15,38.5,37.1,37.5,62264
20MICRONS,2021-03-16,37.8,38.75,37.45,38.4,76451
20MICRONS,2021-03-17,39.2,39.2,37.55,37.9,80160
20MICRONS,2021-03-18,38.3,38.3,36.25,36.8,72000
20MICRONS,2021-03-19,36.8,36.8,32.0,35.6,122629
20MICRONS,2021-03-22,35.95,37.0,35.0,36.05,74675
20MICRONS,2021-03-23,36.2,36.65,36.0,36.15,71527
20MICRONS,2021-03-24,36.2,36.6,34.8,35.2,30346
20MICRONS,2021-03-25,35.0,35.4,28.2,33.95,187328
20MICRONS,2021-03-26,34.85,35.1,34.0,34.5,37471
20MICRONS,2021-03-30,34.9,35.75,34.4,34.75,78546
20MICRONS,2021-03-31,34.9,35.95,33.5,35.15,52205
20MICRONS,2021-04-01,35.4,35.9,34.5,35.4,33682
20MICRONS,2021-04-05,35.4,35.85,34.5,35.55,45149
20MICRONS,2021-04-06,35.8,39.95,33.05,35.4,310825
20MICRONS,2021-04-07,35.4,37.7,35.4,36.85,98531
20MICRONS,2021-04-08,37.4,38.5,37.25,37.6,115050
20MICRONS,2021-04-09,38.3,38.3,37.0,37.3,46763
20MICRONS,2021-04-12,37.0,37.05,35.0,35.2,42057
20MICRONS,2021-04-13,35.95,36.8,35.4,36.65,61738
20MICRONS,2021-04-15,36.8,37.05,35.95,36.05,34375
20MICRONS,2021-04-16,36.5,36.7,35.9,36.05,28824
20MICRONS,2021-04-19,34.05,35.85,34.05,35.15,52025
20MICRONS,2021-04-20,35.15,36.6,35.15,35.75,53444
20MICRONS,2021-04-22,35.7,37.0,35.05,36.0,66086
20MICRONS,2021-04-23,36.75,36.75,35.4,36.3,65388
20MICRONS,2021-04-26,36.3,36.9,35.9,36.1,44347
20MICRONS,2021-04-27,36.45,37.4,36.05,37.15,74870
20MICRONS,2021-04-28,37.5,38.1,37.15,37.6,56095
20MICRONS,2021-04-29,38.0,39.05,36.75,38.7,128921
20MICRONS,2021-04-30,39.0,40.5,38.05,38.2,286685
20MICRONS,2021-05-03,38.1,40.1,37.9,39.4,192281
20MICRONS,2021-05-04,39.9,41.0,37.1,37.8,194547
20MICRONS,2021-05-05,38.8,39.25,37.85,38.2,61186
20MICRONS,2021-05-06,38.8,40.1,37.65,39.7,165283
20MICRONS,2021-05-07,39.25,40.15,39.0,39.7,110032
20MICRONS,2021-05-10,40.8,47.6,39.5,46.85,2229304
20MICRONS,2021-05-11,46.65,49.7,45.9,46.8,1142577
20MICRONS,2021-05-12,46.6,48.3,43.7,46.9,758796
20MICRONS,2021-05-14,47.5,48.3,46.3,47.0,315258
20MICRONS,2021-05-17,47.25,51.25,47.15,48.9,574422
20MICRONS,2021-05-18,49.9,58.65,47.9,57.05,3963028
20MICRONS,2021-05-19,55.85,57.0,53.35,54.6,723160
20MICRONS,2021-05-20,55.0,65.5,55.0,65.3,3459314
20MICRONS,2021-05-21,67.0,68.0,61.7,62.8,2096237
20MICRONS,2021-05-24,63.85,69.05,62.85,69.05,1089240
20MICRONS,2021-05-25,70.5,74.9,68.4,70.1,1439386
20MICRONS,2021-05-26,70.95,73.0,67.5,68.35,564132
20MICRONS,2021-05-27,68.9,69.75,66.0,68.15,547676
20MICRONS,2021-05-28,69.0,69.5,62.25,63.65,682674
20MICRONS,2021-05-31,64.65,66.3,63.0,64.1,257439
20MICRONS,2021-06-01,65.95,65.95,58.75,59.35,456527
20MICRONS,2021-06-02,59.95,61.9,59.5,60.7,374552
20MICRONS,2021-06-03,62.25,64.35,61.1,62.55,402397
20MICRONS,2021-06-04,63.4,64.35,61.3,61.9,213663
20MICRONS,2021-06-07,64.0,64.25,62.2,63.3,308284
20MICRONS,2021-06-08,63.95,69.5,63.6,66.0,790806
20MICRONS,2021-06-09,66.0,70.0,60.7,62.65,979855
20MICRONS,2021-06-10,64.0,66.5,63.6,65.1,331271
20MICRONS,2021-06-11,66.3,69.8,65.3,68.5,728832
20MICRONS,2021-06-14,68.5,68.9,63.7,66.95,292224
20MICRONS,2021-06-15,67.8,69.9,67.0,67.25,412007
20MICRONS,2021-06-16,67.95,68.35,65.2,66.35,216399
20MICRONS,2021-06-17,66.0,66.75,63.6,64.2,171260
20MICRONS,2021-06-18,64.8,65.5,60.0,62.0,199603
20MICRONS,2021-06-21,60.75,64.1,59.85,63.55,125996
20MICRONS,2021-06-22,64.5,65.15,62.55,62.95,156829
20MICRONS,2021-06-23,63.8,64.2,61.8,62.05,121773
20MICRONS,2021-06-24,62.5,64.5,62.5,63.4,122549
20MICRONS,2021-06-25,64.0,64.15,62.4,62.5,60252
20MICRONS,2021-06-28,63.0,65.5,63.0,63.35,211301
20MICRONS,2021-06-29,65.5,65.7,59.5,60.4,398177
20MICRONS,2021-06-30,61.1,61.95,59.75,60.15,158219
20MICRONS,2021-07-01,60.45,60.75,59.2,59.45,149027
20MICRONS,2021-07-02,59.5,60.45,58.15,58.95,178511
20MICRONS,2021-07-05,59.15,60.75,58.75,59.85,219009
20MICRONS,2021-07-06,59.9,63.9,59.9,61.4,345452
20MICRONS,2021-07-07,61.65,62.9,60.7,61.75,120200
20MICRONS,2021-07-08,61.0,63.8,61.0,61.85,173059
20MICRONS,2021-07-09,62.2,62.6,61.0,61.3,80536
20MICRONS,2021-07-12,61.3,65.5,61.3,64.25,433789
20MICRONS,2021-07-13,65.05,66.75,65.0,65.8,343672
20MICRONS,2021-07-14,66.7,66.7,63.25,64.6,186786
20MICRONS,2021-07-15,64.95,66.7,64.0,64.55,267449
20MICRONS,2021-07-16,65.0,69.45,63.6,65.15,824427
20MICRONS,2021-07-19,65.55,70.0,65.55,67.6,506566
20MICRONS,2021-07-20,68.9,69.15,65.6,66.25,345355
20MICRONS,2021-07-22,67.5,67.9,66.05,66.65,101745
20MICRONS,2021-07-23,67.5,67.55,64.6,65.05,176110
20MICRONS,2021-07-26,65.4,65.8,63.35,63.95,114623
20MICRONS,2021-07-27,64.0,64.9,62.5,62.95,124095
20MICRONS,2021-07-28,63.8,63.8,60.2,62.85,110505
20MICRONS,2021-07-29,63.5,64.5,63.0,64.2,58880
20MICRONS,2021-07-30,64.0,68.65,62.7,66.5,505882
20MICRONS,2021-08-02,66.7,68.4,66.2,66.6,191472
20MICRONS,2021-08-03,67.5,69.9,65.55,67.45,581423
20MICRONS,2021-08-04,68.4,69.05,65.0,65.9,177188
20MICRONS,2021-08-05,66.5,66.5,63.5,63.75,112842
20MICRONS,2021-08-06,64.2,66.6,64.0,66.25,102939
20MICRONS,2021-08-09,67.4,67.4,63.25,63.9,88957
20MICRONS,2021-08-10,65.45,65.45,59.0,60.3,202877
20MICRONS,2021-08-11,60.5,62.3,55.7,58.55,183779
20MICRONS,2021-08-12,58.6,61.8,58.55,61.15,67303
20MICRONS,2021-08-13,62.5,62.5,59.55,59.9,102672
20MICRONS,2021-08-16,59.5,61.2,58.15,58.6,66623
20MICRONS,2021-08-17,58.4,58.9,55.6,57.1,103961
20MICRONS,2021-08-18,56.5,58.0,53.4,54.35,112212
20MICRONS,2021-08-20,54.25,54.25,52.5,52.9,73665
20MICRONS,2021-08-23,53.8,54.55,48.45,49.45,151801
20MICRONS,2021-08-24,50.8,54.15,49.8,52.95,107584
20MICRONS,2021-08-25,54.0,54.6,52.5,53.3,49927
20MICRONS,2021-08-26,53.3,54.5,51.6,52.75,65185
20MICRONS,2021-08-27,52.0,54.1,52.0,53.45,60075
20MICRONS,2021-08-30,53.5,54.85,52.45,53.4,87085
20MICRONS,2021-08-31,54.9,54.9,53.6,53.85,44967
20MICRONS,2021-09-01,54.7,54.7,53.1,53.95,51111
20MICRONS,2021-09-02,54.5,55.05,53.4,53.85,42021
20MICRONS,2021-09-03,54.45,54.85,53.15,53.6,53659
20MICRONS,2021-09-06,53.6,54.55,53.6,53.8,25839
20MICRONS,2021-09-07,54.5,54.5,52.6,53.15,42533
20MICRONS,2021-09-08,53.25,58.4,52.55,54.7,142118
20MICRONS,2021-09-09,55.0,55.85,54.15,54.55,32960
20MICRONS,2021-09-13,55.7,55.7,53.05,53.8,43228
20MICRONS,2021-09-14,54.0,55.3,53.75,54.0,69160
20MICRONS,2021-09-15,54.8,64.8,54.65,64.8,967425
20MICRONS,2021-09-16,67.8,67.8,59.0,60.3,965236
20MICRONS,2021-09-17,61.55,62.95,56.5,57.55,361544
20MICRONS,2021-09-20,56.85,59.6,56.25,56.6,158422
20MICRONS,2021-09-21,57.1,57.35,55.2,56.6,85691
20MICRONS,2021-09-22,57.0,58.6,57.0,57.85,86139
20MICRONS,2021-09-23,59.05,62.55,58.2,60.3,369542
20MICRONS,2021-09-24,61.2,61.2,59.0,59.3,155115
20MICRONS,2021-09-27,59.9,60.6,59.25,59.5,69283
20MICRONS,2021-09-28,59.7,60.55,56.8,57.9,110743
20MICRONS,2021-09-29,58.25,59.7,57.6,58.55,99139
20MICRONS,2021-09-30,60.95,65.15,60.7,61.2,784831
20MICRONS,2021-10-01,60.9,62.75,60.0,61.0,107412
20MICRONS,2021-10-04,61.6,62.45,59.95,60.8,111663
20MICRONS,2021-10-05,60.65,61.4,60.0,60.25,106172
20MICRONS,2021-10-06,61.1,64.5,60.5,61.3,435161
20MICRONS,2021-10-07,61.75,63.7,61.5,61.9,188941
20MICRONS,2021-10-08,62.8,63.0,60.85,61.55,92508
20MICRONS,2021-10-11,61.25,62.5,60.5,60.65,94847
20MICRONS,2021-10-12,61.15,63.9,60.3,62.95,259026
20MICRONS,2021-10-13,66.0,66.0,63.0,63.35,496773
20MICRONS,2021-10-14,64.0,64.6,62.0,62.35,111980
20MICRONS,2021-10-18,62.9,64.5,62.3,62.7,207065
20MICRONS,2021-10-19,62.75,64.45,60.8,61.35,179978
20MICRONS,2021-10-20,61.4,63.3,59.95,62.8,157664
20MICRONS,2021-10-21,64.35,64.85,58.55,59.55,440516
20MICRONS,2021-10-22,59.75,62.0,56.7,58.4,234159
20MICRONS,2021-10-25,59.05,59.85,55.5,56.9,110375
20MICRONS,2021-10-26,56.75,59.0,56.75,57.85,67288
20MICRONS,2021-10-27,58.7,61.25,58.0,60.15,118645
20MICRONS,2021-10-28,59.85,60.9,58.5,59.35,89417
20MICRONS,2021-10-29,60.0,60.0,58.05,58.55,52549
20MICRONS,2021-11-01,59.45,59.5,57.6,58.1,70239
20MICRONS,2021-11-02,58.3,59.0,58.0,58.55,30134
20MICRONS,2021-11-03,58.95,60.1,58.05,58.4,64095
20MICRONS,2021-11-04,60.0,60.0,58.75,59.75,33522
20MICRONS,2021-11-08,60.95,60.95,59.25,60.05,43840
20MICRONS,2021-11-09,60.5,63.8,59.5,61.65,251338
20MICRONS,2021-11-10,61.0,63.4,60.85,62.75,152050
20MICRONS,2021-11-11,62.6,68.0,61.25,66.1,1120467
20MICRONS,2021-11-12,66.15,67.9,64.0,64.45,209722
20MICRONS,2021-11-15,64.45,65.15,60.15,61.45,151540
20MICRONS,2021-11-16,61.95,63.9,61.6,62.0,101220
20MICRONS,2021-11-17,61.05,62.85,60.55,60.9,73794
20MICRONS,2021-11-18,61.65,62.7,59.0,60.25,99195
20MICRONS,2021-11-22,60.25,61.1,56.25,57.5,116098
20MICRONS,2021-11-23,57.05,61.4,57.05,60.15,129193
20MICRONS,2021-11-24,61.45,61.6,60.1,60.4,57065
20MICRONS,2021-11-25,61.1,62.1,60.3,61.2,65235
20MICRONS,2021-11-26,61.0,61.0,58.25,58.95,89668
20MICRONS,2021-11-29,60.95,60.95,56.0,57.55,84136
20MICRONS,2021-11-30,58.8,60.0,57.5,58.1,50358
20MICRONS,2021-12-01,59.25,59.55,57.5,58.45,65712
20MICRONS,2021-12-02,58.5,58.95,58.0,58.4,48957
20MICRONS,2021-12-03,58.9,59.5,58.2,58.75,31382
20MICRONS,2021-12-06,58.75,60.6,58.0,58.4,51176
20MICRONS,2021-12-07,58.95,64.1,58.35,62.25,182873
20MICRONS,2021-12-08,62.55,63.2,61.4,61.6,70321
20MICRONS,2021-12-09,62.0,62.8,61.0,61.75,39763
20MICRONS,2021-12-10,61.9,66.2,61.75,63.15,256344
20MICRONS,2021-12-13,64.55,64.95,63.0,63.2,63382
20MICRONS,2021-12-14,64.0,64.0,61.55,62.3,46660
20MICRONS,2021-12-15,63.5,74.0,61.65,62.45,2685511
20MICRONS,2021-12-16,63.05,64.4,60.15,61.15,492105
20MICRONS,2021-12-17,61.45,61.6,58.15,58.95,232749
20MICRONS,2021-12-20,58.4,58.4,53.6,55.65,278417
20MICRONS,2021-12-21,56.0,59.0,56.0,56.95,165345
20MICRONS,2021-12-22,57.8,58.9,57.1,57.8,108354
20MICRONS,2021-12-23,58.85,59.0,57.35,57.9,82623
20MICRONS,2021-12-24,58.5,58.5,55.5,55.85,192527
20MICRONS,2021-12-27,56.05,61.35,54.7,57.1,521125
20MICRONS,2021-12-28,58.7,60.5,57.9,59.75,645111
20MICRONS,2021-12-29,60.75,60.9,58.05,59.6,314791
20MICRONS,2021-12-30,59.6,63.6,59.35,62.35,2815655
20MICRONS,2021-12-31,64.0,66.6,63.0,63.45,1597660
20MICRONS,2022-01-03,63.95,64.55,61.7,62.1,451601
20MICRONS,2022-01-04,62.8,63.0,60.5,60.65,369132
20MICRONS,2022-01-05,60.95,62.0,59.5,60.4,619730
20MICRONS,2022-01-06,60.2,64.1,60.0,62.1,655397
20MICRONS,2022-01-07,62.8,74.5,62.8,74.5,3966780
20MICRONS,2022-01-10,78.45,89.4,77.85,89.4,4416892
20MICRONS,2022-01-11,94.0,94.0,81.0,81.8,2510710
20MICRONS,2022-01-12,83.9,86.9,81.5,83.05,965531
20MICRONS,2022-01-13,83.5,91.35,82.7,91.35,1378325
20MICRONS,2022-01-14,91.55,99.65,88.8,96.8,2453246
20MICRONS,2022-01-17,97.7,105.5,96.0,102.55,1746435
20MICRONS,2022-01-18,103.3,108.25,94.2,95.3,1393149
20MICRONS,2022-01-19,93.0,102.7,93.0,100.5,910806
20MICRONS,2022-01-20,100.95,103.9,94.7,99.5,949272
20MICRONS,2022-01-21,99.0,101.8,91.25,95.35,673266
20MICRONS,2022-01-24,97.0,100.2,88.2,90.05,632528
20MICRONS,2022-01-25,89.95,97.0,85.15,94.7,520109
20MICRONS,2022-01-27,92.9,93.7,89.0,91.9,336785
20MICRONS,2022-01-28,92.8,101.0,92.75,97.35,1058107
20MICRONS,2022-01-31,98.7,99.75,89.65,91.5,594190
20MICRONS,2022-02-01,92.3,94.5,88.55,91.95,303710
20MICRONS,2022-02-02,92.85,94.5,90.5,90.9,230404
20MICRONS,2022-02-03,91.65,93.7,89.5,90.6,260677
20MICRONS,2022-02-04,91.6,91.8,87.55,88.15,224694
20MICRONS,2022-02-07,88.15,89.45,84.0,85.0,308641
20MICRONS,2022-02-08,87.0,87.0,82.5,83.4,177777
20MICRONS,2022-02-09,83.9,86.0,83.9,85.55,148741
20MICRONS,2022-02-10,85.75,91.75,84.4,88.65,430856
20MICRONS,2022-02-11,86.85,88.15,84.5,85.25,183409
20MICRONS,2022-02-14,81.6,83.0,76.75,76.75,333625
20MICRONS,2022-02-15,77.2,80.15,74.6,79.05,419424
