symbol,date,open,high,low,close,volume
THOMASCOTT,2023-03-27,36.95,37.95,35.3,37.95,236
THOMASCOTT,2023-03-28,37.0,37.0,37.0,37.0,21
THOMASCOTT,2023-03-29,38.0,38.0,37.5,37.5,6
THOMASCOTT,2023-03-31,37.0,37.0,36.15,36.9,129
THOMASCOTT,2023-04-03,36.2,38.7,35.25,38.7,694
THOMASCOTT,2023-04-05,39.45,40.6,39.0,40.6,1290
THOMASCOTT,2023-04-06,42.6,42.6,38.65,42.6,4543
THOMASCOTT,2023-04-10,44.7,44.7,40.5,43.3,4934
THOMASCOTT,2023-04-11,43.25,45.4,43.25,45.4,973
THOMASCOTT,2023-04-12,47.6,47.65,45.55,47.6,2329
THOMASCOTT,2023-04-13,47.45,47.95,45.5,45.5,2157
THOMASCOTT,2023-04-17,43.5,43.5,43.35,43.35,1101
THOMASCOTT,2023-04-19,41.25,41.25,41.2,41.2,39
THOMASCOTT,2023-04-26,42.0,42.0,41.2,42.0,1265
THOMASCOTT,2023-04-27,41.85,43.9,40.1,43.8,1535
THOMASCOTT,2023-04-28,44.0,45.9,43.1,45.9,732
THOMASCOTT,2023-05-02,44.0,47.5,44.0,47.0,1010
THOMASCOTT,2023-05-03,45.0,47.0,45.0,47.0,1005
THOMASCOTT,2023-05-04,44.3,46.95,44.3,46.95,41
THOMASCOTT,2023-05-05,44.3,46.95,44.3,46.95,236
THOMASCOTT,2023-05-09,44.6,44.6,44.6,44.6,211
THOMASCOTT,2023-05-10,42.4,44.6,42.4,44.6,232
THOMASCOTT,2023-05-11,43.0,43.0,43.0,43.0,11
THOMASCOTT,2023-05-15,40.85,42.75,40.85,42.75,301
THOMASCOTT,2023-05-16,40.5,40.5,40.4,40.4,921
THOMASCOTT,2023-05-18,40.85,42.85,40.85,42.85,206
THOMASCOTT,2023-05-24,40.7,42.85,40.7,42.85,111
THOMASCOTT,2023-05-25,42.8,42.8,42.8,42.8,201
THOMASCOTT,2023-05-26,42.8,44.0,42.8,44.0,301
THOMASCOTT,2023-05-29,44.0,46.0,44.0,46.0,501
THOMASCOTT,2023-05-30,43.0,44.9,42.25,44.9,2301
THOMASCOTT,2023-05-31,45.9,46.65,45.9,46.65,2359
THOMASCOTT,2023-06-01,48.7,48.7,47.0,47.6,1896
THOMASCOTT,2023-06-02,48.4,49.0,45.0,49.0,4705
THOMASCOTT,2023-06-05,48.5,50.6,48.5,50.6,12229
THOMASCOTT,2023-06-06,50.6,53.1,49.0,53.1,10712
THOMASCOTT,2023-06-07,55.75,55.75,55.75,55.75,2785
THOMASCOTT,2023-06-08,58.4,58.5,54.25,55.05,4237
THOMASCOTT,2023-06-12,59.6,59.6,54.0,59.6,19057
THOMASCOTT,2023-06-19,57.05,60.0,56.65,56.65,19846
THOMASCOTT,2023-06-20,59.45,59.45,58.5,59.45,18812
THOMASCOTT,2023-06-21,61.95,62.4,61.95,62.4,3845
THOMASCOTT,2023-06-22,65.3,65.5,62.4,65.5,16582
THOMASCOTT,2023-06-23,67.8,67.8,62.55,62.6,3927
THOMASCOTT,2023-06-26,64.0,65.9,61.3,65.9,12510
THOMASCOTT,2023-06-27,66.0,67.65,61.3,67.65,12416
THOMASCOTT,2023-06-28,71.0,71.0,66.15,67.05,24339
THOMASCOTT,2023-06-30,68.5,69.9,64.8,64.8,9158
THOMASCOTT,2023-07-03,66.0,66.0,61.6,63.55,11392
THOMASCOTT,2023-07-04,62.95,62.95,58.9,58.9,7030
THOMASCOTT,2023-07-05,60.0,61.9,57.05,61.9,2536
THOMASCOTT,2023-07-06,63.0,63.9,60.0,63.7,9790
THOMASCOTT,2023-07-07,63.0,63.0,61.5,62.5,1885
THOMASCOTT,2023-07-10,59.5,63.0,59.4,62.85,1253
THOMASCOTT,2023-07-11,64.0,64.0,61.9,63.0,3522
THOMASCOTT,2023-07-12,65.75,65.75,64.0,65.75,3454
THOMASCOTT,2023-07-13,66.0,67.2,65.9,65.9,2657
THOMASCOTT,2023-07-14,65.9,66.75,63.0,66.45,1958
THOMASCOTT,2023-07-17,68.0,69.0,65.25,68.8,18443
THOMASCOTT,2023-07-18,67.7,70.0,66.9,68.1,9650
THOMASCOTT,2023-07-19,72.8,73.3,70.0,73.3,8570
THOMASCOTT,2023-07-20,76.5,76.95,73.3,76.95,8795
THOMASCOTT,2023-07-21,77.0,78.0,72.8,73.0,9459
THOMASCOTT,2023-08-28,64.5,71.0,64.5,71.0,5734
THOMASCOTT,2023-08-29,73.9,74.55,73.9,74.55,919
THOMASCOTT,2023-08-30,78.25,78.25,75.5,75.5,82082
THOMASCOTT,2023-08-31,80.85,80.85,75.6,77.75,25572
THOMASCOTT,2023-09-01,78.25,81.15,78.25,80.95,43306
THOMASCOTT,2023-09-04,84.0,84.95,76.9,79.9,37042
THOMASCOTT,2023-09-05,76.1,82.5,76.1,80.0,13567
THOMASCOTT,2023-09-06,81.55,83.7,78.0,80.35,5000
THOMASCOTT,2023-09-07,81.0,81.0,77.0,77.95,2732
THOMASCOTT,2023-09-08,76.1,82.0,76.1,81.8,10524
THOMASCOTT,2023-09-11,81.95,84.0,78.5,81.0,95428
THOMASCOTT,2023-09-12,82.75,83.6,79.0,83.6,13207
THOMASCOTT,2023-09-13,84.9,86.45,84.5,86.45,346644
THOMASCOTT,2023-09-14,90.75,90.75,90.75,90.75,49327
THOMASCOTT,2023-09-15,95.25,95.25,95.25,95.25,30123
THOMASCOTT,2023-11-06,124.85,124.85,124.8,124.85,6699
THOMASCOTT,2023-11-07,131.05,131.05,131.05,131.05,282
THOMASCOTT,2023-11-08,137.6,137.6,137.6,137.6,948
THOMASCOTT,2023-11-09,144.45,144.45,144.45,144.45,303
THOMASCOTT,2023-11-10,151.65,151.65,151.65,151.65,2499
THOMASCOTT,2023-11-12,159.2,159.2,159.2,159.2,1885
THOMASCOTT,2023-11-13,167.15,167.15,167.15,167.15,18059
THOMASCOTT,2024-03-26,301.45,301.45,277.0,280.0,8880
THOMASCOTT,2024-03-27,265.5,292.8,264.95,280.0,19264
THOMASCOTT,2024-03-28,279.95,293.7,279.95,290.0,4268
THOMASCOTT,2024-04-01,300.0,304.45,292.0,304.45,9128
THOMASCOTT,2024-04-02,308.0,314.0,289.0,309.55,17413
THOMASCOTT,2024-04-03,309.95,309.95,294.15,301.95,9611
THOMASCOTT,2024-04-04,295.0,304.95,287.7,287.7,15083
THOMASCOTT,2024-04-05,288.0,290.0,280.0,289.7,14810
THOMASCOTT,2024-04-08,285.4,288.5,275.05,276.1,4974
THOMASCOTT,2024-04-09,280.0,284.0,273.0,278.95,7865
THOMASCOTT,2024-04-10,260.95,280.0,260.95,272.65,16340
THOMASCOTT,2024-04-12,272.6,272.6,259.2,259.2,10486
THOMASCOTT,2024-04-15,255.0,255.0,246.25,246.25,3891
THOMASCOTT,2024-04-16,236.05,258.55,235.0,258.55,27437
THOMASCOTT,2024-04-18,268.4,268.4,253.0,255.8,13043
THOMASCOTT,2024-04-19,255.95,268.8,244.1,260.0,51399
THOMASCOTT,2024-04-22,264.95,273.05,258.0,273.05,30028
THOMASCOTT,2024-04-23,285.6,286.7,285.0,285.0,32044
THOMASCOTT,2024-04-24,286.4,293.5,272.15,279.0,13527
