symbol,date,open,high,low,close,volume
GAYAPROJ,2016-06-20,129.57,132.99,128.0,129.78,789575
GAYAPROJ,2016-06-21,131.36,132.5,128.62,129.56,356845
GAYAPROJ,2016-06-22,129.96,130.94,125.13,126.09,147715
GAYAPROJ,2016-06-23,125.2,128.4,124.85,125.69,127635
GAYAPROJ,2016-06-24,123.8,125.0,107.79,123.15,135375
GAYAPROJ,2016-06-27,122.01,127.6,122.01,125.48,288510
GAYAPROJ,2016-06-28,125.4,127.98,125.23,125.82,68220
GAYAPROJ,2016-06-29,125.82,127.6,124.0,124.62,73045
GAYAPROJ,2016-06-30,125.15,129.8,124.0,126.87,487500
GAYAPROJ,2016-07-01,127.2,128.61,125.25,126.01,81775
GAYAPROJ,2016-07-04,126.59,134.9,126.59,131.18,642925
GAYAPROJ,2016-07-05,131.6,131.6,128.1,129.85,67815
GAYAPROJ,2016-07-07,129.8,131.35,129.0,129.79,58220
GAYAPROJ,2016-07-08,129.83,130.21,127.49,128.65,59510
GAYAPROJ,2016-07-11,130.6,133.34,128.04,129.09,46525
GAYAPROJ,2016-07-12,129.42,130.12,127.01,127.95,36740
GAYAPROJ,2016-07-13,128.42,128.94,125.01,125.87,34400
GAYAPROJ,2016-07-14,125.01,128.36,125.01,125.91,29335
GAYAPROJ,2016-07-15,127.99,127.99,124.0,124.17,36555
GAYAPROJ,2016-07-18,123.26,127.76,123.26,124.14,40090
GAYAPROJ,2016-07-19,125.35,125.35,123.22,124.47,25435
GAYAPROJ,2016-07-20,124.0,125.5,123.21,124.72,13405
GAYAPROJ,2016-07-21,125.21,125.75,123.8,124.3,18995
GAYAPROJ,2016-07-22,124.01,126.0,124.01,124.49,15235
GAYAPROJ,2016-07-25,125.21,127.2,124.04,125.38,30670
GAYAPROJ,2016-07-26,124.62,127.44,124.6,125.26,21585
GAYAPROJ,2016-07-27,125.41,127.2,124.3,126.17,60990
GAYAPROJ,2016-07-28,127.16,130.7,126.24,130.09,154790
GAYAPROJ,2016-07-29,130.21,131.77,128.6,131.07,56445
GAYAPROJ,2016-08-01,129.01,140.0,123.79,135.96,363880
GAYAPROJ,2016-08-02,136.19,136.8,132.31,133.77,149045
GAYAPROJ,2016-08-03,133.25,134.79,131.91,132.38,26340
GAYAPROJ,2016-08-04,132.45,141.8,132.34,139.18,279085
GAYAPROJ,2016-08-05,140.0,142.8,136.23,139.16,210570
GAYAPROJ,2016-08-08,140.28,140.51,138.22,139.23,67625
GAYAPROJ,2016-08-09,138.0,140.6,137.21,139.74,79905
GAYAPROJ,2016-08-10,138.43,140.05,137.39,139.04,59570
GAYAPROJ,2016-08-11,138.21,139.98,137.26,138.96,57835
GAYAPROJ,2016-08-12,139.67,139.67,136.2,137.2,41485
GAYAPROJ,2016-08-16,134.2,138.91,134.2,136.98,25175
GAYAPROJ,2016-08-17,136.94,137.75,134.3,136.74,29510
GAYAPROJ,2016-08-18,137.11,144.2,136.0,141.84,711140
GAYAPROJ,2016-08-19,141.02,141.8,133.79,140.05,98825
GAYAPROJ,2016-08-22,139.45,142.6,138.8,141.62,129990
GAYAPROJ,2016-08-23,140.21,143.0,138.0,142.46,160890
GAYAPROJ,2016-08-24,141.42,144.61,141.42,143.98,151520
GAYAPROJ,2016-08-25,144.41,146.0,137.74,139.93,132180
GAYAPROJ,2016-08-26,140.8,144.2,138.6,140.01,1023765
GAYAPROJ,2016-08-29,140.65,142.11,137.01,137.93,79680
GAYAPROJ,2016-08-30,138.82,140.58,135.24,135.91,73715
GAYAPROJ,2016-08-31,136.4,140.4,135.0,136.5,99010
GAYAPROJ,2016-09-01,136.14,137.6,134.2,134.68,158245
GAYAPROJ,2016-09-02,135.34,135.89,130.0,132.4,137155
GAYAPROJ,2016-09-06,134.01,138.85,132.37,133.23,59720
GAYAPROJ,2016-09-07,134.55,136.0,133.21,134.16,38350
GAYAPROJ,2016-09-08,133.6,136.77,133.0,133.83,58415
GAYAPROJ,2016-09-09,133.97,134.21,130.01,130.81,49755
GAYAPROJ,2016-09-12,126.2,131.32,126.2,127.93,87665
GAYAPROJ,2016-09-14,129.0,129.88,126.0,127.49,47280
GAYAPROJ,2016-09-15,127.0,128.2,126.4,127.22,51535
GAYAPROJ,2016-09-16,127.58,131.8,127.58,128.78,65310
GAYAPROJ,2016-09-19,129.11,134.8,128.62,132.56,169945
GAYAPROJ,2016-09-20,132.39,133.89,130.2,132.39,85745
GAYAPROJ,2016-09-21,131.34,138.4,131.34,135.75,176540
GAYAPROJ,2016-09-22,137.6,138.6,132.28,133.43,65635
GAYAPROJ,2016-09-23,134.19,139.6,133.7,137.75,530460
GAYAPROJ,2016-09-26,140.0,142.0,135.6,137.54,221215
GAYAPROJ,2016-09-27,139.1,139.1,133.4,133.93,76290
GAYAPROJ,2016-09-28,134.58,135.4,133.08,134.13,38115
GAYAPROJ,2016-09-29,135.19,135.19,125.0,128.6,74720
GAYAPROJ,2016-09-30,126.2,131.4,122.63,126.41,100745
GAYAPROJ,2016-10-03,128.49,139.6,128.49,136.97,259820
GAYAPROJ,2016-10-04,138.0,141.8,136.2,138.72,199910
GAYAPROJ,2016-10-05,139.64,139.67,135.02,135.94,78805
GAYAPROJ,2016-10-06,137.0,138.6,135.0,137.55,46835
GAYAPROJ,2016-10-07,138.2,138.2,134.44,135.19,22415
GAYAPROJ,2016-10-10,135.18,136.89,133.61,135.24,55840
GAYAPROJ,2016-10-13,134.93,135.99,131.02,131.58,42835
GAYAPROJ,2016-10-14,132.7,134.4,131.41,132.18,57305
GAYAPROJ,2016-10-17,133.04,134.49,131.44,132.13,21340
GAYAPROJ,2016-10-18,132.2,134.39,132.06,133.96,21285
GAYAPROJ,2016-10-19,133.28,133.94,131.0,131.55,28930
GAYAPROJ,2016-10-20,128.4,132.49,128.4,131.75,12155
GAYAPROJ,2016-10-21,132.38,132.95,128.62,132.54,27585
GAYAPROJ,2016-10-24,131.09,134.16,130.11,133.03,30960
GAYAPROJ,2016-10-25,132.0,132.99,131.0,131.85,9255
GAYAPROJ,2016-10-26,130.99,131.96,130.06,130.46,12110
GAYAPROJ,2016-10-27,130.98,134.0,130.02,133.15,12345
GAYAPROJ,2016-10-28,133.38,134.79,131.3,131.97,655110
GAYAPROJ,2016-10-30,134.81,139.0,132.4,137.36,68630
GAYAPROJ,2016-11-01,138.94,138.94,134.0,134.19,35115
GAYAPROJ,2016-11-02,133.99,135.8,131.6,132.44,33320
GAYAPROJ,2016-11-03,132.71,132.71,131.02,131.51,39625
GAYAPROJ,2016-11-04,131.96,134.9,128.4,129.14,16500
GAYAPROJ,2016-11-07,129.68,137.8,129.68,136.05,968490
GAYAPROJ,2016-11-08,136.97,136.97,132.98,133.47,41460
GAYAPROJ,2016-11-09,112.4,131.91,112.04,130.41,99185
GAYAPROJ,2016-11-10,132.2,139.6,132.0,132.8,100470
GAYAPROJ,2016-11-11,131.39,132.01,125.8,128.35,42510
GAYAPROJ,2016-11-15,131.6,131.6,118.0,119.91,115900
GAYAPROJ,2016-11-16,124.99,124.99,119.99,123.12,42560
GAYAPROJ,2016-11-17,123.0,127.99,119.21,121.59,53605
GAYAPROJ,2016-11-18,120.01,125.6,118.2,124.93,44135
GAYAPROJ,2016-11-21,123.59,124.41,119.28,120.81,17845
GAYAPROJ,2016-11-22,121.15,125.0,116.4,120.53,32840
GAYAPROJ,2016-11-23,120.5,123.36,120.21,123.09,17460
GAYAPROJ,2016-11-24,121.48,124.05,120.3,123.38,14010
GAYAPROJ,2016-11-25,122.2,124.58,121.8,122.95,9000
GAYAPROJ,2016-11-28,122.01,124.05,119.8,122.13,16215
GAYAPROJ,2016-11-29,123.04,131.39,121.71,125.4,36685
GAYAPROJ,2016-11-30,124.17,128.4,124.0,128.06,31340
GAYAPROJ,2016-12-01,128.2,129.0,123.73,125.95,22810
GAYAPROJ,2016-12-02,124.0,126.0,122.53,124.34,12770
GAYAPROJ,2016-12-05,126.97,126.97,122.01,123.19,3995
GAYAPROJ,2016-12-06,124.0,127.0,123.22,124.31,261395
GAYAPROJ,2016-12-07,124.21,125.8,123.7,124.43,10300
GAYAPROJ,2016-12-08,126.78,127.2,124.0,125.71,18630
GAYAPROJ,2016-12-09,125.99,129.0,123.42,125.55,381220
GAYAPROJ,2016-12-12,124.0,124.4,122.0,122.68,13095
GAYAPROJ,2016-12-13,121.21,123.55,117.34,121.8,149700
GAYAPROJ,2016-12-14,121.21,123.0,118.0,119.76,153595
GAYAPROJ,2016-12-15,122.0,122.0,118.4,119.77,13870
GAYAPROJ,2016-12-16,118.8,123.18,118.8,120.05,38570
GAYAPROJ,2016-12-19,123.58,127.2,121.0,125.02,149110
GAYAPROJ,2016-12-20,127.4,131.54,125.61,128.56,166515
GAYAPROJ,2016-12-21,128.6,129.96,126.4,129.14,59130
GAYAPROJ,2016-12-22,127.4,128.59,126.0,127.05,13315
GAYAPROJ,2016-12-23,127.05,127.05,125.0,125.74,21380
GAYAPROJ,2016-12-26,124.0,129.6,120.23,121.51,252930
GAYAPROJ,2016-12-27,123.78,124.37,120.4,123.14,44070
GAYAPROJ,2016-12-28,124.8,127.96,122.2,125.45,81895
GAYAPROJ,2016-12-29,124.46,134.0,124.46,131.91,402300
GAYAPROJ,2016-12-30,132.0,140.8,132.0,134.29,400435
GAYAPROJ,2017-01-02,134.9,134.9,131.2,132.41,49010
GAYAPROJ,2017-01-03,133.3,134.17,131.4,132.07,26415
GAYAPROJ,2017-01-04,133.4,133.56,129.6,130.49,28185
GAYAPROJ,2017-01-05,131.98,134.94,129.6,132.35,59310
GAYAPROJ,2017-01-06,131.82,133.53,128.88,130.09,24720
GAYAPROJ,2017-01-09,130.03,131.6,128.2,129.42,9030
GAYAPROJ,2017-01-10,128.43,131.37,128.2,128.72,19730
GAYAPROJ,2017-01-11,128.0,132.8,127.4,130.51,26345
GAYAPROJ,2017-01-12,129.2,132.74,129.05,130.04,10475
GAYAPROJ,2017-01-13,129.0,131.18,129.0,129.97,6680
GAYAPROJ,2017-01-16,129.0,131.6,127.8,128.64,10620
GAYAPROJ,2017-01-17,128.15,130.84,128.15,129.29,6230
GAYAPROJ,2017-01-18,130.0,132.98,130.0,130.94,19865
GAYAPROJ,2017-01-19,130.0,130.16,126.6,129.61,10860
GAYAPROJ,2017-01-20,128.6,130.01,126.68,128.69,9690
GAYAPROJ,2017-01-23,126.2,129.8,126.2,128.21,3185
GAYAPROJ,2017-01-24,128.21,130.4,128.21,129.2,309215
GAYAPROJ,2017-01-25,129.2,131.39,127.58,127.78,52115
GAYAPROJ,2017-01-27,127.78,129.19,127.78,128.06,9670
GAYAPROJ,2017-01-30,128.2,130.0,128.2,129.04,8560
GAYAPROJ,2017-01-31,128.98,129.76,126.2,128.58,18880
GAYAPROJ,2017-02-01,129.16,134.6,128.6,131.94,55955
GAYAPROJ,2017-02-02,133.0,139.06,132.0,136.44,119670
GAYAPROJ,2017-02-03,138.2,138.8,134.53,137.9,93490
GAYAPROJ,2017-02-06,139.21,140.39,137.9,139.28,29675
GAYAPROJ,2017-02-07,140.0,142.83,139.28,141.48,61510
GAYAPROJ,2017-02-08,142.0,146.4,142.0,144.17,179900
GAYAPROJ,2017-02-09,144.8,145.98,141.65,144.56,112885
GAYAPROJ,2017-02-10,147.4,155.7,145.55,148.95,595525
GAYAPROJ,2017-02-13,147.5,147.5,139.9,144.0,724514
GAYAPROJ,2017-02-14,145.0,152.8,142.55,148.1,439331
GAYAPROJ,2017-02-15,149.95,150.9,135.55,140.9,3392685
GAYAPROJ,2017-02-16,142.9,144.9,140.1,141.8,769487
GAYAPROJ,2017-02-17,143.0,143.9,139.3,139.65,50255
GAYAPROJ,2017-02-20,138.95,139.95,135.0,135.8,66925
GAYAPROJ,2017-02-21,134.4,144.55,131.3,143.3,177244
GAYAPROJ,2017-02-22,143.95,146.4,138.5,140.0,99024
GAYAPROJ,2017-02-23,138.55,141.05,136.0,138.35,61402
GAYAPROJ,2017-02-27,139.75,143.0,136.6,138.8,80391
GAYAPROJ,2017-02-28,140.0,140.0,138.15,138.95,17056
GAYAPROJ,2017-03-01,138.8,143.0,137.55,140.8,461583
GAYAPROJ,2017-03-02,142.15,144.0,138.75,139.5,96551
GAYAPROJ,2017-03-03,139.45,140.15,135.0,135.9,93957
GAYAPROJ,2017-03-06,139.05,139.05,133.2,135.45,26981
GAYAPROJ,2017-03-07,135.05,136.9,133.4,135.4,19617
GAYAPROJ,2017-03-08,135.95,136.2,134.1,135.1,28939
GAYAPROJ,2017-03-09,135.95,135.95,132.6,133.9,23345
GAYAPROJ,2017-03-10,134.8,137.05,133.55,134.9,553172
GAYAPROJ,2017-03-14,140.0,140.0,132.6,135.45,124370
GAYAPROJ,2017-03-15,135.0,140.5,134.4,139.7,241098
GAYAPROJ,2017-03-16,141.4,141.4,137.0,138.7,43015
GAYAPROJ,2017-03-17,139.9,139.9,137.35,138.05,20704
GAYAPROJ,2017-03-20,139.85,140.5,137.3,139.9,40814
GAYAPROJ,2017-03-21,139.0,139.5,135.25,138.2,32034
GAYAPROJ,2017-03-22,138.0,138.8,135.0,136.65,68273
GAYAPROJ,2017-03-23,135.7,138.4,135.25,135.55,26734
GAYAPROJ,2017-03-24,136.4,138.0,134.55,136.65,37505
GAYAPROJ,2017-03-27,136.05,137.95,134.5,137.0,21938
GAYAPROJ,2017-03-28,137.7,143.4,135.5,140.95,52647
GAYAPROJ,2017-03-29,143.8,149.4,140.95,141.75,359770
GAYAPROJ,2017-03-30,141.85,143.75,140.6,142.15,99849
GAYAPROJ,2017-03-31,142.6,145.0,139.6,144.5,54801
GAYAPROJ,2017-04-03,145.5,145.55,141.0,142.7,37298
GAYAPROJ,2017-04-05,144.45,145.65,142.5,143.85,30319
GAYAPROJ,2017-04-06,143.55,148.0,141.0,144.85,256871
GAYAPROJ,2017-04-07,144.05,148.6,141.35,144.65,103811
GAYAPROJ,2017-04-10,143.9,147.8,142.85,144.2,85776
GAYAPROJ,2017-04-11,146.1,147.0,143.5,146.75,538964
GAYAPROJ,2017-04-12,147.5,151.0,143.95,148.85,78534
GAYAPROJ,2017-04-13,150.55,159.0,148.05,156.9,689002
GAYAPROJ,2017-04-17,158.9,164.5,156.75,158.85,518541
GAYAPROJ,2017-04-18,160.8,169.7,157.0,158.4,1143517
GAYAPROJ,2017-04-19,159.9,165.0,159.0,163.05,501725
GAYAPROJ,2017-04-20,164.8,166.4,160.0,161.1,527032
GAYAPROJ,2017-04-21,162.85,167.0,159.0,159.8,549580
GAYAPROJ,2017-04-24,160.0,167.9,160.0,165.75,527713
GAYAPROJ,2017-04-25,167.0,167.8,162.25,163.0,566018
GAYAPROJ,2017-04-26,164.3,164.3,157.0,159.6,98750
GAYAPROJ,2017-04-27,161.05,161.05,152.4,154.8,153389
GAYAPROJ,2017-04-28,153.9,160.45,152.5,156.55,124913
GAYAPROJ,2017-05-02,156.95,166.35,156.95,162.95,325943
GAYAPROJ,2017-05-03,163.05,163.9,159.15,161.2,74407
GAYAPROJ,2017-05-04,161.0,162.9,158.3,160.35,76358
GAYAPROJ,2017-05-05,160.5,161.4,157.4,158.9,365118
GAYAPROJ,2017-05-08,158.8,161.35,156.55,157.85,56152
GAYAPROJ,2017-05-09,158.6,166.7,158.3,163.15,573786
GAYAPROJ,2017-05-10,164.6,170.9,162.95,169.05,1170946
GAYAPROJ,2017-05-11,171.5,174.35,167.0,169.15,739970
GAYAPROJ,2017-05-12,170.2,173.4,159.6,160.7,826247
GAYAPROJ,2017-05-15,161.95,164.8,161.75,163.45,115694
GAYAPROJ,2017-05-16,163.3,166.9,161.6,163.25,151348
GAYAPROJ,2017-05-17,162.5,163.8,161.3,161.85,64528
GAYAPROJ,2017-05-18,161.7,163.7,156.3,157.85,83623
GAYAPROJ,2017-05-19,157.1,159.9,153.5,155.9,322470
GAYAPROJ,2017-05-22,157.35,157.55,148.8,150.6,68120
GAYAPROJ,2017-05-23,150.0,151.9,141.6,149.0,150033
GAYAPROJ,2017-05-24,149.05,151.0,140.0,141.75,78919
GAYAPROJ,2017-05-25,140.6,152.8,140.6,150.55,104984
GAYAPROJ,2017-05-26,151.4,159.0,151.4,156.5,103141
GAYAPROJ,2017-05-29,156.5,158.9,149.1,151.7,45343
GAYAPROJ,2017-05-30,153.8,158.55,151.0,152.55,34969
GAYAPROJ,2017-05-31,152.0,157.6,146.3,148.45,145006
GAYAPROJ,2017-06-01,149.4,150.25,147.0,147.9,37839
GAYAPROJ,2017-06-02,149.65,152.7,149.0,150.05,32409
GAYAPROJ,2017-06-05,151.0,170.2,151.0,168.6,853769
GAYAPROJ,2017-06-06,166.25,169.3,160.0,161.45,177294
GAYAPROJ,2017-06-07,162.85,169.95,161.95,163.3,196163
GAYAPROJ,2017-06-08,164.75,165.8,160.2,161.1,80250
GAYAPROJ,2017-06-09,161.3,164.9,158.6,160.0,128505
GAYAPROJ,2017-06-12,160.0,165.0,158.8,160.25,105927
GAYAPROJ,2017-06-13,160.85,162.5,158.4,159.15,163604
GAYAPROJ,2017-06-14,159.6,164.0,158.25,160.4,101914
GAYAPROJ,2017-06-15,161.35,165.8,159.95,162.1,213419
GAYAPROJ,2017-06-16,163.3,167.0,160.0,162.05,179532
GAYAPROJ,2017-06-19,163.5,177.45,161.85,170.95,951751
GAYAPROJ,2017-06-20,171.25,172.25,165.65,168.25,142764
GAYAPROJ,2017-06-21,168.0,171.8,165.1,167.1,152052
GAYAPROJ,2017-06-22,168.25,172.9,163.05,164.65,140521
GAYAPROJ,2017-06-23,165.8,166.5,159.9,161.6,65077
GAYAPROJ,2017-06-27,163.0,163.05,156.0,158.45,50737
GAYAPROJ,2017-06-28,157.65,161.8,155.2,160.15,39161
GAYAPROJ,2017-06-29,161.65,164.65,160.0,160.3,43159
GAYAPROJ,2017-06-30,160.4,160.8,157.5,158.9,29937
GAYAPROJ,2017-07-03,159.95,162.35,156.0,156.45,74187
GAYAPROJ,2017-07-04,157.8,159.5,150.4,152.05,238149
GAYAPROJ,2017-07-05,152.05,156.7,150.0,150.15,1096226
GAYAPROJ,2017-07-06,150.5,173.5,150.5,169.05,2438099
GAYAPROJ,2017-07-07,170.4,182.0,170.0,177.3,2335604
GAYAPROJ,2017-07-10,182.0,182.0,168.9,176.5,187783
GAYAPROJ,2017-07-11,176.65,178.0,168.8,170.45,236435
GAYAPROJ,2017-07-12,171.0,172.75,164.0,167.4,180084
GAYAPROJ,2017-07-13,169.2,176.0,167.45,173.65,254564
GAYAPROJ,2017-07-14,173.65,174.0,168.25,172.9,106522
GAYAPROJ,2017-07-17,172.25,180.0,170.5,175.65,245357
GAYAPROJ,2017-07-18,175.3,177.45,171.2,173.1,96451
GAYAPROJ,2017-07-19,172.0,175.4,170.75,172.2,53651
GAYAPROJ,2017-07-20,170.7,179.0,170.7,172.35,119325
GAYAPROJ,2017-07-21,173.6,174.25,170.1,171.25,77087
GAYAPROJ,2017-07-24,171.6,177.4,169.5,171.4,138333
GAYAPROJ,2017-07-25,172.0,175.0,170.0,170.7,74417
GAYAPROJ,2017-07-26,170.75,172.8,166.8,168.0,103993
GAYAPROJ,2017-07-27,168.35,169.55,165.65,167.0,65522
GAYAPROJ,2017-07-28,166.15,168.95,165.25,168.05,44760
GAYAPROJ,2017-07-31,169.0,172.65,168.05,169.6,50830
GAYAPROJ,2017-08-01,169.8,170.0,166.75,168.85,29540
GAYAPROJ,2017-08-02,169.4,170.55,167.0,169.5,42202
GAYAPROJ,2017-08-03,168.05,168.5,164.0,164.75,36186
GAYAPROJ,2017-08-04,164.3,173.0,162.85,170.5,88756
GAYAPROJ,2017-08-07,172.2,172.2,166.55,167.75,17158
GAYAPROJ,2017-08-08,167.75,167.75,161.5,163.9,66988
GAYAPROJ,2017-08-09,163.9,163.9,158.0,159.45,18977
GAYAPROJ,2017-08-10,158.05,159.95,151.55,153.15,45922
GAYAPROJ,2017-08-11,152.8,157.5,150.0,153.5,53208
GAYAPROJ,2017-08-14,153.25,162.0,153.2,161.15,35983
GAYAPROJ,2017-08-16,164.8,175.0,159.3,164.05,210675
GAYAPROJ,2017-08-17,164.95,165.6,162.0,163.2,37129
GAYAPROJ,2017-08-18,162.05,164.2,157.4,162.4,58170
GAYAPROJ,2017-08-21,162.4,163.65,159.2,161.05,26390
GAYAPROJ,2017-08-22,160.1,163.5,156.0,162.55,55387
GAYAPROJ,2017-08-23,162.7,174.8,161.0,171.5,216643
GAYAPROJ,2017-08-24,173.1,178.0,170.45,176.3,244086
GAYAPROJ,2017-08-28,172.3,182.0,172.3,179.85,198573
GAYAPROJ,2017-08-29,179.0,182.5,176.0,178.1,89396
GAYAPROJ,2017-08-30,179.85,183.0,177.7,179.4,59459
GAYAPROJ,2017-08-31,178.05,179.0,174.5,176.4,52354
GAYAPROJ,2017-09-01,176.0,184.2,176.0,177.4,124513
GAYAPROJ,2017-09-04,176.2,179.7,173.0,176.35,51865
GAYAPROJ,2017-09-05,178.75,183.0,174.0,179.7,50341
GAYAPROJ,2017-09-06,178.75,179.6,174.6,178.15,33758
GAYAPROJ,2017-09-07,181.0,181.0,173.4,175.9,49075
GAYAPROJ,2017-09-08,175.45,184.0,173.05,176.65,173375
GAYAPROJ,2017-09-11,180.0,180.0,174.15,175.85,110736
GAYAPROJ,2017-09-12,175.45,178.35,175.0,177.15,241472
GAYAPROJ,2017-09-13,179.9,181.5,174.25,180.1,116651
GAYAPROJ,2017-09-14,179.9,180.5,176.35,178.7,646851
GAYAPROJ,2017-09-15,178.35,184.0,177.4,181.65,700284
GAYAPROJ,2017-09-18,180.2,199.9,180.2,194.35,735165
GAYAPROJ,2017-09-19,195.95,204.7,193.1,195.85,1036535
GAYAPROJ,2017-09-20,197.75,203.0,193.05,195.8,374350
GAYAPROJ,2017-09-21,197.65,198.15,191.5,194.45,74294
GAYAPROJ,2017-09-22,193.05,193.05,184.5,187.0,238677
GAYAPROJ,2017-09-25,187.0,191.8,182.5,185.85,650935
GAYAPROJ,2017-09-26,189.0,192.0,185.05,186.65,220765
GAYAPROJ,2017-09-27,187.0,189.8,181.25,182.65,145007
GAYAPROJ,2017-09-28,182.15,183.85,179.0,180.75,122199
GAYAPROJ,2017-09-29,181.0,181.15,176.25,178.4,76148
GAYAPROJ,2017-10-03,178.55,189.4,177.6,186.3,82314
GAYAPROJ,2017-10-04,189.45,191.0,185.05,187.35,171103
GAYAPROJ,2017-10-05,188.0,190.0,186.0,188.65,62446
GAYAPROJ,2017-10-06,188.55,191.0,185.25,188.2,138724
GAYAPROJ,2017-10-09,187.85,188.0,185.2,187.15,32641
GAYAPROJ,2017-10-10,187.05,188.5,185.1,186.5,52650
GAYAPROJ,2017-10-11,188.4,209.0,186.5,194.7,628815
GAYAPROJ,2017-10-12,196.45,201.0,191.75,193.5,128844
GAYAPROJ,2017-10-13,198.25,200.0,192.2,193.25,72595
GAYAPROJ,2017-10-16,194.5,195.95,190.0,192.5,32110
GAYAPROJ,2017-10-17,190.25,195.0,188.0,189.0,63972
GAYAPROJ,2017-10-18,188.05,189.05,183.65,188.05,59736
GAYAPROJ,2017-10-19,188.05,192.65,184.8,188.5,13625
GAYAPROJ,2017-10-23,191.0,196.35,187.45,189.0,97234
GAYAPROJ,2017-10-24,189.0,191.5,187.0,187.45,33071
GAYAPROJ,2017-10-25,191.0,203.5,187.7,194.45,333374
GAYAPROJ,2017-10-26,194.3,195.0,189.1,193.3,72408
GAYAPROJ,2017-10-27,192.2,196.7,192.2,194.55,64888
GAYAPROJ,2017-10-30,195.0,202.0,193.5,195.9,1487941
GAYAPROJ,2017-10-31,197.5,198.5,193.3,194.6,161165
GAYAPROJ,2017-11-01,195.0,196.15,189.0,192.1,77480
GAYAPROJ,2017-11-02,193.05,198.0,189.1,191.4,89112
GAYAPROJ,2017-11-03,195.8,197.5,191.0,191.5,50087
GAYAPROJ,2017-11-06,193.9,196.3,193.45,194.35,229245
GAYAPROJ,2017-11-07,196.1,209.0,194.4,201.2,521669
GAYAPROJ,2017-11-08,202.95,208.0,196.1,198.95,219904
GAYAPROJ,2017-11-09,199.85,201.7,192.25,195.65,118763
GAYAPROJ,2017-11-10,195.55,197.6,192.5,195.65,53813
GAYAPROJ,2017-11-13,196.8,197.4,192.65,193.35,34573
GAYAPROJ,2017-11-14,193.75,200.0,188.0,195.8,86788
GAYAPROJ,2017-11-15,200.0,201.05,189.55,195.15,193558
GAYAPROJ,2017-11-16,196.5,202.2,194.5,201.55,103123
GAYAPROJ,2017-11-17,204.0,208.2,201.25,205.45,285105
GAYAPROJ,2017-11-20,206.95,212.0,203.85,205.35,190844
GAYAPROJ,2017-11-21,207.4,209.85,203.0,203.3,194780
GAYAPROJ,2017-11-22,204.8,205.35,199.55,204.05,68569
GAYAPROJ,2017-11-23,205.45,210.95,202.9,207.3,143934
GAYAPROJ,2017-11-24,208.95,208.95,204.05,206.4,63565
GAYAPROJ,2017-11-27,208.5,215.0,204.0,211.15,145634
GAYAPROJ,2017-11-28,211.85,213.9,207.0,208.4,63488
GAYAPROJ,2017-11-29,209.95,218.0,205.0,216.0,295513
GAYAPROJ,2017-11-30,216.0,217.85,207.25,209.05,133563
GAYAPROJ,2017-12-01,212.85,215.8,209.85,213.85,458269
GAYAPROJ,2017-12-04,215.95,216.7,207.05,209.15,183418
GAYAPROJ,2017-12-05,208.55,220.0,203.75,215.9,121846
GAYAPROJ,2017-12-06,214.9,220.95,213.0,215.2,123068
GAYAPROJ,2017-12-07,215.95,219.75,211.35,213.65,120837
GAYAPROJ,2017-12-08,215.9,216.0,209.1,211.15,72636
GAYAPROJ,2017-12-11,211.9,212.2,206.25,209.95,70812
GAYAPROJ,2017-12-12,210.2,210.9,207.25,208.25,25725
GAYAPROJ,2017-12-13,210.0,210.25,204.0,206.65,40749
GAYAPROJ,2017-12-14,206.65,209.45,199.65,207.45,130904
GAYAPROJ,2017-12-15,211.0,215.0,204.15,205.15,415176
GAYAPROJ,2017-12-18,203.0,215.9,198.8,212.85,202715
GAYAPROJ,2017-12-19,212.85,215.0,210.05,212.25,57990
GAYAPROJ,2017-12-20,211.05,216.3,209.3,215.2,144018
GAYAPROJ,2017-12-21,215.2,221.3,214.35,217.95,244103
GAYAPROJ,2017-12-22,220.9,223.7,218.1,219.65,206790
GAYAPROJ,2017-12-26,220.75,221.9,217.0,219.5,56485
GAYAPROJ,2017-12-27,220.0,221.95,213.95,215.75,614026
GAYAPROJ,2017-12-28,217.0,223.45,216.0,217.2,138030
GAYAPROJ,2017-12-29,219.4,229.5,216.25,226.15,375970
GAYAPROJ,2018-01-01,228.0,234.7,225.4,227.2,753889
GAYAPROJ,2018-01-02,239.0,239.0,220.2,226.65,283861
GAYAPROJ,2018-01-03,228.45,233.6,224.5,227.45,161521
GAYAPROJ,2018-01-04,228.0,229.0,208.0,212.9,4173819
GAYAPROJ,2018-01-05,213.95,218.4,210.6,215.3,658445
GAYAPROJ,2018-01-08,218.15,218.15,212.55,213.8,312622
GAYAPROJ,2018-01-09,211.3,217.8,211.3,215.1,276252
GAYAPROJ,2018-01-10,216.8,218.45,214.9,218.15,377089
GAYAPROJ,2018-01-11,217.9,221.9,210.0,212.4,436566
GAYAPROJ,2018-01-12,215.0,224.2,211.0,218.35,5727911
GAYAPROJ,2018-01-15,220.0,223.25,217.05,218.6,1131197
GAYAPROJ,2018-01-16,218.95,218.95,208.65,213.3,899882
GAYAPROJ,2018-01-17,212.5,216.8,211.05,214.95,930809
GAYAPROJ,2018-01-18,217.7,222.25,210.2,214.35,1251381
GAYAPROJ,2018-01-19,214.05,219.9,212.0,218.7,381388
GAYAPROJ,2018-01-22,220.05,221.0,215.55,218.55,260890
GAYAPROJ,2018-01-23,219.9,219.9,215.0,215.8,149837
GAYAPROJ,2018-01-24,215.5,219.6,215.0,216.35,334752
