symbol,date,open,high,low,close,volume
ORIENTREF,2020-12-24,227.0,230.05,221.05,227.3,53213
ORIENTREF,2020-12-28,234.0,249.0,230.6,243.6,574653
ORIENTREF,2020-12-29,249.65,254.8,235.0,237.0,177757
ORIENTREF,2020-12-30,238.5,260.65,231.05,250.2,473281
ORIENTREF,2020-12-31,251.4,259.0,248.0,252.0,320365
ORIENTREF,2021-01-01,253.4,255.85,246.0,247.1,69368
ORIENTREF,2021-01-04,253.65,255.7,244.5,248.6,100470
ORIENTREF,2021-01-05,248.55,249.4,239.3,240.05,186256
ORIENTREF,2021-01-06,239.3,245.9,239.05,242.2,123775
ORIENTREF,2021-01-07,249.0,249.0,238.05,242.6,122747
ORIENTREF,2021-01-08,242.85,249.05,238.0,240.55,151524
ORIENTREF,2021-01-11,241.8,248.4,236.0,238.5,66479
ORIENTREF,2021-01-12,239.6,241.95,233.45,236.85,615222
ORIENTREF,2021-01-13,238.05,244.0,232.5,232.5,102292
ORIENTREF,2021-01-14,235.3,237.5,227.6,230.0,98285
ORIENTREF,2021-01-15,231.4,235.0,221.0,224.9,164887
ORIENTREF,2021-01-18,224.9,227.45,216.85,220.15,161613
ORIENTREF,2021-01-19,221.2,229.95,215.3,228.0,178277
ORIENTREF,2021-01-20,230.05,257.65,228.4,244.5,725352
ORIENTREF,2021-01-21,246.5,250.25,238.1,240.2,212319
ORIENTREF,2021-01-22,241.4,242.5,225.5,229.85,149190
ORIENTREF,2021-01-25,230.3,232.3,218.6,223.75,276137
ORIENTREF,2021-01-27,221.55,224.65,217.0,218.7,307068
ORIENTREF,2021-01-28,219.75,220.4,214.1,215.85,236073
ORIENTREF,2021-01-29,216.95,222.0,212.6,215.85,75374
ORIENTREF,2021-02-01,216.9,218.7,213.0,216.85,100865
ORIENTREF,2021-02-02,218.0,225.55,218.0,220.35,123011
ORIENTREF,2021-02-03,221.4,231.95,218.5,228.3,674676
ORIENTREF,2021-02-04,230.8,233.7,225.8,230.65,254864
ORIENTREF,2021-02-05,232.65,232.65,226.45,228.0,119412
ORIENTREF,2021-02-08,228.25,238.0,228.25,230.3,134937
ORIENTREF,2021-02-09,232.35,240.0,230.8,235.95,243050
ORIENTREF,2021-02-10,237.2,239.95,231.0,233.05,124147
ORIENTREF,2021-02-11,232.4,238.7,230.45,234.25,87981
ORIENTREF,2021-02-12,236.9,246.0,234.7,242.8,148807
ORIENTREF,2021-02-15,245.8,248.3,235.85,235.9,223569
ORIENTREF,2021-02-16,234.65,243.95,230.85,236.0,133004
ORIENTREF,2021-02-17,235.5,241.7,232.05,236.2,81074
ORIENTREF,2021-02-18,236.2,241.0,235.25,239.0,81367
ORIENTREF,2021-02-19,240.0,247.15,239.0,243.85,317619
ORIENTREF,2021-02-22,240.05,244.4,236.75,240.0,150241
ORIENTREF,2021-02-23,241.0,244.7,235.1,236.0,125660
ORIENTREF,2021-02-24,237.2,241.0,234.2,238.75,29037
ORIENTREF,2021-02-25,238.7,238.7,234.15,235.15,181886
ORIENTREF,2021-02-26,236.4,239.0,231.0,232.9,113414
ORIENTREF,2021-03-01,234.1,235.0,225.1,229.75,96678
ORIENTREF,2021-03-02,235.85,235.85,227.05,229.0,337941
ORIENTREF,2021-03-03,230.1,234.9,228.6,231.7,97207
ORIENTREF,2021-03-04,225.2,232.45,220.6,226.05,234733
ORIENTREF,2021-03-05,227.2,229.95,221.9,223.25,84305
ORIENTREF,2021-03-08,227.5,227.5,222.55,223.4,46675
ORIENTREF,2021-03-09,225.6,225.6,221.2,222.8,58789
ORIENTREF,2021-03-10,223.0,232.1,222.1,231.1,167353
ORIENTREF,2021-03-12,234.4,237.3,226.1,226.9,62764
ORIENTREF,2021-03-15,228.5,233.05,225.05,231.65,62677
ORIENTREF,2021-03-16,234.0,243.2,231.7,238.85,301297
ORIENTREF,2021-03-17,242.0,249.75,234.8,238.9,384607
ORIENTREF,2021-03-18,244.65,245.95,225.25,229.15,141596
ORIENTREF,2021-03-19,229.6,235.55,225.0,232.85,72515
ORIENTREF,2021-03-22,233.85,254.0,232.85,242.25,767291
ORIENTREF,2021-03-23,245.0,249.95,234.6,237.5,193586
ORIENTREF,2021-03-24,237.0,237.0,225.25,228.8,111187
ORIENTREF,2021-03-25,229.0,230.65,219.95,225.6,111519
ORIENTREF,2021-03-26,226.8,235.7,226.8,233.8,81158
ORIENTREF,2021-03-30,235.2,237.9,225.15,228.2,47444
ORIENTREF,2021-03-31,229.1,231.95,223.2,225.6,39987
ORIENTREF,2021-04-01,226.3,241.0,226.3,237.4,186116
ORIENTREF,2021-04-05,238.0,242.0,226.2,239.7,146167
ORIENTREF,2021-04-06,242.3,260.0,236.95,257.8,1029216
ORIENTREF,2021-04-07,261.0,276.4,260.45,269.2,2068714
ORIENTREF,2021-04-08,270.35,291.0,261.9,286.6,1710628
ORIENTREF,2021-04-09,288.9,308.4,286.45,303.05,2184896
ORIENTREF,2021-04-12,299.55,299.55,278.0,281.2,442261
ORIENTREF,2021-04-13,284.0,289.7,282.0,283.8,177269
ORIENTREF,2021-04-15,286.65,292.0,274.95,282.5,178676
ORIENTREF,2021-04-16,284.0,294.8,280.1,283.6,162988
ORIENTREF,2021-04-19,279.9,280.0,261.2,276.6,131906
ORIENTREF,2021-04-20,280.0,289.9,272.0,275.3,254711
ORIENTREF,2021-04-22,275.9,312.4,262.2,306.1,1087519
ORIENTREF,2021-04-23,306.0,319.8,305.0,312.25,958711
ORIENTREF,2021-04-26,314.95,322.3,307.1,310.0,369660
ORIENTREF,2021-04-27,313.9,317.0,307.45,312.0,178100
ORIENTREF,2021-04-28,309.75,311.15,298.0,300.65,163468
ORIENTREF,2021-04-29,304.1,319.0,304.0,310.8,313655
ORIENTREF,2021-04-30,307.0,325.0,306.6,316.3,420806
ORIENTREF,2021-05-03,316.0,332.8,316.0,328.95,380641
ORIENTREF,2021-05-04,333.9,337.35,315.65,318.2,377581
ORIENTREF,2021-05-05,320.05,325.4,316.0,319.6,164475
ORIENTREF,2021-05-06,321.55,324.5,309.85,314.2,305172
ORIENTREF,2021-05-07,314.25,323.0,312.3,314.6,220423
ORIENTREF,2021-05-10,315.0,330.0,315.0,324.6,287621
ORIENTREF,2021-05-11,319.0,326.35,316.0,317.1,187639
ORIENTREF,2021-05-12,319.85,321.75,306.6,310.05,236264
ORIENTREF,2021-05-14,312.7,315.1,294.7,297.05,292308
ORIENTREF,2021-05-17,303.0,310.55,295.4,309.05,190437
ORIENTREF,2021-05-18,312.0,337.35,305.8,328.8,532298
ORIENTREF,2021-05-19,337.1,337.4,321.2,324.5,367314
ORIENTREF,2021-05-20,325.0,328.8,311.2,314.05,242489
ORIENTREF,2021-05-21,315.85,322.3,308.2,311.85,190850
ORIENTREF,2021-05-24,314.9,318.45,304.1,306.35,607407
ORIENTREF,2021-05-25,310.0,323.0,310.0,321.3,346915
ORIENTREF,2021-05-26,324.0,324.8,308.25,313.6,465752
ORIENTREF,2021-05-27,313.45,315.0,303.1,306.3,335477
ORIENTREF,2021-05-28,308.0,311.75,305.0,306.3,142849
ORIENTREF,2021-05-31,308.6,315.0,302.3,313.6,184312
ORIENTREF,2021-06-01,316.75,317.3,305.25,307.1,88774
ORIENTREF,2021-06-02,307.5,316.4,305.8,312.75,147720
ORIENTREF,2021-06-03,315.5,318.0,309.55,310.5,114850
ORIENTREF,2021-06-04,312.95,318.0,308.45,315.3,108029
ORIENTREF,2021-06-07,317.0,319.0,308.95,311.85,164429
ORIENTREF,2021-06-08,315.75,318.0,307.7,316.6,217690
ORIENTREF,2021-06-09,318.4,319.75,306.0,310.75,167380
ORIENTREF,2021-06-10,313.0,315.0,310.05,312.65,60810
ORIENTREF,2021-06-11,315.0,323.45,309.1,310.5,231981
ORIENTREF,2021-06-14,311.0,316.65,307.6,310.0,139713
ORIENTREF,2021-06-15,313.0,314.0,307.15,308.35,90021
ORIENTREF,2021-06-16,309.35,311.9,304.05,304.9,83779
ORIENTREF,2021-06-17,301.9,310.5,301.05,310.0,217819
ORIENTREF,2021-06-18,310.75,316.15,293.1,312.2,247339
ORIENTREF,2021-06-21,310.0,314.0,304.3,309.45,110858
ORIENTREF,2021-06-22,313.0,332.2,310.2,327.9,667263
ORIENTREF,2021-06-23,331.4,355.0,330.8,349.65,1409856
ORIENTREF,2021-06-24,357.0,357.0,328.25,332.35,641842
ORIENTREF,2021-06-25,335.0,338.7,325.5,327.85,218500
ORIENTREF,2021-06-28,332.15,347.8,321.25,327.85,865911
ORIENTREF,2021-06-29,329.8,332.2,321.1,323.85,193401
ORIENTREF,2021-06-30,324.95,327.4,317.85,319.6,193058
ORIENTREF,2021-07-01,321.9,325.2,317.3,320.45,251223
ORIENTREF,2021-07-02,322.95,326.95,321.0,322.65,94081
ORIENTREF,2021-07-05,326.0,330.0,320.1,321.55,105442
ORIENTREF,2021-07-06,322.0,327.45,322.0,325.25,96529
ORIENTREF,2021-07-07,325.25,341.95,325.25,332.4,435344
ORIENTREF,2021-07-08,334.0,338.1,325.0,328.55,111428
ORIENTREF,2021-07-09,325.55,330.0,322.45,323.8,90077
ORIENTREF,2021-07-12,333.25,341.7,332.2,335.55,261147
ORIENTREF,2021-07-13,339.85,339.85,330.3,331.75,70655
ORIENTREF,2021-07-14,332.0,335.8,329.4,330.7,54294
ORIENTREF,2021-07-15,332.2,334.15,323.7,328.3,136917
ORIENTREF,2021-07-16,330.9,332.0,323.8,326.25,67974
ORIENTREF,2021-07-19,324.0,332.0,323.0,325.35,75171
ORIENTREF,2021-07-20,328.0,328.0,320.05,324.0,85881
