symbol,date,open,high,low,close,volume
RAMASTEEL,2020-06-09,1.36,1.42,1.24,1.31,99625
RAMASTEEL,2020-06-10,1.36,1.37,1.3,1.35,246075
RAMASTEEL,2020-06-11,1.4,1.4,1.29,1.29,232450
RAMASTEEL,2020-06-12,1.24,1.3,1.22,1.22,221900
RAMASTEEL,2020-06-15,1.27,1.28,1.19,1.28,565100
RAMASTEEL,2020-06-16,1.31,1.35,1.24,1.26,757000
RAMASTEEL,2020-06-17,1.24,1.32,1.22,1.29,166625
RAMASTEEL,2020-06-18,1.32,1.34,1.28,1.3,130550
RAMASTEEL,2020-06-19,1.28,1.36,1.26,1.35,265275
RAMASTEEL,2020-06-22,1.41,1.41,1.29,1.31,60625
RAMASTEEL,2020-06-23,1.37,1.37,1.32,1.36,169075
RAMASTEEL,2020-06-24,1.42,1.43,1.34,1.39,742925
RAMASTEEL,2020-06-25,1.39,1.43,1.34,1.39,103325
RAMASTEEL,2020-06-26,1.36,1.43,1.33,1.36,152600
RAMASTEEL,2020-06-29,1.36,1.41,1.32,1.39,82975
RAMASTEEL,2020-06-30,1.37,1.43,1.32,1.4,253425
RAMASTEEL,2020-07-01,1.4,1.42,1.34,1.39,169600
RAMASTEEL,2020-07-02,1.4,1.4,1.34,1.36,418850
RAMASTEEL,2020-07-03,1.32,1.42,1.3,1.38,103425
RAMASTEEL,2020-07-06,1.38,1.42,1.34,1.39,150625
RAMASTEEL,2020-07-07,1.38,1.38,1.33,1.34,15250
RAMASTEEL,2020-07-08,1.3,1.41,1.3,1.4,206275
RAMASTEEL,2020-07-09,1.45,1.45,1.34,1.39,166100
RAMASTEEL,2020-07-10,1.42,1.42,1.36,1.39,131600
RAMASTEEL,2020-07-13,1.36,1.45,1.32,1.38,194350
RAMASTEEL,2020-07-14,1.38,1.4,1.34,1.38,144125
RAMASTEEL,2020-07-15,1.36,1.39,1.33,1.33,80100
RAMASTEEL,2020-07-16,1.33,1.33,1.27,1.29,37475
RAMASTEEL,2020-07-17,1.28,1.35,1.25,1.32,67700
RAMASTEEL,2020-07-20,1.29,1.32,1.28,1.29,48375
RAMASTEEL,2020-07-21,1.33,1.34,1.27,1.31,19775
RAMASTEEL,2020-07-22,1.34,1.34,1.25,1.26,302400
RAMASTEEL,2020-07-23,1.3,1.3,1.2,1.21,147875
RAMASTEEL,2020-07-24,1.21,1.21,1.15,1.16,165150
RAMASTEEL,2020-07-27,1.16,1.19,1.15,1.16,22950
RAMASTEEL,2020-07-28,1.14,1.16,1.11,1.15,195125
RAMASTEEL,2020-07-29,1.11,1.18,1.11,1.11,91575
RAMASTEEL,2020-07-30,1.1,1.12,1.06,1.08,223450
RAMASTEEL,2020-07-31,1.08,1.1,1.03,1.03,276975
RAMASTEEL,2020-08-03,1.03,1.08,1.02,1.07,543950
RAMASTEEL,2020-08-04,1.08,1.12,1.05,1.12,543750
RAMASTEEL,2020-08-05,1.16,1.17,1.12,1.16,420250
RAMASTEEL,2020-08-06,1.19,1.21,1.14,1.2,187675
RAMASTEEL,2020-08-07,1.2,1.25,1.18,1.23,225750
RAMASTEEL,2020-08-10,1.27,1.29,1.21,1.27,233675
RAMASTEEL,2020-08-11,1.33,1.33,1.24,1.29,275275
RAMASTEEL,2020-08-12,1.35,1.35,1.24,1.26,908450
RAMASTEEL,2020-08-13,1.21,1.32,1.21,1.3,337425
RAMASTEEL,2020-08-14,1.3,1.36,1.26,1.35,484575
RAMASTEEL,2020-08-17,1.4,1.42,1.35,1.42,215475
RAMASTEEL,2020-08-18,1.42,1.49,1.42,1.49,258800
RAMASTEEL,2020-08-19,1.56,1.56,1.56,1.56,175475
RAMASTEEL,2020-08-20,1.64,1.64,1.56,1.64,386100
RAMASTEEL,2020-08-21,1.64,1.72,1.64,1.72,250000
RAMASTEEL,2020-08-24,1.72,1.78,1.63,1.65,367150
RAMASTEEL,2020-08-25,1.59,1.72,1.57,1.57,418300
RAMASTEEL,2020-08-26,1.57,1.6,1.52,1.55,271625
RAMASTEEL,2020-08-27,1.52,1.62,1.52,1.54,156100
RAMASTEEL,2020-08-28,1.53,1.6,1.48,1.52,145925
RAMASTEEL,2020-08-31,1.48,1.59,1.44,1.44,206400
RAMASTEEL,2020-09-01,1.37,1.4,1.37,1.39,1405800
RAMASTEEL,2020-09-02,1.46,1.46,1.4,1.46,18000
RAMASTEEL,2020-09-03,1.53,1.53,1.46,1.48,69350
RAMASTEEL,2020-09-04,1.48,1.55,1.48,1.48,31675
RAMASTEEL,2020-09-07,1.48,1.56,1.45,1.54,32350
RAMASTEEL,2020-09-08,1.48,1.61,1.48,1.56,149275
RAMASTEEL,2020-09-09,1.56,1.63,1.48,1.6,130000
RAMASTEEL,2020-09-10,1.52,1.67,1.52,1.57,125825
RAMASTEEL,2020-09-11,1.57,1.65,1.57,1.6,57450
RAMASTEEL,2020-09-14,1.67,1.68,1.52,1.54,329975
RAMASTEEL,2020-09-15,1.55,1.62,1.47,1.59,128250
RAMASTEEL,2020-09-16,1.62,1.65,1.52,1.59,121275
RAMASTEEL,2020-09-17,1.52,1.64,1.51,1.53,379700
RAMASTEEL,2020-09-18,1.56,1.56,1.45,1.46,374400
RAMASTEEL,2020-09-21,1.53,1.53,1.4,1.52,598775
RAMASTEEL,2020-09-22,1.53,1.6,1.46,1.51,191325
RAMASTEEL,2020-09-23,1.51,1.58,1.45,1.48,44825
RAMASTEEL,2020-09-24,1.45,1.54,1.41,1.51,103425
RAMASTEEL,2020-09-25,1.56,1.59,1.46,1.59,90800
RAMASTEEL,2020-09-28,1.51,1.66,1.51,1.61,112425
RAMASTEEL,2020-09-29,1.53,1.68,1.53,1.66,1028625
RAMASTEEL,2020-09-30,1.67,1.74,1.64,1.74,208000
RAMASTEEL,2020-10-01,1.74,1.75,1.72,1.74,57300
RAMASTEEL,2020-10-05,1.75,1.78,1.66,1.76,81725
RAMASTEEL,2020-10-06,1.76,1.78,1.67,1.68,118850
RAMASTEEL,2020-10-07,1.7,1.76,1.7,1.7,120650
RAMASTEEL,2020-10-08,1.76,1.76,1.62,1.73,137050
RAMASTEEL,2020-10-09,1.76,1.76,1.68,1.73,85950
RAMASTEEL,2020-10-12,1.66,1.79,1.66,1.69,132275
RAMASTEEL,2020-10-13,1.74,1.76,1.64,1.72,71000
RAMASTEEL,2020-10-14,1.74,1.79,1.68,1.68,33125
RAMASTEEL,2020-10-15,1.68,1.77,1.6,1.63,141775
RAMASTEEL,2020-10-16,1.57,1.71,1.57,1.68,40650
RAMASTEEL,2020-10-19,1.75,1.75,1.61,1.71,82250
RAMASTEEL,2020-10-20,1.73,1.74,1.63,1.72,46625
RAMASTEEL,2020-10-21,1.74,1.79,1.65,1.72,18300
RAMASTEEL,2020-10-22,1.64,1.75,1.64,1.69,40925
RAMASTEEL,2020-10-23,1.64,1.77,1.64,1.72,27050
RAMASTEEL,2020-10-26,1.79,1.79,1.69,1.75,92550
RAMASTEEL,2020-10-27,1.7,1.82,1.7,1.79,153525
RAMASTEEL,2020-10-28,1.79,1.79,1.71,1.77,36600
RAMASTEEL,2020-10-29,1.77,1.77,1.7,1.77,115050
RAMASTEEL,2020-10-30,1.69,1.78,1.69,1.71,28925
RAMASTEEL,2020-11-02,1.78,1.78,1.72,1.77,190125
RAMASTEEL,2020-11-03,1.78,1.78,1.69,1.77,24800
RAMASTEEL,2020-11-04,1.69,1.78,1.69,1.74,17075
RAMASTEEL,2020-11-05,1.78,1.78,1.75,1.75,37750
RAMASTEEL,2020-11-06,1.7,1.77,1.67,1.75,75600
RAMASTEEL,2020-11-09,1.76,1.76,1.68,1.72,86700
RAMASTEEL,2020-11-10,1.68,1.72,1.64,1.64,26150
RAMASTEEL,2020-11-11,1.66,1.72,1.57,1.71,224625
RAMASTEEL,2020-11-12,1.75,1.79,1.68,1.77,88900
RAMASTEEL,2020-11-13,1.69,1.85,1.69,1.83,205600
RAMASTEEL,2020-11-14,1.76,1.92,1.76,1.89,696975
RAMASTEEL,2020-11-17,1.92,1.98,1.9,1.92,266650
RAMASTEEL,2020-11-18,1.87,2.0,1.86,1.91,243800
RAMASTEEL,2020-11-19,1.87,1.97,1.85,1.88,90425
RAMASTEEL,2020-11-20,1.83,1.92,1.82,1.84,122425
RAMASTEEL,2020-11-23,1.91,1.91,1.8,1.84,85950
RAMASTEEL,2020-11-24,1.89,1.91,1.8,1.85,87600
RAMASTEEL,2020-11-25,1.8,1.91,1.8,1.9,208275
RAMASTEEL,2020-11-26,1.95,1.95,1.84,1.9,398325
RAMASTEEL,2020-11-27,1.88,2.0,1.86,1.95,666850
RAMASTEEL,2020-12-01,1.99,2.05,1.93,2.0,556050
RAMASTEEL,2020-12-02,2.08,2.08,1.9,1.91,429525
RAMASTEEL,2020-12-03,1.91,1.99,1.9,1.91,176525
RAMASTEEL,2020-12-04,1.96,1.96,1.9,1.91,102675
RAMASTEEL,2020-12-07,1.91,1.97,1.91,1.93,310675
RAMASTEEL,2020-12-08,1.99,1.99,1.89,1.91,179125
RAMASTEEL,2020-12-09,2.04,2.04,1.88,1.98,213775
RAMASTEEL,2020-12-10,1.98,1.98,1.91,1.93,224650
RAMASTEEL,2020-12-11,2.0,2.0,1.89,1.96,288925
RAMASTEEL,2020-12-14,2.04,2.04,1.93,1.96,150725
RAMASTEEL,2020-12-15,1.92,1.96,1.91,1.96,183625
RAMASTEEL,2020-12-16,1.99,1.99,1.91,1.94,380150
RAMASTEEL,2020-12-17,1.96,1.99,1.91,1.94,255050
RAMASTEEL,2020-12-18,1.96,1.98,1.89,1.95,83575
RAMASTEEL,2020-12-21,1.91,1.96,1.84,1.89,124325
RAMASTEEL,2020-12-22,1.78,1.86,1.74,1.82,135400
RAMASTEEL,2020-12-23,1.85,1.85,1.78,1.79,178250
RAMASTEEL,2020-12-24,1.84,1.9,1.8,1.81,101450
RAMASTEEL,2020-12-28,1.89,1.89,1.75,1.76,190000
RAMASTEEL,2020-12-29,1.77,1.85,1.76,1.82,334200
RAMASTEEL,2020-12-30,1.84,1.95,1.78,1.9,225950
RAMASTEEL,2020-12-31,1.99,1.99,1.85,1.91,293475
RAMASTEEL,2021-01-01,1.91,1.92,1.82,1.84,214075
RAMASTEEL,2021-01-04,1.91,2.02,1.91,2.02,499425
RAMASTEEL,2021-01-05,2.23,2.23,2.2,2.23,481750
RAMASTEEL,2021-01-06,2.45,2.45,2.45,2.45,316825
RAMASTEEL,2021-01-07,2.57,2.57,2.57,2.57,42125
RAMASTEEL,2021-01-08,2.7,2.7,2.6,2.7,2446100
RAMASTEEL,2021-01-11,2.82,2.83,2.82,2.83,159925
RAMASTEEL,2021-01-12,2.97,2.97,2.97,2.97,89400
RAMASTEEL,2021-01-13,3.12,3.12,3.12,3.12,150600
RAMASTEEL,2021-01-14,2.97,3.28,2.96,3.23,8063475
RAMASTEEL,2021-01-15,3.28,3.36,3.08,3.24,1951375
RAMASTEEL,2021-01-18,3.32,3.4,3.1,3.1,1828325
RAMASTEEL,2021-01-19,3.08,3.2,3.01,3.04,496625
RAMASTEEL,2021-01-20,3.04,3.18,2.96,3.15,485875
RAMASTEEL,2021-01-21,3.2,3.28,2.99,3.02,558475
RAMASTEEL,2021-01-22,3.04,3.16,3.0,3.15,431250
RAMASTEEL,2021-01-25,3.24,3.24,3.0,3.06,154300
RAMASTEEL,2021-01-27,3.04,3.1,2.94,2.95,130750
RAMASTEEL,2021-01-28,2.85,3.0,2.84,2.98,179000
RAMASTEEL,2021-01-29,3.0,3.04,2.88,2.92,340825
RAMASTEEL,2021-02-01,2.8,2.92,2.8,2.88,315350
RAMASTEEL,2021-02-02,2.88,2.96,2.84,2.92,160875
RAMASTEEL,2021-02-03,2.96,2.99,2.84,2.88,316225
RAMASTEEL,2021-02-04,3.0,3.0,2.86,2.86,38200
RAMASTEEL,2021-02-05,2.8,2.88,2.8,2.87,128050
RAMASTEEL,2021-02-08,3.0,3.02,2.88,3.01,166625
RAMASTEEL,2021-02-09,3.02,3.02,2.92,2.96,170200
RAMASTEEL,2021-02-10,2.88,3.02,2.81,2.82,187350
RAMASTEEL,2021-02-11,2.71,2.84,2.71,2.81,87225
RAMASTEEL,2021-02-12,2.84,2.95,2.8,2.95,633025
RAMASTEEL,2021-02-15,2.84,3.09,2.84,3.06,439500
RAMASTEEL,2021-02-16,3.14,3.2,2.92,3.18,752000
RAMASTEEL,2021-02-17,3.21,3.34,3.2,3.33,870625
RAMASTEEL,2021-02-18,3.33,3.42,3.18,3.28,253050
RAMASTEEL,2021-02-19,3.2,3.4,3.2,3.37,831350
RAMASTEEL,2021-02-22,3.37,3.47,3.28,3.3,340475
RAMASTEEL,2021-02-23,3.3,3.44,3.2,3.38,377325
RAMASTEEL,2021-02-24,3.24,3.34,3.21,3.24,519875
RAMASTEEL,2021-02-25,3.24,3.24,3.08,3.17,348625
RAMASTEEL,2021-02-26,3.02,3.16,3.02,3.05,4547050
RAMASTEEL,2021-03-01,3.08,3.08,3.02,3.03,115875
RAMASTEEL,2021-03-02,3.0,3.0,2.9,2.98,226725
RAMASTEEL,2021-03-03,2.98,2.98,2.88,2.9,181250
RAMASTEEL,2021-03-04,2.94,2.98,2.81,2.91,250275
RAMASTEEL,2021-03-05,2.95,2.95,2.84,2.88,334950
RAMASTEEL,2021-03-08,2.92,3.0,2.84,2.94,344225
RAMASTEEL,2021-03-09,2.84,2.96,2.81,2.9,283100
RAMASTEEL,2021-03-10,2.95,2.95,2.81,2.92,247050
RAMASTEEL,2021-03-12,2.92,2.96,2.84,2.86,350450
RAMASTEEL,2021-03-15,2.95,2.95,2.81,2.84,278325
RAMASTEEL,2021-03-16,2.81,2.86,2.72,2.81,516300
RAMASTEEL,2021-03-17,2.79,2.85,2.76,2.76,718225
RAMASTEEL,2021-03-18,2.84,2.84,2.7,2.79,338875
RAMASTEEL,2021-03-19,2.8,2.91,2.65,2.74,1169275
RAMASTEEL,2021-03-22,2.8,2.83,2.69,2.77,1006150
RAMASTEEL,2021-03-23,2.81,2.84,2.7,2.71,377400
RAMASTEEL,2021-03-24,2.79,2.8,2.7,2.77,234850
RAMASTEEL,2021-03-25,2.76,2.83,2.69,2.76,1197425
RAMASTEEL,2021-03-26,2.79,2.82,2.67,2.79,864775
RAMASTEEL,2021-03-30,2.79,2.8,2.72,2.74,783225
RAMASTEEL,2021-03-31,2.76,2.83,2.68,2.8,605600
RAMASTEEL,2021-04-01,2.8,2.87,2.7,2.79,83925
RAMASTEEL,2021-04-05,2.8,2.93,2.8,2.88,324375
RAMASTEEL,2021-04-06,3.02,3.03,2.88,3.03,386825
RAMASTEEL,2021-04-07,3.04,3.18,3.0,3.18,872925
RAMASTEEL,2021-04-08,3.18,3.28,3.18,3.21,1184475
RAMASTEEL,2021-04-09,3.21,3.22,3.16,3.16,130575
RAMASTEEL,2021-04-12,3.01,3.28,3.01,3.01,1801725
RAMASTEEL,2021-04-13,3.12,3.16,2.91,3.1,730650
RAMASTEEL,2021-04-15,3.25,3.25,2.95,3.05,973175
RAMASTEEL,2021-04-16,3.13,3.13,2.95,2.95,31775
RAMASTEEL,2021-04-19,2.96,3.03,2.83,2.88,213775
RAMASTEEL,2021-04-20,2.96,2.96,2.81,2.86,234100
RAMASTEEL,2021-04-22,2.88,2.99,2.82,2.89,49075
RAMASTEEL,2021-04-23,2.81,2.99,2.81,2.86,46125
RAMASTEEL,2021-04-26,2.85,2.88,2.85,2.88,19175
RAMASTEEL,2021-04-27,2.96,3.02,2.85,3.01,458175
RAMASTEEL,2021-04-28,3.16,3.16,3.16,3.16,372800
RAMASTEEL,2021-04-29,3.31,3.31,3.15,3.31,1005850
RAMASTEEL,2021-04-30,3.2,3.46,3.2,3.37,671925
RAMASTEEL,2021-05-03,3.48,3.48,3.28,3.34,476175
RAMASTEEL,2021-05-04,3.47,3.47,3.2,3.23,172500
RAMASTEEL,2021-05-05,3.23,3.31,3.16,3.19,176775
RAMASTEEL,2021-05-06,3.24,3.24,3.09,3.15,132600
RAMASTEEL,2021-05-07,3.24,3.28,3.13,3.24,161225
RAMASTEEL,2021-05-10,3.28,3.28,3.14,3.22,252475
RAMASTEEL,2021-05-11,3.22,3.26,3.12,3.2,684900
RAMASTEEL,2021-05-12,3.32,3.32,3.1,3.14,238175
RAMASTEEL,2021-05-14,3.13,3.2,3.09,3.12,350575
RAMASTEEL,2021-05-17,3.08,3.09,2.96,2.97,542825
RAMASTEEL,2021-05-18,2.95,3.1,2.86,3.05,1455075
RAMASTEEL,2021-05-19,3.09,3.12,2.94,2.98,483125
RAMASTEEL,2021-05-20,3.06,3.06,2.89,2.99,199975
RAMASTEEL,2021-05-21,3.03,3.03,2.96,2.99,88550
RAMASTEEL,2021-05-24,2.91,3.1,2.89,3.06,740650
RAMASTEEL,2021-05-25,3.01,3.06,2.97,2.99,258150
RAMASTEEL,2021-05-26,3.07,3.07,2.9,3.04,558150
RAMASTEEL,2021-05-27,2.95,3.04,2.95,3.0,158100
RAMASTEEL,2021-05-28,3.02,3.15,2.95,3.1,2252175
RAMASTEEL,2021-05-31,3.16,3.2,3.01,3.08,1460325
RAMASTEEL,2021-06-01,3.05,3.08,2.96,2.99,181550
RAMASTEEL,2021-06-02,3.03,3.04,2.96,2.98,150950
RAMASTEEL,2021-06-03,3.08,3.12,2.96,3.02,2981925
RAMASTEEL,2021-06-04,3.04,3.17,2.96,3.16,1216000
RAMASTEEL,2021-06-07,3.2,3.26,3.08,3.14,1050975
RAMASTEEL,2021-06-08,3.2,3.2,3.1,3.12,158175
RAMASTEEL,2021-06-09,3.19,3.22,2.94,3.08,1517950
RAMASTEEL,2021-06-10,3.2,3.2,3.02,3.09,2283050
RAMASTEEL,2021-06-11,3.12,3.2,3.08,3.18,683700
RAMASTEEL,2021-06-14,3.32,3.32,3.16,3.23,768200
RAMASTEEL,2021-06-15,3.28,3.55,3.18,3.55,5407775
RAMASTEEL,2021-06-16,3.64,3.9,3.64,3.9,5701225
RAMASTEEL,2021-06-17,4.0,4.0,3.72,3.76,4862325
RAMASTEEL,2021-06-18,3.87,3.92,3.58,3.87,3545725
RAMASTEEL,2021-06-21,3.87,4.06,3.87,4.06,3669725
RAMASTEEL,2021-06-22,4.26,4.26,4.2,4.26,1384575
RAMASTEEL,2021-06-23,4.47,4.47,4.47,4.47,684375
RAMASTEEL,2021-06-24,4.69,4.69,4.69,4.69,1248025
RAMASTEEL,2021-06-25,4.93,4.93,4.93,4.93,1673150
RAMASTEEL,2021-06-28,5.17,5.17,4.68,4.76,11223400
RAMASTEEL,2021-06-29,4.64,4.99,4.64,4.99,2572675
RAMASTEEL,2021-06-30,5.18,5.24,5.16,5.24,1468650
RAMASTEEL,2021-07-01,5.5,5.5,5.33,5.5,3086950
RAMASTEEL,2021-07-02,5.78,5.78,5.78,5.78,883800
RAMASTEEL,2021-07-05,6.07,6.07,6.01,6.07,1283225
RAMASTEEL,2021-07-06,6.37,6.37,5.76,6.22,6210575
RAMASTEEL,2021-07-07,5.96,6.16,5.91,5.91,1857450
RAMASTEEL,2021-07-08,5.61,5.61,5.61,5.61,377000
RAMASTEEL,2021-07-09,5.33,5.33,5.33,5.33,233100
RAMASTEEL,2021-07-12,5.07,5.6,5.07,5.6,4035925
RAMASTEEL,2021-07-13,5.88,5.88,5.49,5.88,5274800
RAMASTEEL,2021-07-14,6.17,6.17,5.88,6.01,1855550
RAMASTEEL,2021-07-15,6.12,6.3,5.71,5.85,1471325
RAMASTEEL,2021-07-16,5.88,5.88,5.68,5.76,527750
RAMASTEEL,2021-07-19,5.62,5.84,5.47,5.51,10700700
RAMASTEEL,2021-07-20,5.55,5.6,5.23,5.31,942750
RAMASTEEL,2021-07-22,5.32,5.58,5.32,5.58,734500
RAMASTEEL,2021-07-23,5.8,5.86,5.8,5.86,1098050
RAMASTEEL,2021-07-26,6.15,6.15,5.56,5.97,5262525
RAMASTEEL,2021-07-27,6.24,6.27,5.8,6.24,3581000
RAMASTEEL,2021-07-28,6.3,6.55,6.3,6.55,1532125
RAMASTEEL,2021-07-29,6.87,6.87,6.87,6.87,582225
RAMASTEEL,2021-07-30,7.21,7.21,7.08,7.21,4053375
RAMASTEEL,2021-08-02,7.57,7.57,7.57,7.57,770000
RAMASTEEL,2021-08-03,7.95,7.95,7.95,7.95,943300
RAMASTEEL,2021-08-04,8.35,8.35,8.0,8.35,11296825
RAMASTEEL,2021-08-05,8.68,8.76,7.94,8.63,6200100
RAMASTEEL,2021-08-06,9.03,9.06,8.64,9.06,2625275
RAMASTEEL,2021-08-09,9.51,9.51,9.28,9.51,2301200
RAMASTEEL,2021-08-10,9.9,9.97,9.12,9.53,4468700
RAMASTEEL,2021-08-11,9.6,9.91,9.07,9.67,4017125
RAMASTEEL,2021-08-12,9.76,10.15,9.67,10.15,2491750
RAMASTEEL,2021-08-13,10.48,10.64,10.12,10.2,1077050
RAMASTEEL,2021-08-16,10.0,10.36,9.76,10.0,3146300
RAMASTEEL,2021-08-17,10.4,10.4,9.5,9.87,1997500
RAMASTEEL,2021-08-18,9.6,9.96,9.46,9.86,3202975
RAMASTEEL,2021-08-20,9.69,9.69,9.37,9.4,1075750
RAMASTEEL,2021-08-23,8.93,9.87,8.93,9.75,3997250
RAMASTEEL,2021-08-24,9.57,10.0,9.29,9.48,1343525
RAMASTEEL,2021-08-25,9.36,9.8,9.36,9.4,971500
RAMASTEEL,2021-08-26,9.6,9.6,8.99,9.27,317075
RAMASTEEL,2021-08-27,9.48,9.49,9.0,9.17,920625
RAMASTEEL,2021-08-30,9.4,9.6,9.17,9.39,1533675
RAMASTEEL,2021-08-31,9.52,9.8,9.48,9.56,457825
RAMASTEEL,2021-09-01,9.8,9.8,9.08,9.41,1251425
RAMASTEEL,2021-09-02,9.55,9.55,9.12,9.47,757525
RAMASTEEL,2021-09-03,9.47,9.73,9.25,9.41,797450
RAMASTEEL,2021-09-06,9.64,9.64,9.19,9.36,923325
RAMASTEEL,2021-09-07,9.2,9.8,8.89,9.61,1547200
RAMASTEEL,2021-09-08,9.6,9.76,9.37,9.48,478375
RAMASTEEL,2021-09-09,9.6,9.68,9.3,9.44,611700
RAMASTEEL,2021-09-13,9.55,9.68,9.17,9.43,635125
RAMASTEEL,2021-09-14,9.4,9.8,9.3,9.73,3246325
RAMASTEEL,2021-09-15,9.76,10.04,9.56,10.0,3125975
RAMASTEEL,2021-09-16,10.1,10.43,9.57,10.35,5001825
RAMASTEEL,2021-09-17,10.72,10.72,9.96,10.24,3384575
RAMASTEEL,2021-09-20,10.24,10.48,9.73,9.83,1430600
RAMASTEEL,2021-09-21,9.8,10.08,9.48,9.83,855100
RAMASTEEL,2021-09-22,9.96,10.04,9.48,10.03,4282300
RAMASTEEL,2021-09-23,10.03,10.35,9.8,10.03,1615675
RAMASTEEL,2021-09-24,10.16,10.16,9.68,9.89,462250
RAMASTEEL,2021-09-27,10.16,10.2,9.6,9.7,486800
RAMASTEEL,2021-09-28,9.88,10.0,9.56,9.8,265975
RAMASTEEL,2021-09-29,9.95,9.95,9.57,9.69,295825
RAMASTEEL,2021-09-30,9.78,10.17,9.72,9.78,955400
RAMASTEEL,2021-10-01,10.04,10.04,9.74,9.8,705775
RAMASTEEL,2021-10-04,10.0,10.0,9.6,9.7,445500
RAMASTEEL,2021-10-05,9.8,9.86,9.4,9.73,696850
RAMASTEEL,2021-10-06,9.89,9.89,9.6,9.86,1867875
RAMASTEEL,2021-10-07,9.89,10.24,9.86,10.17,1840800
RAMASTEEL,2021-10-08,10.48,10.68,10.48,10.68,2889950
RAMASTEEL,2021-10-11,11.21,11.21,11.08,11.21,2185025
RAMASTEEL,2021-10-12,11.68,11.68,11.12,11.33,4399100
RAMASTEEL,2021-10-13,11.35,11.51,11.28,11.36,1907050
RAMASTEEL,2021-10-14,11.57,11.57,11.06,11.19,2629350
RAMASTEEL,2021-10-18,11.2,11.3,10.84,11.11,2312500
RAMASTEEL,2021-10-19,11.2,11.2,10.6,10.64,1805425
RAMASTEEL,2021-10-20,10.8,10.8,10.12,10.29,1408825
RAMASTEEL,2021-10-21,10.35,10.39,9.97,10.23,2023075
RAMASTEEL,2021-10-22,10.44,10.59,10.05,10.21,1927650
RAMASTEEL,2021-10-25,10.55,10.58,9.84,10.18,2070175
RAMASTEEL,2021-10-26,10.35,10.39,9.84,10.03,2064750
RAMASTEEL,2021-10-27,10.03,10.14,9.8,9.96,1772925
RAMASTEEL,2021-10-28,9.95,10.26,9.72,10.04,2231275
RAMASTEEL,2021-10-29,10.0,10.07,9.72,9.85,1832250
RAMASTEEL,2021-11-01,9.7,10.25,9.7,10.11,2002925
RAMASTEEL,2021-11-02,10.37,10.4,10.0,10.15,1981925
RAMASTEEL,2021-11-03,10.28,10.65,10.12,10.44,2165575
RAMASTEEL,2021-11-04,10.88,10.92,10.5,10.69,355225
RAMASTEEL,2021-11-08,10.88,10.97,10.54,10.91,1768525
RAMASTEEL,2021-11-09,10.96,11.09,10.71,10.79,2045975
RAMASTEEL,2021-11-10,10.8,10.8,10.48,10.52,464425
RAMASTEEL,2021-11-11,10.75,10.8,10.36,10.51,1597350
RAMASTEEL,2021-11-12,10.72,10.72,10.44,10.57,1776350
RAMASTEEL,2021-11-15,10.48,10.63,10.2,10.39,1720100
RAMASTEEL,2021-11-16,10.43,10.64,9.93,10.08,2125400
RAMASTEEL,2021-11-17,10.04,10.14,9.69,9.85,1824750
RAMASTEEL,2021-11-18,9.85,10.0,9.45,9.83,1828575
RAMASTEEL,2021-11-22,9.41,9.92,9.41,9.55,1789075
RAMASTEEL,2021-11-23,9.36,9.75,9.16,9.41,2256600
RAMASTEEL,2021-11-24,9.74,9.74,9.55,9.66,2015525
RAMASTEEL,2021-11-25,9.78,10.14,9.4,10.09,1939900
RAMASTEEL,2021-11-26,10.2,10.2,9.58,9.69,505700
RAMASTEEL,2021-11-29,9.2,9.5,9.2,9.27,619225
RAMASTEEL,2021-11-30,8.81,9.4,8.81,9.2,745075
RAMASTEEL,2021-12-01,9.1,9.37,8.74,8.91,2635725
RAMASTEEL,2021-12-02,9.0,9.36,8.76,9.36,1563825
RAMASTEEL,2021-12-03,9.82,9.82,8.98,9.13,1953975
RAMASTEEL,2021-12-06,9.32,9.57,9.03,9.34,885400
RAMASTEEL,2021-12-07,9.43,10.2,9.2,9.72,3563175
RAMASTEEL,2021-12-08,9.76,9.83,9.61,9.64,293325
RAMASTEEL,2021-12-09,9.67,9.8,9.48,9.53,535425
RAMASTEEL,2021-12-10,9.79,9.79,9.28,9.4,663250
RAMASTEEL,2021-12-13,9.87,9.87,9.22,9.3,301925
RAMASTEEL,2021-12-14,9.09,9.36,9.09,9.3,2174075
RAMASTEEL,2021-12-15,9.48,9.48,9.13,9.21,2572075
RAMASTEEL,2021-12-16,9.43,9.43,9.04,9.09,931125
RAMASTEEL,2021-12-17,9.1,9.16,8.84,9.12,2064000
RAMASTEEL,2021-12-20,8.84,8.84,8.21,8.6,2119800
RAMASTEEL,2021-12-21,8.66,9.33,8.66,9.27,2622925
RAMASTEEL,2021-12-22,9.4,9.61,9.02,9.48,5235075
RAMASTEEL,2021-12-23,9.48,10.41,9.31,10.31,9400975
RAMASTEEL,2021-12-24,10.39,10.52,9.33,9.52,4428225
RAMASTEEL,2021-12-27,9.71,9.71,9.17,9.37,4151825
RAMASTEEL,2021-12-28,9.68,10.31,9.68,10.31,20694725
RAMASTEEL,2021-12-29,10.4,11.34,10.4,11.34,17523225
RAMASTEEL,2021-12-30,11.67,12.47,11.36,12.47,32845600
RAMASTEEL,2021-12-31,12.8,13.72,12.61,13.56,38956875
RAMASTEEL,2022-01-03,13.87,14.24,13.68,14.24,26859500
RAMASTEEL,2022-01-04,14.63,14.95,14.58,14.95,14745075
RAMASTEEL,2022-01-05,15.62,15.7,15.36,15.7,8563625
