symbol,date,open,high,low,close,volume
DHAMPURSUG,2010-01-11,154.4,158.3,150.0,154.4,1274160
DHAMPURSUG,2010-01-12,158.0,158.0,149.65,151.05,1326358
DHAMPURSUG,2010-01-13,147.2,150.9,147.2,149.0,761816
DHAMPURSUG,2010-01-14,150.0,150.25,143.25,144.55,459743
DHAMPURSUG,2010-01-15,145.0,146.0,140.0,142.8,607480
DHAMPURSUG,2010-01-18,142.75,146.0,142.0,144.55,256899
DHAMPURSUG,2010-01-19,143.0,145.45,138.0,139.05,421059
DHAMPURSUG,2010-01-20,137.35,143.0,135.15,138.4,555638
DHAMPURSUG,2010-01-21,138.0,139.9,131.0,132.55,350980
DHAMPURSUG,2010-01-22,130.0,134.0,125.05,133.5,384461
DHAMPURSUG,2010-01-25,132.0,139.6,130.0,138.2,327161
DHAMPURSUG,2010-01-27,139.5,139.5,128.25,130.1,387541
DHAMPURSUG,2010-01-28,132.6,134.0,126.0,127.95,190856
DHAMPURSUG,2010-01-29,125.5,131.0,122.0,129.7,274946
DHAMPURSUG,2010-02-01,128.0,143.4,127.0,137.9,750920
DHAMPURSUG,2010-02-02,140.45,142.8,133.0,134.0,472198
DHAMPURSUG,2010-02-03,132.3,136.0,129.95,133.45,303923
DHAMPURSUG,2010-02-04,133.5,135.45,124.0,125.3,682777
DHAMPURSUG,2010-02-05,122.0,122.0,113.8,119.1,752571
DHAMPURSUG,2010-02-06,120.7,126.95,120.7,124.9,179015
DHAMPURSUG,2010-02-08,126.0,126.9,120.5,123.6,212876
DHAMPURSUG,2010-02-09,122.0,124.2,120.5,122.35,179569
DHAMPURSUG,2010-02-10,122.2,124.4,119.5,121.2,225083
DHAMPURSUG,2010-02-11,124.9,125.6,119.15,120.0,457099
DHAMPURSUG,2010-02-15,119.1,123.9,119.1,122.95,197489
DHAMPURSUG,2010-02-16,123.5,127.6,121.55,126.35,201208
DHAMPURSUG,2010-02-17,127.5,129.0,124.8,126.35,261153
DHAMPURSUG,2010-02-18,125.0,127.0,121.7,122.35,424518
DHAMPURSUG,2010-02-19,118.75,121.0,116.3,116.85,221752
DHAMPURSUG,2010-02-22,118.0,119.9,112.1,113.55,328642
DHAMPURSUG,2010-02-23,112.1,112.9,103.0,104.05,897934
DHAMPURSUG,2010-02-24,100.35,103.7,98.25,102.05,1147297
DHAMPURSUG,2010-02-25,103.75,104.65,100.25,103.2,498261
DHAMPURSUG,2010-02-26,102.0,103.9,96.6,98.3,711180
DHAMPURSUG,2010-03-02,99.0,99.4,89.5,91.2,1219971
DHAMPURSUG,2010-03-03,92.6,97.0,91.05,96.4,863220
DHAMPURSUG,2010-03-04,97.7,99.9,96.65,97.25,687566
DHAMPURSUG,2010-03-05,97.25,101.35,96.75,100.35,814205
DHAMPURSUG,2010-03-08,102.9,104.0,100.45,101.0,606160
DHAMPURSUG,2010-03-09,101.6,101.6,98.3,98.85,308659
DHAMPURSUG,2010-03-10,95.3,97.0,88.85,89.8,1314405
DHAMPURSUG,2010-03-11,88.1,90.5,83.6,84.6,2908899
DHAMPURSUG,2010-03-12,83.75,86.8,79.1,80.25,4011614
DHAMPURSUG,2010-03-15,80.0,82.4,77.25,81.55,1794286
DHAMPURSUG,2010-03-16,82.0,83.7,80.85,83.25,1074358
DHAMPURSUG,2010-03-17,83.0,83.85,79.4,79.75,576649
DHAMPURSUG,2010-03-18,78.25,81.0,78.0,80.5,893609
DHAMPURSUG,2010-03-19,80.55,81.0,78.0,79.35,506762
DHAMPURSUG,2010-03-22,77.95,79.6,76.1,76.5,532807
DHAMPURSUG,2010-03-23,77.95,78.0,72.0,72.4,929769
DHAMPURSUG,2010-03-25,73.5,74.9,70.8,71.25,816244
DHAMPURSUG,2010-03-26,71.55,72.95,69.4,70.0,873578
DHAMPURSUG,2010-03-29,71.0,71.4,68.0,68.75,958892
DHAMPURSUG,2010-03-30,69.75,71.25,68.15,70.45,993648
DHAMPURSUG,2010-03-31,70.25,71.8,70.2,70.7,362705
DHAMPURSUG,2010-04-01,71.0,71.4,68.5,69.3,432422
DHAMPURSUG,2010-04-05,70.1,77.0,69.05,74.3,1314312
DHAMPURSUG,2010-04-06,74.9,76.7,73.0,73.55,566785
DHAMPURSUG,2010-04-07,74.7,76.0,73.0,73.6,462416
DHAMPURSUG,2010-04-08,74.05,75.0,73.5,73.7,236288
DHAMPURSUG,2010-04-09,74.4,74.5,71.3,71.65,256656
DHAMPURSUG,2010-04-12,71.0,74.4,71.0,73.95,454858
DHAMPURSUG,2010-04-13,73.6,74.7,73.4,74.35,278136
DHAMPURSUG,2010-04-15,75.2,75.65,73.0,73.35,347829
DHAMPURSUG,2010-04-16,73.0,74.2,72.3,72.65,172980
DHAMPURSUG,2010-04-19,72.25,72.25,70.0,70.3,145723
DHAMPURSUG,2010-04-20,71.05,71.3,68.6,69.4,254592
DHAMPURSUG,2010-04-21,69.5,69.8,66.15,66.55,799523
DHAMPURSUG,2010-04-22,66.5,67.9,65.85,66.15,395052
DHAMPURSUG,2010-04-23,66.5,66.65,64.0,64.2,374140
DHAMPURSUG,2010-04-26,64.0,64.3,60.4,62.35,935362
DHAMPURSUG,2010-04-27,63.0,63.5,60.7,61.35,890754
DHAMPURSUG,2010-04-28,60.6,61.65,59.3,59.9,697893
DHAMPURSUG,2010-04-29,60.9,60.9,59.1,60.1,434258
DHAMPURSUG,2010-04-30,60.0,63.65,58.05,62.95,969805
DHAMPURSUG,2010-05-03,62.75,63.7,61.05,61.55,424532
DHAMPURSUG,2010-05-04,62.1,62.4,57.5,57.8,485064
DHAMPURSUG,2010-05-05,56.1,61.0,55.25,60.0,769323
DHAMPURSUG,2010-05-06,60.0,61.2,59.0,60.1,591279
DHAMPURSUG,2010-05-07,58.0,59.2,56.15,57.0,349553
DHAMPURSUG,2010-05-10,58.2,59.9,57.5,59.2,237961
DHAMPURSUG,2010-05-11,59.75,59.75,58.0,58.4,231679
DHAMPURSUG,2010-05-12,57.7,59.85,56.55,58.25,354579
DHAMPURSUG,2010-05-13,57.65,60.7,57.65,60.15,669828
DHAMPURSUG,2010-05-14,60.15,60.4,57.75,58.2,286502
DHAMPURSUG,2010-05-17,54.6,60.5,54.6,59.2,939186
DHAMPURSUG,2010-05-18,59.35,60.0,57.65,57.95,385694
DHAMPURSUG,2010-05-19,57.4,63.0,56.0,56.5,265639
DHAMPURSUG,2010-05-20,57.0,57.75,55.2,55.5,220472
DHAMPURSUG,2010-05-21,50.1,54.5,50.1,53.9,139362
DHAMPURSUG,2010-05-24,54.9,56.3,53.5,55.05,301743
DHAMPURSUG,2010-05-25,55.25,56.4,53.05,53.5,202658
DHAMPURSUG,2010-05-26,55.0,62.75,53.9,54.3,110529
DHAMPURSUG,2010-05-27,54.9,55.65,54.2,55.1,179961
DHAMPURSUG,2010-05-28,55.7,61.15,55.0,60.1,1089445
DHAMPURSUG,2010-05-31,60.0,60.8,57.55,58.8,338624
DHAMPURSUG,2010-06-01,58.0,61.4,58.0,58.6,350268
DHAMPURSUG,2010-06-02,59.4,60.0,58.55,59.6,171544
DHAMPURSUG,2010-06-03,60.7,60.8,59.1,59.75,268152
DHAMPURSUG,2010-06-04,59.8,66.4,59.6,63.3,2664615
DHAMPURSUG,2010-06-07,62.0,62.2,60.3,60.55,582575
DHAMPURSUG,2010-06-08,60.9,62.4,60.0,60.25,372748
DHAMPURSUG,2010-06-09,61.25,62.0,60.15,60.4,392835
DHAMPURSUG,2010-06-10,60.55,61.3,60.2,60.6,180104
DHAMPURSUG,2010-06-11,66.6,66.6,60.3,60.6,254713
DHAMPURSUG,2010-06-14,60.5,62.8,60.3,61.55,313219
DHAMPURSUG,2010-06-15,62.55,64.9,62.1,63.55,1049773
DHAMPURSUG,2010-06-16,64.3,64.3,62.1,62.35,274672
DHAMPURSUG,2010-06-17,62.9,63.2,61.35,62.2,214409
DHAMPURSUG,2010-06-18,62.25,62.25,60.5,60.7,284968
DHAMPURSUG,2010-06-21,61.3,62.4,60.65,62.0,273643
DHAMPURSUG,2010-06-22,62.0,62.75,61.05,61.5,196287
DHAMPURSUG,2010-06-23,61.95,62.2,61.1,61.35,147145
DHAMPURSUG,2010-06-24,61.7,62.2,60.85,61.05,171825
DHAMPURSUG,2010-06-25,61.7,62.5,60.7,60.9,333060
DHAMPURSUG,2010-06-28,61.2,65.65,61.2,65.4,917815
DHAMPURSUG,2010-06-29,66.15,66.45,63.2,63.95,578586
DHAMPURSUG,2010-06-30,62.95,64.9,62.6,63.15,329294
DHAMPURSUG,2010-07-01,62.15,64.5,62.15,62.7,329953
DHAMPURSUG,2010-07-02,63.5,63.7,62.2,62.35,291656
DHAMPURSUG,2010-07-05,62.5,63.45,62.2,62.45,182048
DHAMPURSUG,2010-07-06,62.9,63.25,62.2,62.45,149835
DHAMPURSUG,2010-07-07,62.4,62.9,61.25,61.4,212322
DHAMPURSUG,2010-07-08,62.0,62.5,60.5,60.8,156406
DHAMPURSUG,2010-07-09,61.05,65.7,61.0,64.15,1572405
DHAMPURSUG,2010-07-12,64.8,65.9,63.65,64.65,487228
DHAMPURSUG,2010-07-13,65.0,67.2,63.85,65.6,601682
DHAMPURSUG,2010-07-14,66.8,66.8,64.85,65.15,383236
DHAMPURSUG,2010-07-15,65.7,65.7,63.9,64.1,229609
DHAMPURSUG,2010-07-16,64.1,66.0,64.0,65.15,305079
DHAMPURSUG,2010-07-19,64.45,65.6,63.55,64.1,216195
DHAMPURSUG,2010-07-20,64.3,64.75,61.8,62.0,228811
DHAMPURSUG,2010-07-21,62.8,62.9,61.05,61.7,233340
DHAMPURSUG,2010-07-22,61.8,62.7,61.15,61.7,203823
DHAMPURSUG,2010-07-23,62.5,64.5,62.1,63.0,591856
DHAMPURSUG,2010-07-26,63.25,63.8,61.45,61.75,196322
DHAMPURSUG,2010-07-27,62.1,62.45,60.35,61.85,164461
DHAMPURSUG,2010-07-28,62.2,62.95,60.75,61.4,489497
DHAMPURSUG,2010-07-29,61.6,62.5,61.0,62.25,189759
DHAMPURSUG,2010-07-30,62.25,63.2,62.1,62.4,206945
DHAMPURSUG,2010-08-02,62.7,62.95,61.45,62.55,204436
DHAMPURSUG,2010-08-03,63.0,63.75,60.8,63.15,632865
DHAMPURSUG,2010-08-04,63.0,63.9,61.9,63.1,386900
DHAMPURSUG,2010-08-05,62.8,63.85,62.5,62.85,273367
DHAMPURSUG,2010-08-06,63.55,63.55,61.55,61.7,215261
DHAMPURSUG,2010-08-09,61.4,62.2,61.05,61.25,235413
DHAMPURSUG,2010-08-10,60.6,61.9,58.7,59.0,306348
DHAMPURSUG,2010-08-11,59.0,60.15,59.0,59.3,303530
DHAMPURSUG,2010-08-12,59.0,59.4,57.25,57.6,272769
DHAMPURSUG,2010-08-13,57.7,58.9,56.0,58.55,196716
DHAMPURSUG,2010-08-16,58.8,61.95,58.5,61.15,711659
DHAMPURSUG,2010-08-17,62.0,62.0,60.15,60.4,157877
DHAMPURSUG,2010-08-18,60.4,61.3,59.6,60.0,131597
DHAMPURSUG,2010-08-19,60.9,61.8,59.5,61.2,202174
DHAMPURSUG,2010-08-20,60.7,62.4,59.7,61.4,537557
DHAMPURSUG,2010-08-23,62.4,64.2,62.25,63.55,597372
DHAMPURSUG,2010-08-24,63.6,64.2,62.1,63.1,185676
DHAMPURSUG,2010-08-25,62.5,63.75,61.3,61.7,175810
DHAMPURSUG,2010-08-26,61.5,62.5,61.1,61.85,166195
DHAMPURSUG,2010-08-27,62.0,62.0,59.5,59.9,85573
DHAMPURSUG,2010-08-30,62.3,71.0,60.05,60.25,292314
DHAMPURSUG,2010-08-31,60.0,60.6,58.65,59.25,138666
DHAMPURSUG,2010-09-01,60.4,62.5,59.8,61.05,241719
DHAMPURSUG,2010-09-02,61.6,69.35,61.15,67.25,2845828
DHAMPURSUG,2010-09-03,69.7,70.45,67.4,67.7,1654081
DHAMPURSUG,2010-09-06,67.7,68.7,66.4,66.85,462854
DHAMPURSUG,2010-09-07,66.95,70.0,66.55,69.2,948248
DHAMPURSUG,2010-09-08,69.2,73.0,68.8,72.25,1783061
DHAMPURSUG,2010-09-09,72.9,73.0,70.3,71.15,807112
DHAMPURSUG,2010-09-13,70.25,72.7,70.25,71.6,323201
DHAMPURSUG,2010-09-14,72.15,74.6,71.4,72.35,781429
DHAMPURSUG,2010-09-15,72.6,75.45,72.0,73.55,703417
DHAMPURSUG,2010-09-16,73.05,74.0,71.05,71.6,266180
DHAMPURSUG,2010-09-17,72.5,74.8,72.0,73.8,593089
DHAMPURSUG,2010-09-20,74.45,78.25,71.65,77.65,2338951
DHAMPURSUG,2010-09-21,78.95,79.3,74.2,75.05,1165924
DHAMPURSUG,2010-09-22,75.5,76.4,72.55,73.8,667257
DHAMPURSUG,2010-09-23,74.05,75.8,73.3,74.65,395226
DHAMPURSUG,2010-09-24,74.2,76.4,74.0,75.0,406273
DHAMPURSUG,2010-09-27,76.5,78.0,76.0,76.6,611956
DHAMPURSUG,2010-09-28,77.0,78.15,76.05,77.25,610069
DHAMPURSUG,2010-09-29,77.8,78.0,75.0,75.6,353960
DHAMPURSUG,2010-09-30,77.0,81.4,77.0,78.85,1285657
DHAMPURSUG,2010-10-01,78.5,81.4,78.0,79.8,958459
DHAMPURSUG,2010-10-04,80.55,80.55,77.4,79.5,490328
DHAMPURSUG,2010-10-05,78.15,79.85,77.8,78.35,296018
DHAMPURSUG,2010-10-06,76.0,79.5,76.0,78.65,315790
DHAMPURSUG,2010-10-07,78.65,78.65,75.6,76.65,354929
DHAMPURSUG,2010-10-08,75.4,78.25,75.4,77.5,359798
DHAMPURSUG,2010-10-11,78.2,78.7,77.25,77.85,207204
DHAMPURSUG,2010-10-12,78.05,78.05,75.25,76.25,166758
DHAMPURSUG,2010-10-13,76.3,77.9,76.3,77.15,229827
DHAMPURSUG,2010-10-14,77.15,77.65,72.8,73.1,529365
DHAMPURSUG,2010-10-15,73.95,74.2,72.55,72.85,180668
DHAMPURSUG,2010-10-18,72.9,73.55,70.8,71.75,144459
DHAMPURSUG,2010-10-19,73.0,74.0,72.0,72.3,127990
DHAMPURSUG,2010-10-20,72.8,75.35,71.1,73.05,576303
DHAMPURSUG,2010-10-21,73.6,74.1,73.25,73.7,165487
DHAMPURSUG,2010-10-22,74.35,80.5,73.3,76.45,1458711
DHAMPURSUG,2010-10-25,77.0,77.6,75.75,76.8,291018
DHAMPURSUG,2010-10-26,77.8,78.4,76.0,76.55,346980
DHAMPURSUG,2010-10-27,76.5,76.5,73.85,74.25,193094
DHAMPURSUG,2010-10-28,74.95,75.2,72.0,72.35,274224
DHAMPURSUG,2010-10-29,71.0,74.9,71.0,72.75,231530
DHAMPURSUG,2010-11-01,73.5,73.9,73.0,73.5,131071
DHAMPURSUG,2010-11-02,73.55,74.5,72.9,73.3,166068
DHAMPURSUG,2010-11-03,73.15,74.75,73.15,74.1,184953
DHAMPURSUG,2010-11-04,73.9,74.5,72.0,74.25,234167
DHAMPURSUG,2010-11-05,75.0,75.7,74.55,75.2,97434
DHAMPURSUG,2010-11-08,76.0,84.7,74.6,81.75,2239512
DHAMPURSUG,2010-11-09,82.3,84.2,80.15,80.85,897303
DHAMPURSUG,2010-11-10,81.5,85.35,80.6,83.55,1041339
DHAMPURSUG,2010-11-11,85.05,85.05,79.05,79.9,900796
DHAMPURSUG,2010-11-12,78.9,79.55,76.1,76.5,482796
DHAMPURSUG,2010-11-15,77.0,77.35,72.6,74.0,675605
DHAMPURSUG,2010-11-16,73.05,75.5,69.0,69.3,597982
DHAMPURSUG,2010-11-18,71.0,71.25,67.25,70.75,611132
DHAMPURSUG,2010-11-19,70.8,71.7,68.65,69.2,308541
DHAMPURSUG,2010-11-22,70.0,70.8,68.0,69.95,345221
DHAMPURSUG,2010-11-23,69.0,70.0,67.0,68.2,196512
DHAMPURSUG,2010-11-24,68.25,70.0,67.0,67.65,179234
DHAMPURSUG,2010-11-25,68.9,68.95,64.55,65.2,130264
DHAMPURSUG,2010-11-26,65.55,65.85,60.0,61.7,236622
DHAMPURSUG,2010-11-29,60.4,64.95,60.15,64.35,231239
DHAMPURSUG,2010-11-30,62.0,66.05,62.0,65.75,193989
DHAMPURSUG,2010-12-01,66.9,70.0,66.4,69.3,417200
DHAMPURSUG,2010-12-02,70.4,72.75,69.7,70.2,356603
DHAMPURSUG,2010-12-03,70.55,72.1,68.3,69.55,305695
DHAMPURSUG,2010-12-06,70.75,71.9,69.1,69.4,249751
DHAMPURSUG,2010-12-07,69.5,69.7,67.35,67.85,125208
DHAMPURSUG,2010-12-08,67.5,70.25,66.15,66.55,274431
DHAMPURSUG,2010-12-09,67.4,67.65,62.5,63.2,151220
DHAMPURSUG,2010-12-10,51.1,66.15,51.1,65.4,193726
DHAMPURSUG,2010-12-13,65.3,69.0,64.0,67.5,149099
DHAMPURSUG,2010-12-14,68.8,69.25,67.55,67.9,364589
DHAMPURSUG,2010-12-15,68.3,69.4,66.2,67.3,109782
DHAMPURSUG,2010-12-16,69.0,73.85,69.0,70.3,590001
DHAMPURSUG,2010-12-20,70.8,72.5,70.8,71.75,302742
DHAMPURSUG,2010-12-21,72.25,74.6,71.2,73.9,355841
DHAMPURSUG,2010-12-22,74.0,74.8,72.0,74.0,271042
DHAMPURSUG,2010-12-23,74.45,77.1,73.0,76.25,369777
DHAMPURSUG,2010-12-24,76.0,79.0,75.75,78.45,709534
DHAMPURSUG,2010-12-27,79.2,80.45,77.65,78.15,753555
DHAMPURSUG,2010-12-28,78.15,78.5,63.0,77.2,264067
DHAMPURSUG,2010-12-29,77.5,79.8,77.0,78.65,402401
DHAMPURSUG,2010-12-30,79.5,80.0,78.3,79.0,432416
DHAMPURSUG,2010-12-31,79.15,79.15,76.1,76.35,466904
DHAMPURSUG,2011-01-03,79.0,81.0,76.5,79.75,529760
DHAMPURSUG,2011-01-04,80.25,83.45,80.05,81.95,874475
DHAMPURSUG,2011-01-05,82.4,83.55,80.1,81.15,535385
DHAMPURSUG,2011-01-06,81.8,82.5,78.0,78.9,338534
DHAMPURSUG,2011-01-07,78.5,80.75,76.25,80.3,634791
DHAMPURSUG,2011-01-10,80.5,80.95,75.0,75.05,304474
DHAMPURSUG,2011-01-11,75.0,76.8,74.65,75.85,399654
DHAMPURSUG,2011-01-12,76.9,78.9,75.45,77.4,272199
DHAMPURSUG,2011-01-13,78.1,78.65,76.0,76.25,171844
DHAMPURSUG,2011-01-14,76.35,77.9,74.35,74.95,199259
DHAMPURSUG,2011-01-17,75.0,75.5,72.0,72.95,398420
DHAMPURSUG,2011-01-18,73.25,73.75,69.25,70.35,195075
DHAMPURSUG,2011-01-19,71.0,73.1,69.75,72.4,312766
DHAMPURSUG,2011-01-20,72.4,72.5,70.7,71.85,185902
DHAMPURSUG,2011-01-21,71.4,72.6,70.0,70.15,288217
DHAMPURSUG,2011-01-24,70.45,71.35,70.0,70.8,206303
DHAMPURSUG,2011-01-25,70.8,72.0,67.2,68.35,274106
DHAMPURSUG,2011-01-27,68.7,69.5,68.0,69.0,220844
DHAMPURSUG,2011-01-28,68.0,69.4,66.65,68.55,235921
DHAMPURSUG,2011-01-31,67.9,70.0,65.75,68.45,287458
DHAMPURSUG,2011-02-01,69.65,69.7,65.45,66.8,174374
DHAMPURSUG,2011-02-02,66.2,69.25,66.1,68.8,137393
DHAMPURSUG,2011-02-03,69.5,75.4,69.15,74.45,462518
DHAMPURSUG,2011-02-04,74.5,74.5,71.8,73.05,234691
DHAMPURSUG,2011-02-07,73.4,75.3,73.1,74.85,165354
DHAMPURSUG,2011-02-08,75.6,75.6,70.15,71.1,173808
DHAMPURSUG,2011-02-09,71.0,72.0,67.0,67.6,121500
DHAMPURSUG,2011-02-10,68.5,68.95,64.35,67.05,132341
DHAMPURSUG,2011-02-11,70.0,70.2,65.0,69.6,121306
DHAMPURSUG,2011-02-14,70.9,74.95,70.45,74.35,168188
DHAMPURSUG,2011-02-15,75.9,75.9,73.5,75.15,174937
DHAMPURSUG,2011-02-16,74.4,74.95,72.1,72.8,118747
DHAMPURSUG,2011-02-17,72.5,73.95,71.65,72.2,132049
DHAMPURSUG,2011-02-18,72.0,73.3,71.75,72.25,81561
DHAMPURSUG,2011-02-21,72.05,72.7,70.1,72.05,135940
DHAMPURSUG,2011-02-22,72.3,74.0,70.6,73.7,93124
DHAMPURSUG,2011-02-23,71.0,74.0,71.0,73.8,76689
DHAMPURSUG,2011-02-24,73.8,73.8,68.3,69.6,116155
DHAMPURSUG,2011-02-25,67.4,70.5,65.75,68.0,124269
DHAMPURSUG,2011-02-28,68.8,70.0,67.0,67.55,83880
DHAMPURSUG,2011-03-01,68.75,72.0,67.6,70.6,45740
DHAMPURSUG,2011-03-03,70.6,70.6,68.05,70.0,66426
DHAMPURSUG,2011-03-04,69.8,71.45,69.0,70.1,119335
DHAMPURSUG,2011-03-07,69.0,69.05,67.0,67.35,67414
DHAMPURSUG,2011-03-08,67.95,68.3,67.15,67.3,33907
DHAMPURSUG,2011-03-09,67.9,68.25,66.75,67.3,85079
DHAMPURSUG,2011-03-10,67.1,67.9,65.95,66.2,71466
DHAMPURSUG,2011-03-11,66.0,66.4,64.0,64.4,94981
DHAMPURSUG,2011-03-14,64.95,66.0,64.0,64.85,59476
DHAMPURSUG,2011-03-15,63.95,63.95,61.3,62.65,108334
DHAMPURSUG,2011-03-16,63.0,63.3,62.1,62.5,70113
DHAMPURSUG,2011-03-17,62.5,64.35,61.2,61.35,183953
DHAMPURSUG,2011-03-18,61.5,61.9,59.8,59.85,129521
DHAMPURSUG,2011-03-21,60.1,61.5,59.2,61.0,91746
DHAMPURSUG,2011-03-22,62.8,68.8,62.3,63.5,517323
DHAMPURSUG,2011-03-23,64.25,66.35,62.9,63.45,404761
DHAMPURSUG,2011-03-24,63.7,64.5,62.65,63.4,180314
DHAMPURSUG,2011-03-25,64.0,64.2,61.15,61.85,154420
DHAMPURSUG,2011-03-28,61.9,62.7,60.9,62.0,282193
DHAMPURSUG,2011-03-29,61.8,62.0,59.4,60.05,175919
DHAMPURSUG,2011-03-30,60.05,61.65,59.5,59.85,150006
DHAMPURSUG,2011-03-31,60.9,60.9,59.0,59.65,81058
DHAMPURSUG,2011-04-01,59.5,62.0,59.5,61.3,297282
DHAMPURSUG,2011-04-04,61.5,62.8,61.05,62.0,151798
DHAMPURSUG,2011-04-05,63.0,63.25,61.5,62.3,472396
DHAMPURSUG,2011-04-06,62.1,63.8,61.95,63.0,232005
DHAMPURSUG,2011-04-07,63.0,65.2,62.3,64.15,301701
DHAMPURSUG,2011-04-08,64.0,65.0,62.5,62.7,172761
DHAMPURSUG,2011-04-11,62.5,63.0,61.35,61.5,105181
DHAMPURSUG,2011-04-13,60.2,63.05,60.2,62.35,139233
DHAMPURSUG,2011-04-15,62.0,62.9,61.5,61.75,92864
DHAMPURSUG,2011-04-18,61.7,64.2,60.75,61.25,246699
DHAMPURSUG,2011-04-19,61.1,62.7,60.5,60.85,247594
DHAMPURSUG,2011-04-20,61.3,62.4,60.9,61.1,219130
DHAMPURSUG,2011-04-21,61.3,61.8,60.5,60.8,173223
DHAMPURSUG,2011-04-25,60.7,61.4,60.3,60.35,70135
DHAMPURSUG,2011-04-26,59.3,60.75,59.3,60.1,78706
DHAMPURSUG,2011-04-27,60.0,60.85,59.85,60.05,72522
DHAMPURSUG,2011-04-28,60.75,60.75,59.4,59.55,80877
DHAMPURSUG,2011-04-29,60.0,60.9,59.0,59.2,83307
DHAMPURSUG,2011-05-02,60.2,60.2,59.05,59.2,55652
DHAMPURSUG,2011-05-03,59.8,59.8,57.45,57.55,75891
DHAMPURSUG,2011-05-04,57.45,57.8,56.0,56.1,115045
DHAMPURSUG,2011-05-05,55.8,56.45,54.0,54.2,160066
DHAMPURSUG,2011-05-06,54.0,57.4,53.3,56.5,143101
DHAMPURSUG,2011-05-09,57.0,57.45,54.05,54.5,90056
DHAMPURSUG,2011-05-10,55.15,56.4,54.25,54.65,113950
DHAMPURSUG,2011-05-11,55.0,55.0,53.25,53.4,95163
DHAMPURSUG,2011-05-12,53.5,53.6,51.9,52.15,138901
DHAMPURSUG,2011-05-13,52.65,53.25,52.3,52.6,79026
DHAMPURSUG,2011-05-16,52.5,53.0,52.1,52.3,37588
DHAMPURSUG,2011-05-17,51.9,53.45,51.5,52.2,46358
DHAMPURSUG,2011-05-18,51.7,52.65,51.3,52.05,28225
DHAMPURSUG,2011-05-19,52.7,52.7,51.3,51.4,20221
DHAMPURSUG,2011-05-20,51.3,52.0,50.5,50.95,80922
DHAMPURSUG,2011-05-23,51.0,51.0,50.0,50.1,54293
DHAMPURSUG,2011-05-24,50.1,53.25,50.1,51.7,250054
DHAMPURSUG,2011-05-25,51.75,52.65,51.75,52.25,87796
DHAMPURSUG,2011-05-26,52.75,52.9,51.9,52.2,46668
DHAMPURSUG,2011-05-27,51.9,53.8,50.75,53.05,56159
DHAMPURSUG,2011-05-30,53.0,54.0,53.0,53.05,92780
DHAMPURSUG,2011-05-31,53.5,54.0,53.1,53.35,59494
DHAMPURSUG,2011-06-01,53.6,60.6,53.6,59.2,716471
DHAMPURSUG,2011-06-02,58.5,58.95,56.05,56.4,303593
DHAMPURSUG,2011-06-03,56.45,57.25,55.5,55.95,92147
DHAMPURSUG,2011-06-06,55.5,56.3,54.55,54.9,44365
DHAMPURSUG,2011-06-07,55.5,55.95,54.6,55.6,57144
DHAMPURSUG,2011-06-08,55.8,58.2,55.1,56.95,181002
DHAMPURSUG,2011-06-09,57.5,57.65,55.1,55.6,128516
DHAMPURSUG,2011-06-10,55.65,56.4,54.2,54.6,118109
DHAMPURSUG,2011-06-13,55.0,55.9,54.15,55.0,87451
DHAMPURSUG,2011-06-14,55.25,55.85,54.65,55.05,63838
DHAMPURSUG,2011-06-15,55.45,56.85,54.1,55.25,139600
DHAMPURSUG,2011-06-16,54.5,55.3,54.2,54.5,30471
DHAMPURSUG,2011-06-17,55.0,55.5,53.5,53.8,84269
DHAMPURSUG,2011-06-20,53.8,54.6,52.0,52.2,119193
DHAMPURSUG,2011-06-21,52.25,53.85,51.95,53.25,133918
DHAMPURSUG,2011-06-22,53.5,55.35,52.1,52.55,180840
DHAMPURSUG,2011-06-23,52.6,54.8,52.4,52.85,56669
DHAMPURSUG,2011-06-24,54.0,55.65,52.5,53.15,222837
DHAMPURSUG,2011-06-27,53.0,54.5,53.0,53.15,63978
DHAMPURSUG,2011-06-28,53.55,54.3,52.65,53.15,54510
DHAMPURSUG,2011-06-29,55.8,56.7,53.6,55.65,190064
DHAMPURSUG,2011-06-30,55.95,57.2,55.5,56.8,152941
DHAMPURSUG,2011-07-01,57.0,57.5,55.6,55.85,179569
DHAMPURSUG,2011-07-04,56.6,60.0,56.6,59.5,673799
DHAMPURSUG,2011-07-05,59.8,59.8,57.3,58.75,163748
DHAMPURSUG,2011-07-06,58.7,60.4,58.6,59.0,134677
DHAMPURSUG,2011-07-07,59.5,59.5,58.1,58.95,61741
DHAMPURSUG,2011-07-08,59.45,61.05,58.6,59.95,132980
DHAMPURSUG,2011-07-11,60.0,60.0,59.0,59.0,60026
DHAMPURSUG,2011-07-12,58.1,58.8,56.7,56.95,87166
DHAMPURSUG,2011-07-13,58.0,59.35,57.5,58.9,64095
DHAMPURSUG,2011-07-14,58.5,59.7,58.1,58.45,42565
DHAMPURSUG,2011-07-15,59.9,64.0,58.55,59.05,72933
DHAMPURSUG,2011-07-18,59.4,59.8,58.4,58.65,32905
DHAMPURSUG,2011-07-19,58.75,59.15,58.15,59.0,34062
DHAMPURSUG,2011-07-20,58.5,59.5,57.55,57.8,39446
DHAMPURSUG,2011-07-21,57.05,58.25,56.7,57.1,40473
DHAMPURSUG,2011-07-22,57.25,59.3,57.25,58.9,91054
