symbol,date,open,high,low,close,volume
SAGARDEEP,2024-01-03,30.85,37.0,29.3,36.85,2144057
SAGARDEEP,2024-01-04,39.5,40.45,34.0,35.6,2294252
SAGARDEEP,2024-01-05,35.0,36.2,34.0,34.45,177211
SAGARDEEP,2024-01-08,35.0,35.0,32.5,33.0,107730
SAGARDEEP,2024-01-09,34.2,34.2,32.0,33.8,61107
SAGARDEEP,2024-01-10,32.6,34.75,32.6,34.1,83002
SAGARDEEP,2024-01-11,34.5,34.85,32.8,33.75,29218
SAGARDEEP,2024-01-12,34.45,34.45,32.5,32.65,42666
SAGARDEEP,2024-01-15,33.35,33.95,32.0,33.4,45214
SAGARDEEP,2024-01-16,33.4,33.75,32.0,32.25,26554
SAGARDEEP,2024-01-17,32.6,32.75,31.5,32.5,18516
SAGARDEEP,2024-01-18,31.05,33.4,30.65,33.4,48036
SAGARDEEP,2024-01-19,33.1,33.1,31.5,31.7,25202
SAGARDEEP,2024-01-20,31.7,32.5,30.15,31.0,31451
SAGARDEEP,2024-01-23,29.5,31.0,29.5,30.6,31855
SAGARDEEP,2024-01-24,29.0,30.7,28.7,30.0,28245
SAGARDEEP,2024-01-25,29.8,30.7,29.05,30.6,25554
SAGARDEEP,2024-01-29,30.95,31.6,29.55,30.9,22890
SAGARDEEP,2024-01-30,31.0,31.8,29.6,30.5,19953
SAGARDEEP,2024-01-31,30.5,31.25,29.65,30.25,16377
SAGARDEEP,2024-02-01,30.95,30.95,29.6,29.9,17820
SAGARDEEP,2024-02-02,29.0,30.5,29.0,30.25,42600
SAGARDEEP,2024-02-05,30.5,30.5,29.0,30.1,25413
SAGARDEEP,2024-02-06,30.45,30.45,29.05,29.55,17869
SAGARDEEP,2024-02-07,29.7,30.3,28.3,29.8,45064
SAGARDEEP,2024-02-08,30.2,30.8,29.3,30.05,14908
SAGARDEEP,2024-02-09,30.0,30.75,29.35,29.4,7776
SAGARDEEP,2024-02-12,29.3,29.8,27.95,29.8,14724
SAGARDEEP,2024-02-13,29.7,29.7,27.95,28.05,6950
SAGARDEEP,2024-02-14,27.9,28.8,27.9,28.8,8529
SAGARDEEP,2024-02-15,29.1,29.1,27.55,28.55,13027
SAGARDEEP,2024-02-16,28.6,29.1,27.95,28.25,6872
SAGARDEEP,2024-02-19,27.7,29.3,27.7,28.4,22902
SAGARDEEP,2024-02-20,29.0,29.3,28.2,28.95,9940
SAGARDEEP,2024-02-21,28.95,30.35,28.0,30.35,76060
SAGARDEEP,2024-02-22,31.85,31.85,31.85,31.85,90136
SAGARDEEP,2024-02-23,33.4,33.4,30.35,32.45,143369
SAGARDEEP,2024-02-26,32.9,33.0,31.0,31.4,27819
SAGARDEEP,2024-02-27,31.35,31.4,29.9,30.0,24422
SAGARDEEP,2024-02-28,30.0,31.0,28.5,29.85,20516
SAGARDEEP,2024-02-29,28.5,30.6,28.4,28.65,10833
SAGARDEEP,2024-03-01,28.7,29.4,28.7,28.9,10072
SAGARDEEP,2024-03-02,29.0,30.2,28.5,29.0,1148
SAGARDEEP,2024-03-04,30.45,30.45,29.0,29.5,11491
SAGARDEEP,2024-03-05,29.4,29.4,28.5,29.25,5022
SAGARDEEP,2024-03-06,28.85,29.0,28.0,28.0,10576
SAGARDEEP,2024-03-07,28.05,29.0,27.4,28.85,17959
SAGARDEEP,2024-03-11,27.9,29.5,27.55,28.65,6903
SAGARDEEP,2024-03-12,26.6,27.25,26.45,26.45,21287
SAGARDEEP,2024-03-13,25.15,26.1,25.15,25.15,9702
SAGARDEEP,2024-03-14,23.9,26.4,23.9,25.8,14338
SAGARDEEP,2024-03-15,25.4,26.85,24.35,25.9,10094
SAGARDEEP,2024-03-18,25.5,25.9,24.55,24.55,12014
SAGARDEEP,2024-03-19,25.0,25.85,23.7,24.5,9654
SAGARDEEP,2024-03-20,24.6,25.7,23.5,24.85,10774
SAGARDEEP,2024-03-21,23.8,25.3,23.75,25.05,8911
SAGARDEEP,2024-03-22,25.25,25.25,23.1,23.95,35658
SAGARDEEP,2024-03-26,23.1,24.1,23.0,23.25,27475
SAGARDEEP,2024-03-27,23.8,23.8,22.15,22.15,24831
SAGARDEEP,2024-03-28,22.65,23.6,22.4,22.9,18276
SAGARDEEP,2024-04-01,23.75,23.75,23.3,23.5,5532
SAGARDEEP,2024-04-02,24.0,24.75,23.6,24.75,7057
SAGARDEEP,2024-04-03,25.9,25.95,23.55,25.95,18359
SAGARDEEP,2024-04-04,25.95,26.95,25.3,26.7,13490
SAGARDEEP,2024-04-05,27.5,27.5,26.7,27.15,13705
SAGARDEEP,2024-04-08,26.8,28.1,26.65,26.8,3058
SAGARDEEP,2024-04-09,26.35,27.4,26.35,26.5,3161
SAGARDEEP,2024-04-10,27.2,27.9,26.3,27.75,32902
SAGARDEEP,2024-04-12,27.5,27.75,26.9,26.9,9462
SAGARDEEP,2024-04-15,27.1,27.5,25.75,26.4,12238
SAGARDEEP,2024-04-16,26.4,27.5,26.0,26.5,5949
SAGARDEEP,2024-04-18,26.6,27.5,26.2,26.65,15424
SAGARDEEP,2024-04-19,26.1,27.2,26.0,27.0,7727
SAGARDEEP,2024-04-22,26.15,27.95,26.15,27.5,24033
SAGARDEEP,2024-04-23,27.75,28.45,26.55,27.1,9520
SAGARDEEP,2024-04-24,27.15,27.9,27.0,27.3,10210
SAGARDEEP,2024-04-25,26.65,27.8,26.65,27.0,6698
SAGARDEEP,2024-04-26,27.45,27.45,25.95,26.7,15811
SAGARDEEP,2024-04-29,26.1,27.8,26.1,27.1,10996
SAGARDEEP,2024-04-30,27.8,27.85,27.0,27.05,15785
