symbol,date,open,high,low,close,volume
LYPSAGEMS,2020-02-27,3.85,3.9,3.75,3.9,10677
LYPSAGEMS,2020-02-28,3.75,3.95,3.75,3.85,13665
LYPSAGEMS,2020-03-02,3.85,4.0,3.7,3.7,16407
LYPSAGEMS,2020-03-03,3.7,3.85,3.55,3.8,2324
LYPSAGEMS,2020-03-04,3.8,3.95,3.8,3.8,1857
LYPSAGEMS,2020-03-05,3.65,3.8,3.65,3.8,5262
LYPSAGEMS,2020-03-06,3.7,3.8,3.7,3.8,940
LYPSAGEMS,2020-03-09,3.8,3.8,3.65,3.65,1910
LYPSAGEMS,2020-03-11,3.8,3.8,3.5,3.65,27917
LYPSAGEMS,2020-03-12,3.5,3.5,3.5,3.5,4616
LYPSAGEMS,2020-03-13,3.5,3.5,3.35,3.45,7554
LYPSAGEMS,2020-03-16,3.4,3.4,3.3,3.3,2254
LYPSAGEMS,2020-03-17,3.15,3.45,3.15,3.45,21137
LYPSAGEMS,2020-03-18,3.45,3.6,3.3,3.4,8560
LYPSAGEMS,2020-03-19,3.25,3.4,3.25,3.4,2290
LYPSAGEMS,2020-03-20,3.4,3.4,3.25,3.25,5188
LYPSAGEMS,2020-03-23,3.25,3.25,3.1,3.1,2867
LYPSAGEMS,2020-03-24,3.1,3.1,2.95,2.95,2965
LYPSAGEMS,2020-03-25,2.85,2.85,2.85,2.85,7951
LYPSAGEMS,2020-03-26,2.85,2.95,2.75,2.75,6217
LYPSAGEMS,2020-03-27,2.85,2.85,2.65,2.7,2876
LYPSAGEMS,2020-03-30,2.6,2.8,2.6,2.6,7599
LYPSAGEMS,2020-03-31,2.6,2.6,2.5,2.6,6892
LYPSAGEMS,2020-04-01,2.6,2.7,2.6,2.65,2039
LYPSAGEMS,2020-04-03,2.65,2.75,2.6,2.6,13313
LYPSAGEMS,2020-04-07,2.6,2.7,2.5,2.7,6780
LYPSAGEMS,2020-04-08,2.7,2.8,2.6,2.8,10542
LYPSAGEMS,2020-04-09,2.7,2.9,2.7,2.8,20390
LYPSAGEMS,2020-04-13,2.8,2.9,2.7,2.9,11841
LYPSAGEMS,2020-04-15,2.9,3.0,2.85,3.0,4691
LYPSAGEMS,2020-04-16,3.05,3.15,3.0,3.15,12747
LYPSAGEMS,2020-04-17,3.25,3.3,3.1,3.25,14565
LYPSAGEMS,2020-04-20,3.2,3.4,3.2,3.4,18377
LYPSAGEMS,2020-04-21,3.4,3.55,3.25,3.4,8271
LYPSAGEMS,2020-04-22,3.55,3.55,3.25,3.45,2464
LYPSAGEMS,2020-04-23,3.5,3.55,3.3,3.5,8970
LYPSAGEMS,2020-04-24,3.55,3.65,3.35,3.45,1909
LYPSAGEMS,2020-04-27,3.6,3.6,3.3,3.4,17191
LYPSAGEMS,2020-04-28,3.4,3.5,3.3,3.3,3449
LYPSAGEMS,2020-04-29,3.45,3.45,3.15,3.2,17784
LYPSAGEMS,2020-04-30,3.1,3.35,3.1,3.3,41203
LYPSAGEMS,2020-05-04,3.45,3.45,3.15,3.15,15392
LYPSAGEMS,2020-05-05,3.15,3.3,3.15,3.3,3997
LYPSAGEMS,2020-05-06,3.2,3.4,3.15,3.25,4406
LYPSAGEMS,2020-05-07,3.1,3.35,3.1,3.1,8632
LYPSAGEMS,2020-05-08,3.15,3.25,3.15,3.25,7054
LYPSAGEMS,2020-05-11,3.4,3.4,3.15,3.2,10725
LYPSAGEMS,2020-05-12,3.1,3.3,3.05,3.05,13170
LYPSAGEMS,2020-05-13,3.05,3.2,2.9,2.95,9995
LYPSAGEMS,2020-05-14,2.9,3.05,2.9,3.0,3707
LYPSAGEMS,2020-05-15,3.0,3.1,2.85,2.9,7288
LYPSAGEMS,2020-05-18,2.85,3.0,2.85,2.9,4131
LYPSAGEMS,2020-05-19,2.9,2.9,2.8,2.9,10330
LYPSAGEMS,2020-05-20,2.9,3.0,2.9,2.95,26950
LYPSAGEMS,2020-05-21,2.95,3.0,2.9,2.95,7061
LYPSAGEMS,2020-05-22,2.95,3.05,2.9,2.95,6790
LYPSAGEMS,2020-05-26,2.9,3.05,2.85,3.05,31543
LYPSAGEMS,2020-05-27,3.0,3.1,3.0,3.0,2219
LYPSAGEMS,2020-05-28,2.85,3.1,2.85,2.95,3559
LYPSAGEMS,2020-05-29,2.85,3.05,2.85,3.0,21722
LYPSAGEMS,2020-06-01,3.0,3.15,2.85,3.0,38138
LYPSAGEMS,2020-06-02,3.0,3.15,2.9,3.0,10681
LYPSAGEMS,2020-06-03,3.1,3.15,3.0,3.15,17930
LYPSAGEMS,2020-06-04,3.25,3.3,3.15,3.3,8646
LYPSAGEMS,2020-06-05,3.3,3.45,3.3,3.45,15973
LYPSAGEMS,2020-06-08,3.6,3.6,3.6,3.6,20066
LYPSAGEMS,2020-06-09,3.6,3.75,3.45,3.6,43615
LYPSAGEMS,2020-06-10,3.6,3.7,3.45,3.5,14611
LYPSAGEMS,2020-06-11,3.65,3.65,3.35,3.35,9850
LYPSAGEMS,2020-06-12,3.5,3.5,3.2,3.4,9326
LYPSAGEMS,2020-06-15,3.45,3.55,3.4,3.45,53188
LYPSAGEMS,2020-06-16,3.45,3.45,3.3,3.35,24384
LYPSAGEMS,2020-06-17,3.35,3.45,3.25,3.35,9021
LYPSAGEMS,2020-06-18,3.4,3.4,3.35,3.4,24718
LYPSAGEMS,2020-06-19,3.3,3.55,3.25,3.4,83207
LYPSAGEMS,2020-06-22,3.55,3.55,3.35,3.55,50672
LYPSAGEMS,2020-06-23,3.65,3.7,3.55,3.7,10891
LYPSAGEMS,2020-06-24,3.85,3.85,3.85,3.85,26368
LYPSAGEMS,2020-06-25,4.0,4.0,3.85,4.0,45449
LYPSAGEMS,2020-06-26,4.2,4.2,3.85,3.95,156540
LYPSAGEMS,2020-06-29,4.1,4.1,3.8,3.8,64735
LYPSAGEMS,2020-06-30,3.65,3.9,3.65,3.8,51273
LYPSAGEMS,2020-07-01,3.8,3.95,3.65,3.65,69671
LYPSAGEMS,2020-07-02,3.65,3.8,3.65,3.7,22999
LYPSAGEMS,2020-07-03,3.85,3.85,3.55,3.65,41907
LYPSAGEMS,2020-07-06,3.65,3.65,3.5,3.5,46370
LYPSAGEMS,2020-07-07,3.65,3.65,3.35,3.35,56126
LYPSAGEMS,2020-07-08,3.35,3.45,3.2,3.2,56281
LYPSAGEMS,2020-07-09,3.15,3.2,3.05,3.15,109668
LYPSAGEMS,2020-07-10,3.0,3.3,3.0,3.1,36171
LYPSAGEMS,2020-07-13,3.25,3.25,3.0,3.2,21098
LYPSAGEMS,2020-07-14,3.2,3.2,3.05,3.15,9893
LYPSAGEMS,2020-07-15,3.3,3.3,3.0,3.05,38239
LYPSAGEMS,2020-07-16,3.05,3.1,2.9,3.0,23801
LYPSAGEMS,2020-07-17,2.95,3.1,2.85,3.05,30608
LYPSAGEMS,2020-07-20,3.0,3.2,3.0,3.15,29937
LYPSAGEMS,2020-07-21,3.25,3.25,3.0,3.15,19780
LYPSAGEMS,2020-07-22,3.25,3.25,3.0,3.0,30422
LYPSAGEMS,2020-07-23,3.0,3.15,2.9,3.1,29330
LYPSAGEMS,2020-07-24,3.0,3.15,3.0,3.0,18667
LYPSAGEMS,2020-07-27,2.9,3.1,2.9,3.0,18304
LYPSAGEMS,2020-07-28,2.95,3.15,2.9,3.05,57287
LYPSAGEMS,2020-07-29,3.05,3.15,2.95,3.05,10332
LYPSAGEMS,2020-07-30,3.0,3.1,2.95,3.05,20451
LYPSAGEMS,2020-07-31,2.95,3.1,2.9,3.0,9219
LYPSAGEMS,2020-08-03,3.0,3.15,2.9,3.0,19329
LYPSAGEMS,2020-08-04,3.15,3.15,2.9,3.05,30137
LYPSAGEMS,2020-08-05,3.0,3.15,2.95,3.05,14579
LYPSAGEMS,2020-08-06,3.2,3.2,2.95,3.0,44558
LYPSAGEMS,2020-08-07,3.0,3.3,3.0,3.15,69125
LYPSAGEMS,2020-08-10,3.45,3.45,3.25,3.45,72847
LYPSAGEMS,2020-08-11,3.75,3.75,3.25,3.75,87057
LYPSAGEMS,2020-08-12,3.85,3.85,3.6,3.75,65884
LYPSAGEMS,2020-08-13,3.8,3.8,3.6,3.65,50342
LYPSAGEMS,2020-08-14,3.6,3.7,3.5,3.5,61910
LYPSAGEMS,2020-08-17,3.6,3.6,3.35,3.4,49003
LYPSAGEMS,2020-08-18,3.3,3.4,3.25,3.35,13305
LYPSAGEMS,2020-08-19,3.5,3.5,3.3,3.4,31062
LYPSAGEMS,2020-08-20,3.4,3.55,3.4,3.55,16783
LYPSAGEMS,2020-08-21,3.55,3.6,3.4,3.45,60664
LYPSAGEMS,2020-08-24,3.6,3.6,3.3,3.4,10429
LYPSAGEMS,2020-08-25,3.55,3.55,3.3,3.35,16768
LYPSAGEMS,2020-08-26,3.5,3.5,3.35,3.5,10125
LYPSAGEMS,2020-08-27,3.5,3.55,3.35,3.4,22408
LYPSAGEMS,2020-08-28,3.3,3.5,3.3,3.4,21957
LYPSAGEMS,2020-08-31,3.55,3.55,3.3,3.35,22224
LYPSAGEMS,2020-09-01,3.35,3.45,3.25,3.3,4587
LYPSAGEMS,2020-09-02,3.35,3.4,3.15,3.2,18043
LYPSAGEMS,2020-09-03,3.35,3.35,3.15,3.3,14088
LYPSAGEMS,2020-09-04,3.3,3.3,3.15,3.25,12300
LYPSAGEMS,2020-09-07,3.2,3.3,3.1,3.1,15327
LYPSAGEMS,2020-09-08,3.25,3.25,3.05,3.1,9873
LYPSAGEMS,2020-09-09,3.25,3.25,3.05,3.05,12171
LYPSAGEMS,2020-09-10,3.05,3.2,3.05,3.2,14134
LYPSAGEMS,2020-09-11,3.35,3.35,3.1,3.35,3851
LYPSAGEMS,2020-09-14,3.2,3.45,3.2,3.3,8616
LYPSAGEMS,2020-09-15,3.2,3.35,3.15,3.2,7626
LYPSAGEMS,2020-09-16,3.05,3.35,3.05,3.2,12417
LYPSAGEMS,2020-09-17,3.2,3.35,3.15,3.2,6026
LYPSAGEMS,2020-09-18,3.2,3.3,3.2,3.2,9603
LYPSAGEMS,2020-09-21,3.2,3.35,3.15,3.15,10337
LYPSAGEMS,2020-09-22,3.0,3.25,3.0,3.05,9844
LYPSAGEMS,2020-09-23,2.95,3.1,2.9,2.9,12847
LYPSAGEMS,2020-09-24,2.9,3.0,2.8,3.0,5399
LYPSAGEMS,2020-09-25,2.9,3.1,2.85,2.95,9039
LYPSAGEMS,2020-09-28,2.9,3.05,2.9,3.05,1265
LYPSAGEMS,2020-09-29,2.95,3.05,2.95,3.0,10203
LYPSAGEMS,2020-09-30,3.0,3.0,2.9,2.9,10686
LYPSAGEMS,2020-10-01,3.0,3.0,2.85,2.85,12863
LYPSAGEMS,2020-10-05,2.95,2.95,2.8,2.85,15903
LYPSAGEMS,2020-10-06,2.85,2.95,2.8,2.9,8060
LYPSAGEMS,2020-10-07,2.85,3.0,2.8,2.95,15324
LYPSAGEMS,2020-10-08,3.0,3.0,2.85,2.95,11032
LYPSAGEMS,2020-10-09,3.0,3.0,2.75,2.9,13389
LYPSAGEMS,2020-10-12,2.85,2.95,2.75,2.8,25467
LYPSAGEMS,2020-10-13,2.9,2.9,2.65,2.85,10002
LYPSAGEMS,2020-10-14,2.85,2.9,2.6,2.75,23552
LYPSAGEMS,2020-10-15,2.6,2.9,2.6,2.75,4633
LYPSAGEMS,2020-10-16,2.7,2.8,2.5,2.7,47381
LYPSAGEMS,2020-10-19,2.6,2.8,2.5,2.65,54218
LYPSAGEMS,2020-10-20,2.7,2.7,2.45,2.65,36394
LYPSAGEMS,2020-10-21,2.7,2.7,2.4,2.45,125193
LYPSAGEMS,2020-10-22,2.65,2.65,2.5,2.6,135495
LYPSAGEMS,2020-10-23,2.85,2.85,2.65,2.85,75068
LYPSAGEMS,2020-10-26,2.9,2.9,2.65,2.8,57638
LYPSAGEMS,2020-10-27,2.65,2.9,2.6,2.8,25800
LYPSAGEMS,2020-10-28,2.9,2.9,2.65,2.8,22528
LYPSAGEMS,2020-10-29,2.85,2.85,2.65,2.8,4305
LYPSAGEMS,2020-10-30,2.9,2.9,2.65,2.85,10018
LYPSAGEMS,2020-11-02,2.9,2.9,2.7,2.7,10103
LYPSAGEMS,2020-11-03,2.8,2.9,2.6,2.8,13220
LYPSAGEMS,2020-11-04,2.95,2.95,2.65,2.85,18702
LYPSAGEMS,2020-11-05,2.9,2.9,2.7,2.85,20690
LYPSAGEMS,2020-11-06,2.9,2.95,2.75,2.95,14536
LYPSAGEMS,2020-11-09,3.0,3.05,2.8,2.9,5894
LYPSAGEMS,2020-11-10,3.1,3.1,2.8,3.0,15790
LYPSAGEMS,2020-11-11,3.2,3.2,2.8,3.05,25436
LYPSAGEMS,2020-11-12,3.15,3.15,2.9,3.0,15610
LYPSAGEMS,2020-11-13,3.05,3.1,2.7,2.85,82996
LYPSAGEMS,2020-11-14,2.95,3.05,2.65,2.85,17025
LYPSAGEMS,2020-11-17,3.1,3.1,2.8,2.85,30046
LYPSAGEMS,2020-11-18,3.0,3.0,2.85,2.9,9981
LYPSAGEMS,2020-11-19,3.05,3.15,2.85,3.0,59508
LYPSAGEMS,2020-11-20,3.3,3.3,2.9,2.9,34121
LYPSAGEMS,2020-11-23,3.0,3.05,2.75,3.0,21455
LYPSAGEMS,2020-11-24,3.1,3.2,2.9,3.1,24257
LYPSAGEMS,2020-11-25,2.95,3.15,2.95,3.1,14226
LYPSAGEMS,2020-11-26,3.1,3.1,2.95,3.05,17996
LYPSAGEMS,2020-11-27,3.1,3.1,3.0,3.0,18166
LYPSAGEMS,2020-12-01,3.1,3.1,2.95,3.05,56044
LYPSAGEMS,2020-12-02,3.05,3.1,3.0,3.1,18560
LYPSAGEMS,2020-12-03,3.05,3.4,3.05,3.4,70478
LYPSAGEMS,2020-12-04,3.7,3.7,3.45,3.7,119441
LYPSAGEMS,2020-12-07,4.4,4.4,3.9,4.4,57135
LYPSAGEMS,2020-12-08,4.4,5.25,4.05,5.05,332965
LYPSAGEMS,2020-12-09,5.1,5.55,4.5,5.15,260518
LYPSAGEMS,2020-12-10,5.45,5.45,4.75,4.8,89218
LYPSAGEMS,2020-12-11,4.8,5.55,4.8,5.2,145461
LYPSAGEMS,2020-12-14,5.5,6.2,4.9,5.95,368189
LYPSAGEMS,2020-12-15,6.0,6.7,6.0,6.05,124696
LYPSAGEMS,2020-12-16,6.05,6.3,5.5,5.7,150956
LYPSAGEMS,2020-12-17,5.65,5.65,5.45,5.5,55053
LYPSAGEMS,2020-12-18,5.25,5.25,5.25,5.25,28477
LYPSAGEMS,2020-12-21,5.0,5.0,5.0,5.0,17757
LYPSAGEMS,2020-12-22,4.75,4.75,4.75,4.75,4832
LYPSAGEMS,2020-12-23,4.55,4.95,4.55,4.85,118794
LYPSAGEMS,2020-12-24,5.0,5.0,4.65,4.7,15691
LYPSAGEMS,2020-12-28,4.6,4.85,4.5,4.6,30569
LYPSAGEMS,2020-12-29,4.4,4.8,4.4,4.5,28749
LYPSAGEMS,2020-12-30,4.65,4.65,4.3,4.4,19148
LYPSAGEMS,2020-12-31,4.2,4.55,4.2,4.4,24945
LYPSAGEMS,2021-01-01,4.4,4.6,4.4,4.6,7653
LYPSAGEMS,2021-01-04,4.75,4.8,4.5,4.8,26949
LYPSAGEMS,2021-01-05,4.8,5.0,4.8,5.0,19413
LYPSAGEMS,2021-01-06,5.0,5.25,5.0,5.25,16444
LYPSAGEMS,2021-01-07,5.25,5.5,5.25,5.5,26971
LYPSAGEMS,2021-01-08,5.55,5.75,5.25,5.7,113856
LYPSAGEMS,2021-01-11,5.8,5.95,5.45,5.5,50971
LYPSAGEMS,2021-01-12,5.25,5.45,5.25,5.4,11764
LYPSAGEMS,2021-01-13,5.4,5.4,5.15,5.15,12107
LYPSAGEMS,2021-01-14,5.25,5.4,4.9,5.15,8218
LYPSAGEMS,2021-01-15,5.15,5.35,4.9,5.0,29358
LYPSAGEMS,2021-01-18,5.25,5.25,4.9,5.0,12438
LYPSAGEMS,2021-01-19,5.0,5.25,4.9,5.25,57040
LYPSAGEMS,2021-01-20,5.4,5.4,5.0,5.1,6712
LYPSAGEMS,2021-01-21,5.05,5.35,5.05,5.05,12034
LYPSAGEMS,2021-01-22,4.85,5.15,4.85,4.9,9682
LYPSAGEMS,2021-01-25,5.1,5.1,4.75,5.0,8308
LYPSAGEMS,2021-01-27,5.0,5.05,4.75,4.75,9621
LYPSAGEMS,2021-01-28,4.75,4.75,4.55,4.7,6443
LYPSAGEMS,2021-01-29,4.7,4.9,4.5,4.6,5606
LYPSAGEMS,2021-02-01,4.6,4.8,4.4,4.65,7733
LYPSAGEMS,2021-02-02,4.8,4.85,4.6,4.75,15766
LYPSAGEMS,2021-02-03,4.75,4.9,4.55,4.55,22056
LYPSAGEMS,2021-02-04,4.55,4.55,4.35,4.5,33113
LYPSAGEMS,2021-02-05,4.45,4.9,4.1,4.4,18401
LYPSAGEMS,2021-02-08,4.65,4.65,4.15,4.3,15883
LYPSAGEMS,2021-02-09,4.4,4.4,4.05,4.15,38648
LYPSAGEMS,2021-02-10,4.4,4.4,3.9,4.1,16828
LYPSAGEMS,2021-02-11,4.1,4.5,4.1,4.45,42273
LYPSAGEMS,2021-02-12,4.5,4.7,4.25,4.35,22762
LYPSAGEMS,2021-02-15,4.05,4.45,4.05,4.2,23509
LYPSAGEMS,2021-02-16,4.1,4.6,4.1,4.6,42921
LYPSAGEMS,2021-02-17,4.9,5.05,4.65,5.05,41830
LYPSAGEMS,2021-02-18,5.55,5.55,5.05,5.5,211156
LYPSAGEMS,2021-02-19,5.65,5.75,5.25,5.25,118308
LYPSAGEMS,2021-02-22,5.4,5.4,5.0,5.0,28204
LYPSAGEMS,2021-02-23,5.2,5.2,4.75,4.8,35924
LYPSAGEMS,2021-02-24,4.9,5.0,4.75,4.75,7528
LYPSAGEMS,2021-02-25,4.9,4.95,4.55,4.85,28424
LYPSAGEMS,2021-02-26,5.0,5.0,4.8,4.9,24131
LYPSAGEMS,2021-03-01,5.0,5.1,4.7,5.05,30363
LYPSAGEMS,2021-03-02,5.1,5.3,5.1,5.3,32094
LYPSAGEMS,2021-03-03,5.55,5.55,5.1,5.2,62589
LYPSAGEMS,2021-03-04,5.35,5.35,5.0,5.25,37175
LYPSAGEMS,2021-03-05,5.25,5.25,5.05,5.1,30251
LYPSAGEMS,2021-03-08,4.95,5.15,4.95,5.05,19252
LYPSAGEMS,2021-03-09,5.3,5.3,5.0,5.15,20463
LYPSAGEMS,2021-03-10,5.0,5.25,4.95,5.2,18003
LYPSAGEMS,2021-03-12,5.4,5.45,5.0,5.1,89732
LYPSAGEMS,2021-03-15,5.2,5.2,5.0,5.2,12050
LYPSAGEMS,2021-03-16,5.2,5.25,5.0,5.25,19111
LYPSAGEMS,2021-03-17,5.25,5.25,5.0,5.0,14028
LYPSAGEMS,2021-03-18,5.0,5.15,4.8,4.85,16906
LYPSAGEMS,2021-03-19,4.75,4.95,4.65,4.9,11389
LYPSAGEMS,2021-03-22,4.95,4.95,4.7,4.7,31315
LYPSAGEMS,2021-03-23,4.9,4.9,4.55,4.9,17534
LYPSAGEMS,2021-03-24,4.9,5.1,4.85,4.95,8103
LYPSAGEMS,2021-03-25,5.0,5.0,4.75,4.75,8513
LYPSAGEMS,2021-03-26,4.9,4.9,4.55,4.6,19700
LYPSAGEMS,2021-03-30,4.6,4.7,4.4,4.6,8753
LYPSAGEMS,2021-03-31,4.6,4.8,4.4,4.4,11648
LYPSAGEMS,2021-04-01,4.5,4.6,4.25,4.6,6301
LYPSAGEMS,2021-04-05,4.5,4.8,4.4,4.75,9774
LYPSAGEMS,2021-04-06,4.75,4.95,4.55,4.6,18617
LYPSAGEMS,2021-04-07,4.6,4.8,4.45,4.5,7626
LYPSAGEMS,2021-04-08,4.5,4.7,4.4,4.45,4938
LYPSAGEMS,2021-04-09,4.65,4.65,4.3,4.35,11380
LYPSAGEMS,2021-04-12,4.35,4.55,4.15,4.3,13724
LYPSAGEMS,2021-04-13,4.15,4.4,4.1,4.35,13681
LYPSAGEMS,2021-04-15,4.2,4.45,4.15,4.3,14547
LYPSAGEMS,2021-04-16,4.35,4.5,4.15,4.45,10430
LYPSAGEMS,2021-04-19,4.65,4.65,4.25,4.25,8689
LYPSAGEMS,2021-04-20,4.4,4.45,4.1,4.35,23154
LYPSAGEMS,2021-04-22,4.35,4.5,4.15,4.25,23555
LYPSAGEMS,2021-04-23,4.05,4.35,4.05,4.2,9782
LYPSAGEMS,2021-04-26,4.2,4.3,4.1,4.2,7645
LYPSAGEMS,2021-04-27,4.05,4.25,4.05,4.15,20352
LYPSAGEMS,2021-04-28,4.15,4.25,4.0,4.15,29048
LYPSAGEMS,2021-04-29,4.0,4.15,4.0,4.15,12591
LYPSAGEMS,2021-04-30,4.0,4.3,4.0,4.25,16426
LYPSAGEMS,2021-05-03,4.3,4.3,4.05,4.2,81001
LYPSAGEMS,2021-05-04,4.4,4.4,4.0,4.0,46057
LYPSAGEMS,2021-05-05,4.0,4.1,3.9,4.0,32020
LYPSAGEMS,2021-05-06,4.2,4.2,3.95,4.0,22433
LYPSAGEMS,2021-05-07,4.0,4.2,4.0,4.15,28158
LYPSAGEMS,2021-05-10,4.05,4.25,4.05,4.2,19666
LYPSAGEMS,2021-05-11,4.1,4.25,4.05,4.15,26398
LYPSAGEMS,2021-05-12,4.15,4.25,4.0,4.2,20145
LYPSAGEMS,2021-05-14,4.3,4.3,4.1,4.15,21515
LYPSAGEMS,2021-05-17,4.15,4.2,4.05,4.05,49865
LYPSAGEMS,2021-05-18,4.1,4.15,4.0,4.1,25654
LYPSAGEMS,2021-05-19,4.1,4.1,4.05,4.05,23437
LYPSAGEMS,2021-05-20,4.2,4.2,3.95,4.15,45605
LYPSAGEMS,2021-05-21,4.2,4.2,4.05,4.05,44660
LYPSAGEMS,2021-05-24,4.2,4.25,4.1,4.1,24360
LYPSAGEMS,2021-05-25,4.1,4.3,4.1,4.25,29110
LYPSAGEMS,2021-05-26,4.35,4.45,4.2,4.45,30338
LYPSAGEMS,2021-05-27,4.6,4.65,4.3,4.65,53920
LYPSAGEMS,2021-05-28,4.8,4.85,4.5,4.7,67925
LYPSAGEMS,2021-05-31,4.8,4.85,4.5,4.55,18254
LYPSAGEMS,2021-06-01,4.55,4.7,4.35,4.5,22012
LYPSAGEMS,2021-06-02,4.5,4.6,4.4,4.55,33946
LYPSAGEMS,2021-06-03,4.5,4.7,4.35,4.6,39163
LYPSAGEMS,2021-06-04,4.6,4.8,4.6,4.8,51418
LYPSAGEMS,2021-06-07,5.15,5.25,4.65,5.15,91833
LYPSAGEMS,2021-06-08,5.6,5.6,4.85,5.1,70596
LYPSAGEMS,2021-06-09,5.4,5.45,4.8,5.0,91761
LYPSAGEMS,2021-06-10,5.15,5.35,4.55,5.3,35696
LYPSAGEMS,2021-06-11,5.65,5.8,5.5,5.6,194408
LYPSAGEMS,2021-06-14,5.95,6.0,5.6,5.7,99578
LYPSAGEMS,2021-06-15,5.95,5.95,5.4,5.5,102753
LYPSAGEMS,2021-06-16,5.7,5.7,5.0,5.3,49400
LYPSAGEMS,2021-06-17,5.45,5.8,5.15,5.8,206385
LYPSAGEMS,2021-06-18,6.35,6.35,6.35,6.35,216491
LYPSAGEMS,2021-06-21,6.8,6.95,6.55,6.8,1168920
LYPSAGEMS,2021-06-22,6.8,7.0,6.5,6.75,737133
LYPSAGEMS,2021-06-23,6.9,7.0,6.45,6.45,241153
LYPSAGEMS,2021-06-24,6.7,6.7,6.15,6.15,148425
LYPSAGEMS,2021-06-25,5.9,6.1,5.85,5.85,266410
LYPSAGEMS,2021-06-28,5.6,5.95,5.6,5.65,204449
LYPSAGEMS,2021-06-29,5.65,5.9,5.6,5.85,138627
LYPSAGEMS,2021-06-30,6.0,6.05,5.75,5.8,63048
LYPSAGEMS,2021-07-01,6.0,6.0,5.6,5.7,85537
LYPSAGEMS,2021-07-02,5.5,5.75,5.5,5.5,91403
LYPSAGEMS,2021-07-05,5.35,5.75,5.35,5.75,72280
LYPSAGEMS,2021-07-06,5.95,6.0,5.7,5.85,92607
LYPSAGEMS,2021-07-07,5.9,6.1,5.8,5.85,88316
LYPSAGEMS,2021-07-08,6.1,6.1,5.75,6.0,33338
LYPSAGEMS,2021-07-09,6.25,6.25,5.75,5.85,56065
LYPSAGEMS,2021-07-12,5.85,5.9,5.7,5.75,64413
LYPSAGEMS,2021-07-13,5.7,5.9,5.6,5.7,85265
LYPSAGEMS,2021-07-14,5.55,5.9,5.5,5.6,54867
LYPSAGEMS,2021-07-15,5.8,5.8,5.5,5.6,27390
LYPSAGEMS,2021-07-16,5.6,5.8,5.6,5.7,50964
LYPSAGEMS,2021-07-19,5.9,5.9,5.5,5.65,23445
LYPSAGEMS,2021-07-20,5.6,5.75,5.4,5.6,53561
LYPSAGEMS,2021-07-22,5.5,5.7,5.35,5.4,31128
LYPSAGEMS,2021-07-23,5.6,5.65,5.3,5.6,54040
LYPSAGEMS,2021-07-26,5.6,5.6,5.35,5.35,68183
LYPSAGEMS,2021-07-27,5.4,5.55,5.15,5.35,48063
LYPSAGEMS,2021-07-28,5.35,5.45,5.2,5.2,28452
LYPSAGEMS,2021-07-29,5.35,5.4,5.0,5.25,37117
LYPSAGEMS,2021-07-30,5.15,5.25,5.0,5.0,35655
LYPSAGEMS,2021-08-02,5.0,5.1,4.8,4.9,84099
LYPSAGEMS,2021-08-03,5.0,5.1,4.9,5.1,37964
LYPSAGEMS,2021-08-04,5.25,5.3,5.0,5.0,28193
LYPSAGEMS,2021-08-05,5.15,5.15,4.8,4.9,29551
LYPSAGEMS,2021-08-06,4.9,5.1,4.7,5.1,58578
LYPSAGEMS,2021-08-09,5.35,5.35,4.9,4.9,24284
LYPSAGEMS,2021-08-10,5.05,5.05,4.8,4.8,74417
LYPSAGEMS,2021-08-11,4.9,4.9,4.65,4.75,32402
LYPSAGEMS,2021-08-12,4.8,4.8,4.55,4.6,37083
LYPSAGEMS,2021-08-13,4.75,4.8,4.4,4.6,65518
LYPSAGEMS,2021-08-16,4.7,4.75,4.4,4.4,39181
LYPSAGEMS,2021-08-17,4.4,4.45,4.25,4.35,17800
LYPSAGEMS,2021-08-18,4.2,4.3,4.15,4.15,30317
LYPSAGEMS,2021-08-20,4.2,4.3,3.95,4.1,21896
LYPSAGEMS,2021-08-23,3.95,4.3,3.95,3.95,31328
LYPSAGEMS,2021-08-24,4.05,4.05,3.8,3.9,39135
LYPSAGEMS,2021-08-25,3.9,4.05,3.9,4.05,26835
LYPSAGEMS,2021-08-26,4.2,4.25,3.95,4.15,18283
LYPSAGEMS,2021-08-27,4.3,4.35,4.15,4.35,37783
LYPSAGEMS,2021-08-30,4.55,4.55,4.5,4.55,40205
LYPSAGEMS,2021-08-31,4.7,4.75,4.4,4.75,40729
LYPSAGEMS,2021-09-01,4.95,4.95,4.65,4.8,47286
LYPSAGEMS,2021-09-02,4.8,5.0,4.8,5.0,38664
LYPSAGEMS,2021-09-03,5.2,5.2,4.9,4.95,45106
LYPSAGEMS,2021-09-06,5.15,5.15,4.75,4.75,46448
LYPSAGEMS,2021-09-07,4.6,4.9,4.55,4.65,47101
LYPSAGEMS,2021-09-08,4.65,4.8,4.5,4.55,27516
LYPSAGEMS,2021-09-09,4.6,4.65,4.4,4.5,27457
LYPSAGEMS,2021-09-13,4.5,4.65,4.3,4.5,62017
LYPSAGEMS,2021-09-14,4.65,4.65,4.4,4.55,25793
LYPSAGEMS,2021-09-15,4.65,4.7,4.45,4.55,63443
LYPSAGEMS,2021-09-16,4.7,4.75,4.55,4.65,31866
LYPSAGEMS,2021-09-17,4.65,4.8,4.6,4.75,28816
LYPSAGEMS,2021-09-20,4.9,4.9,4.55,4.55,33703
