symbol,date,open,high,low,close,volume
RAMCOIND,2020-06-19,157.7,186.75,157.0,174.8,963676
RAMCOIND,2020-06-22,174.9,176.75,167.0,168.85,136566
RAMCOIND,2020-06-23,171.1,174.95,171.1,172.6,72623
RAMCOIND,2020-06-24,174.7,174.7,165.0,165.7,43961
RAMCOIND,2020-06-25,164.0,164.0,157.75,160.0,46137
RAMCOIND,2020-06-26,163.65,163.65,156.0,157.0,53868
RAMCOIND,2020-06-29,157.0,157.0,151.65,154.05,32380
RAMCOIND,2020-06-30,156.7,162.5,152.95,157.6,57741
RAMCOIND,2020-07-01,159.4,160.5,155.95,156.7,27681
RAMCOIND,2020-07-02,159.7,159.7,146.25,152.15,46402
RAMCOIND,2020-07-03,155.55,155.55,153.0,153.35,25622
RAMCOIND,2020-07-06,154.05,163.2,153.6,157.55,83837
RAMCOIND,2020-07-07,159.4,172.75,159.05,168.9,141674
RAMCOIND,2020-07-08,172.4,176.9,165.25,170.7,143889
RAMCOIND,2020-07-09,173.9,176.9,167.9,175.65,137466
RAMCOIND,2020-07-10,175.2,181.9,174.5,177.75,205961
RAMCOIND,2020-07-13,182.9,184.45,176.2,182.0,165779
RAMCOIND,2020-07-14,182.1,194.8,182.1,184.05,1339415
RAMCOIND,2020-07-15,187.5,188.65,182.8,184.3,124352
RAMCOIND,2020-07-16,184.3,186.95,177.1,178.6,53301
RAMCOIND,2020-07-17,178.3,183.7,176.0,176.8,88469
RAMCOIND,2020-07-20,175.8,179.95,172.5,175.65,49865
RAMCOIND,2020-07-21,175.65,196.0,175.1,187.45,1089720
RAMCOIND,2020-07-22,188.5,188.5,182.25,183.2,96455
RAMCOIND,2020-07-23,183.5,185.9,178.0,178.95,61584
RAMCOIND,2020-07-24,178.0,184.5,178.0,179.2,43039
RAMCOIND,2020-07-27,180.0,180.0,170.95,172.15,59616
RAMCOIND,2020-07-28,171.7,176.1,171.5,174.45,332704
RAMCOIND,2020-07-29,175.6,175.6,171.0,172.15,35576
RAMCOIND,2020-07-30,172.95,173.75,171.0,171.65,26147
RAMCOIND,2020-07-31,170.9,172.0,169.6,170.25,30556
RAMCOIND,2020-08-03,170.9,172.3,167.25,170.3,37913
RAMCOIND,2020-08-04,172.5,177.75,171.85,175.1,62658
RAMCOIND,2020-08-05,175.1,179.95,173.8,178.35,72656
RAMCOIND,2020-08-06,180.5,182.95,179.25,181.6,62941
RAMCOIND,2020-08-07,182.05,189.6,181.0,186.25,143978
RAMCOIND,2020-08-10,192.0,193.25,182.85,188.95,179545
RAMCOIND,2020-08-11,191.5,191.95,185.85,189.15,107345
RAMCOIND,2020-08-12,189.0,189.95,184.0,184.7,30312
RAMCOIND,2020-08-13,186.6,189.9,182.0,183.1,58680
RAMCOIND,2020-08-14,184.4,188.85,177.25,179.65,66930
RAMCOIND,2020-08-17,181.0,184.95,179.65,180.8,51769
RAMCOIND,2020-08-18,180.8,189.2,180.8,187.3,61478
RAMCOIND,2020-08-19,185.0,188.6,185.0,186.05,27630
RAMCOIND,2020-08-20,186.0,189.0,183.95,185.3,40507
RAMCOIND,2020-08-21,186.0,192.5,186.0,187.45,109351
RAMCOIND,2020-08-24,188.05,192.0,186.05,186.45,52219
RAMCOIND,2020-08-25,188.7,189.7,185.0,186.4,41492
RAMCOIND,2020-08-26,189.0,197.0,186.1,193.9,122129
RAMCOIND,2020-08-27,200.0,204.3,193.0,194.45,199819
RAMCOIND,2020-08-28,196.05,199.9,190.0,191.45,54040
RAMCOIND,2020-08-31,192.45,193.5,166.6,173.95,87745
RAMCOIND,2020-09-01,174.1,182.7,173.55,179.65,39021
RAMCOIND,2020-09-02,182.9,191.15,180.4,190.3,177620
RAMCOIND,2020-09-03,190.95,191.05,187.0,187.6,20715
RAMCOIND,2020-09-04,184.6,186.0,181.55,185.1,38937
RAMCOIND,2020-09-07,188.4,192.0,185.0,185.25,40003
RAMCOIND,2020-09-08,185.1,187.0,184.0,185.15,39119
RAMCOIND,2020-09-09,184.0,184.0,176.05,176.85,36363
RAMCOIND,2020-09-10,177.75,182.7,177.3,178.0,33973
RAMCOIND,2020-09-11,178.8,180.6,174.25,176.8,24351
RAMCOIND,2020-09-14,178.0,192.9,178.0,190.8,155717
RAMCOIND,2020-09-15,191.75,194.85,185.75,187.3,28610
RAMCOIND,2020-09-16,189.7,195.1,185.2,193.75,80203
RAMCOIND,2020-09-17,193.0,196.0,188.3,189.65,82151
RAMCOIND,2020-09-18,190.6,195.05,188.0,188.35,112697
RAMCOIND,2020-09-21,189.3,192.8,184.8,185.2,96476
RAMCOIND,2020-09-22,186.15,191.5,176.5,180.75,40155
RAMCOIND,2020-09-23,181.7,184.5,175.55,177.7,21634
RAMCOIND,2020-09-24,175.0,176.25,171.0,172.05,22882
RAMCOIND,2020-09-25,173.0,182.0,173.0,179.3,16251
RAMCOIND,2020-09-28,180.0,184.9,179.6,182.05,21168
RAMCOIND,2020-09-29,182.05,183.5,175.2,175.8,54971
RAMCOIND,2020-09-30,176.7,179.5,174.85,176.6,23828
RAMCOIND,2020-10-01,177.5,183.9,176.2,177.75,65044
RAMCOIND,2020-10-05,178.65,183.9,177.2,179.95,20184
RAMCOIND,2020-10-06,180.85,182.3,179.0,179.95,257283
RAMCOIND,2020-10-07,180.85,182.55,179.25,180.0,25821
RAMCOIND,2020-10-08,180.75,191.8,180.0,184.1,115682
RAMCOIND,2020-10-09,184.0,184.5,180.3,183.1,26635
RAMCOIND,2020-10-12,187.8,187.8,180.0,180.15,22547
RAMCOIND,2020-10-13,180.0,186.8,180.0,183.3,38037
RAMCOIND,2020-10-14,184.25,186.45,180.0,180.95,29840
RAMCOIND,2020-10-15,181.9,183.4,178.15,179.4,19740
RAMCOIND,2020-10-16,179.1,182.1,177.2,177.75,19405
RAMCOIND,2020-10-19,185.0,185.4,180.05,184.95,51177
RAMCOIND,2020-10-20,185.0,185.9,183.2,184.15,22363
RAMCOIND,2020-10-21,185.9,186.9,181.2,182.65,23765
RAMCOIND,2020-10-22,183.6,193.0,183.6,189.35,406182
RAMCOIND,2020-10-23,189.5,192.0,184.0,188.35,69290
RAMCOIND,2020-10-26,191.6,191.6,186.1,186.95,53254
RAMCOIND,2020-10-27,186.95,187.9,182.7,185.55,25617
RAMCOIND,2020-10-28,186.5,187.95,184.4,186.05,44427
RAMCOIND,2020-10-29,186.0,188.95,184.8,187.15,42488
RAMCOIND,2020-10-30,191.8,192.0,187.35,189.15,76367
RAMCOIND,2020-11-02,189.95,191.0,185.0,186.3,32208
RAMCOIND,2020-11-03,189.9,199.0,186.5,193.0,556290
RAMCOIND,2020-11-04,193.0,196.7,187.0,188.1,79698
RAMCOIND,2020-11-05,189.05,194.85,189.05,192.75,130695
RAMCOIND,2020-11-06,193.0,197.9,190.0,195.45,162760
RAMCOIND,2020-11-09,199.0,199.0,195.45,197.2,77182
RAMCOIND,2020-11-10,198.1,198.1,194.05,194.55,50343
RAMCOIND,2020-11-11,195.55,197.7,195.0,195.1,47919
RAMCOIND,2020-11-12,196.0,206.5,193.15,203.4,221129
RAMCOIND,2020-11-13,205.0,208.65,199.8,201.75,96034
RAMCOIND,2020-11-14,203.7,207.0,203.7,205.65,24988
RAMCOIND,2020-11-17,206.25,211.0,206.0,209.75,91223
RAMCOIND,2020-11-18,210.7,213.2,206.9,209.05,77123
RAMCOIND,2020-11-19,208.9,214.0,207.25,210.2,75620
RAMCOIND,2020-11-20,211.2,217.85,210.3,212.6,53883
RAMCOIND,2020-11-23,213.0,214.5,211.95,213.35,51259
RAMCOIND,2020-11-24,214.4,214.4,212.4,212.6,41553
RAMCOIND,2020-11-25,213.6,213.6,209.35,211.35,45722
RAMCOIND,2020-11-26,211.3,212.4,207.25,208.3,54148
RAMCOIND,2020-11-27,209.3,212.25,208.0,209.1,28711
RAMCOIND,2020-12-01,210.1,218.5,205.7,213.9,67497
RAMCOIND,2020-12-02,216.7,217.3,211.0,212.95,52372
RAMCOIND,2020-12-03,214.05,227.0,212.95,221.75,204189
RAMCOIND,2020-12-04,224.7,224.75,216.0,217.15,46336
RAMCOIND,2020-12-07,218.2,224.75,215.1,216.1,32803
RAMCOIND,2020-12-08,218.65,221.0,214.4,219.35,72476
RAMCOIND,2020-12-09,218.0,221.05,215.5,216.65,65811
RAMCOIND,2020-12-10,217.7,221.0,215.5,219.55,40942
RAMCOIND,2020-12-11,220.95,224.65,219.55,221.8,61552
RAMCOIND,2020-12-14,221.95,230.0,220.85,227.15,97115
RAMCOIND,2020-12-15,227.0,230.0,223.0,228.15,45006
RAMCOIND,2020-12-16,229.3,230.0,223.15,224.4,32214
RAMCOIND,2020-12-17,225.55,227.4,223.95,224.6,43432
RAMCOIND,2020-12-18,225.7,229.0,222.05,226.25,80755
RAMCOIND,2020-12-21,218.9,229.4,207.0,215.25,103769
RAMCOIND,2020-12-22,216.35,221.5,210.0,218.2,79363
RAMCOIND,2020-12-23,216.0,224.0,214.65,218.55,34259
RAMCOIND,2020-12-24,219.65,224.75,219.65,220.1,25669
RAMCOIND,2020-12-28,221.1,224.0,221.1,222.55,19322
RAMCOIND,2020-12-29,223.6,225.45,221.65,224.15,82889
RAMCOIND,2020-12-30,225.2,234.0,222.15,228.0,439364
RAMCOIND,2020-12-31,229.15,231.75,225.0,225.15,41137
RAMCOIND,2021-01-01,226.2,232.0,225.1,228.1,61062
RAMCOIND,2021-01-04,230.0,235.0,227.1,232.7,87258
RAMCOIND,2021-01-05,230.0,237.8,230.0,235.55,83771
RAMCOIND,2021-01-06,236.0,238.0,230.1,235.9,69472
RAMCOIND,2021-01-07,237.1,237.85,230.1,232.85,378248
RAMCOIND,2021-01-08,236.75,236.75,231.0,232.65,123105
RAMCOIND,2021-01-11,233.8,239.0,232.3,236.35,91944
RAMCOIND,2021-01-12,237.0,237.35,233.0,233.15,46698
RAMCOIND,2021-01-13,233.95,237.4,232.75,236.25,75864
RAMCOIND,2021-01-14,237.4,237.4,226.95,233.2,49214
RAMCOIND,2021-01-15,234.3,235.15,231.35,232.6,101775
RAMCOIND,2021-01-18,233.7,234.95,207.95,216.2,211759
RAMCOIND,2021-01-19,217.3,219.7,216.65,217.8,35178
RAMCOIND,2021-01-20,218.8,219.95,215.05,215.3,38495
RAMCOIND,2021-01-21,216.3,224.0,214.0,216.7,87167
RAMCOIND,2021-01-22,217.7,219.65,215.45,216.4,40495
RAMCOIND,2021-01-25,217.5,218.5,216.0,216.25,37056
RAMCOIND,2021-01-27,217.3,219.25,214.15,218.05,155024
RAMCOIND,2021-01-28,219.1,224.0,213.45,222.7,58091
RAMCOIND,2021-01-29,221.0,231.0,221.0,228.6,66251
RAMCOIND,2021-02-01,231.0,231.0,222.0,226.75,52191
RAMCOIND,2021-02-02,225.1,233.05,225.1,229.4,76847
RAMCOIND,2021-02-03,253.0,253.0,235.05,237.9,517674
RAMCOIND,2021-02-04,237.9,240.0,236.0,237.0,66614
RAMCOIND,2021-02-05,237.0,239.4,236.9,237.1,55916
RAMCOIND,2021-02-08,238.3,239.0,236.15,237.0,36674
RAMCOIND,2021-02-09,234.0,238.6,234.0,237.1,43150
RAMCOIND,2021-02-10,233.6,239.25,233.6,238.55,50706
RAMCOIND,2021-02-11,237.5,265.0,237.0,263.5,715104
RAMCOIND,2021-02-12,266.0,272.9,252.7,255.35,416594
RAMCOIND,2021-02-15,252.7,260.0,252.7,256.35,102940
RAMCOIND,2021-02-16,256.0,259.65,248.65,252.85,105933
RAMCOIND,2021-02-17,254.15,260.95,249.1,252.95,88911
RAMCOIND,2021-02-18,252.5,257.4,252.5,254.65,57044
RAMCOIND,2021-02-19,255.9,258.45,250.0,250.15,40619
RAMCOIND,2021-02-22,251.45,263.5,249.5,250.05,60118
RAMCOIND,2021-02-23,250.5,254.95,248.25,249.8,55304
RAMCOIND,2021-02-24,251.05,264.45,250.0,253.5,21510
RAMCOIND,2021-02-25,254.4,257.0,251.0,253.65,45274
RAMCOIND,2021-02-26,253.0,255.75,250.55,252.1,38427
RAMCOIND,2021-03-01,256.6,258.0,251.8,252.7,31363
RAMCOIND,2021-03-02,254.0,257.8,254.0,255.35,124874
RAMCOIND,2021-03-03,256.8,258.0,254.0,256.55,72746
RAMCOIND,2021-03-04,255.5,256.8,250.5,252.65,65677
RAMCOIND,2021-03-05,252.65,257.55,251.5,256.3,265246
RAMCOIND,2021-03-08,256.55,261.15,256.0,257.0,74648
RAMCOIND,2021-03-09,258.2,274.3,258.2,267.85,1319993
RAMCOIND,2021-03-10,270.0,271.75,259.75,262.2,141837
RAMCOIND,2021-03-12,268.9,269.1,264.05,265.3,72664
RAMCOIND,2021-03-15,267.9,269.55,260.0,266.4,188963
RAMCOIND,2021-03-16,267.75,267.75,260.0,260.15,49842
RAMCOIND,2021-03-17,261.0,266.4,260.1,262.55,79893
RAMCOIND,2021-03-18,264.0,266.2,257.0,261.0,347713
RAMCOIND,2021-03-19,262.35,262.35,227.1,256.4,134513
RAMCOIND,2021-03-22,260.0,262.25,254.25,257.9,68691
RAMCOIND,2021-03-23,259.2,261.0,257.0,258.75,38011
RAMCOIND,2021-03-24,260.0,260.0,258.0,259.15,54079
RAMCOIND,2021-03-25,255.0,262.0,246.85,251.95,55826
RAMCOIND,2021-03-26,248.15,256.75,248.15,255.8,224478
RAMCOIND,2021-03-30,257.1,269.25,256.05,256.25,32531
RAMCOIND,2021-03-31,257.6,259.9,256.0,256.65,13012
RAMCOIND,2021-04-01,257.95,261.95,255.8,257.95,42531
RAMCOIND,2021-04-05,259.3,262.0,240.0,251.7,62586
RAMCOIND,2021-04-06,255.0,256.75,250.0,255.0,59487
RAMCOIND,2021-04-07,256.3,259.6,252.7,258.95,56581
RAMCOIND,2021-04-08,260.0,268.95,258.5,262.2,103137
RAMCOIND,2021-04-09,263.0,271.9,262.0,264.8,66672
RAMCOIND,2021-04-12,262.4,269.9,251.0,252.0,60772
RAMCOIND,2021-04-13,250.25,258.75,249.65,254.85,28952
RAMCOIND,2021-04-15,262.9,268.8,251.3,253.95,304212
RAMCOIND,2021-04-16,255.25,258.6,252.6,256.25,38785
RAMCOIND,2021-04-19,254.95,255.0,246.85,251.6,28269
RAMCOIND,2021-04-20,252.9,256.15,249.0,251.6,116971
RAMCOIND,2021-04-22,252.0,252.9,246.9,248.1,51973
RAMCOIND,2021-04-23,249.35,253.85,247.3,251.75,69601
RAMCOIND,2021-04-26,251.75,265.0,250.45,259.1,62732
RAMCOIND,2021-04-27,260.4,261.75,254.05,255.6,85465
RAMCOIND,2021-04-28,256.9,265.0,256.2,257.6,122610
RAMCOIND,2021-04-29,258.9,264.8,255.5,262.4,49376
RAMCOIND,2021-04-30,262.95,286.0,260.0,282.5,560696
RAMCOIND,2021-05-03,286.45,294.9,275.1,279.1,533603
RAMCOIND,2021-05-04,280.0,286.1,275.6,284.65,250577
RAMCOIND,2021-05-05,288.0,289.8,282.0,283.5,155999
RAMCOIND,2021-05-06,286.1,288.0,283.0,283.75,74816
RAMCOIND,2021-05-07,284.0,286.0,280.0,280.5,45634
RAMCOIND,2021-05-10,280.0,285.0,265.35,269.55,152851
RAMCOIND,2021-05-11,268.0,278.8,268.0,274.6,61820
RAMCOIND,2021-05-12,277.8,280.15,274.9,277.05,83458
RAMCOIND,2021-05-14,279.6,281.95,269.4,273.35,56833
RAMCOIND,2021-05-17,279.0,280.1,275.0,278.25,63168
RAMCOIND,2021-05-18,284.0,286.5,279.0,280.3,109610
RAMCOIND,2021-05-19,280.9,302.9,279.9,293.9,794981
RAMCOIND,2021-05-20,297.8,305.0,291.0,300.5,367959
RAMCOIND,2021-05-21,302.8,305.0,293.3,297.0,278250
RAMCOIND,2021-05-24,300.7,305.0,297.1,299.2,196044
RAMCOIND,2021-05-25,301.0,301.9,280.0,281.5,515237
RAMCOIND,2021-05-26,284.9,288.0,281.0,282.6,131997
RAMCOIND,2021-05-27,285.0,287.95,273.0,277.9,204647
RAMCOIND,2021-05-28,278.6,284.0,270.85,272.0,127340
RAMCOIND,2021-05-31,274.8,279.0,268.5,269.95,89339
RAMCOIND,2021-06-01,271.8,273.4,268.0,268.65,68262
RAMCOIND,2021-06-02,268.55,274.8,268.55,271.5,52109
RAMCOIND,2021-06-03,273.6,274.75,270.1,271.2,85643
RAMCOIND,2021-06-04,273.6,273.8,269.0,270.25,73899
RAMCOIND,2021-06-07,272.5,274.9,269.0,269.95,119938
RAMCOIND,2021-06-08,271.6,275.35,269.2,269.8,133632
RAMCOIND,2021-06-09,271.6,273.85,267.15,268.2,107827
RAMCOIND,2021-06-10,269.8,270.25,265.05,267.1,85642
RAMCOIND,2021-06-11,268.45,269.9,264.6,265.65,85123
RAMCOIND,2021-06-14,266.05,269.75,261.05,264.75,84924
RAMCOIND,2021-06-15,266.0,271.0,266.0,268.4,179894
RAMCOIND,2021-06-16,270.0,273.0,268.55,269.35,92187
RAMCOIND,2021-06-17,268.8,268.8,261.6,263.1,161635
RAMCOIND,2021-06-18,265.0,266.2,253.05,262.05,81221
RAMCOIND,2021-06-21,264.9,273.0,264.9,268.6,227619
RAMCOIND,2021-06-22,271.4,275.7,268.0,273.35,191962
RAMCOIND,2021-06-23,275.5,280.15,266.5,271.35,585999
RAMCOIND,2021-06-24,271.35,274.0,267.45,268.75,79323
RAMCOIND,2021-06-25,271.4,283.0,268.0,280.35,340959
RAMCOIND,2021-06-28,283.95,287.6,275.0,280.3,235191
RAMCOIND,2021-06-29,281.9,284.5,277.0,277.85,111690
RAMCOIND,2021-06-30,279.25,281.65,268.1,269.35,153099
RAMCOIND,2021-07-01,270.85,273.95,270.0,271.3,40051
RAMCOIND,2021-07-02,271.45,286.6,271.45,280.8,539412
RAMCOIND,2021-07-05,282.25,282.8,264.0,278.0,111297
RAMCOIND,2021-07-06,280.0,283.0,274.0,277.7,126474
RAMCOIND,2021-07-07,276.05,281.6,276.05,277.85,115446
RAMCOIND,2021-07-08,276.0,283.0,275.1,275.7,85992
RAMCOIND,2021-07-09,276.5,279.0,270.5,278.1,67289
RAMCOIND,2021-07-12,286.0,291.0,280.15,287.1,301976
RAMCOIND,2021-07-13,289.9,295.0,282.5,284.4,249542
RAMCOIND,2021-07-14,285.0,288.0,283.75,285.1,229174
RAMCOIND,2021-07-15,286.5,293.9,283.5,291.15,191924
RAMCOIND,2021-07-16,291.5,292.0,280.55,289.35,162755
RAMCOIND,2021-07-19,286.0,296.0,283.0,289.9,147838
RAMCOIND,2021-07-20,290.1,345.0,290.0,327.15,5580462
RAMCOIND,2021-07-22,339.0,346.7,327.3,335.85,2418462
RAMCOIND,2021-07-23,333.15,350.95,332.25,346.95,1355180
RAMCOIND,2021-07-26,350.0,366.65,345.0,360.2,1250548
RAMCOIND,2021-07-27,365.9,365.9,325.0,343.55,613329
RAMCOIND,2021-07-28,362.0,363.55,342.1,347.2,826229
RAMCOIND,2021-07-29,347.2,347.2,337.5,339.25,207053
RAMCOIND,2021-07-30,340.0,341.25,331.0,334.9,183752
RAMCOIND,2021-08-02,340.0,342.95,336.45,337.65,179907
RAMCOIND,2021-08-03,340.0,340.0,330.0,330.7,125709
RAMCOIND,2021-08-04,335.0,337.95,322.5,325.1,184119
RAMCOIND,2021-08-05,325.2,327.0,316.25,318.95,188982
RAMCOIND,2021-08-06,322.0,330.0,319.95,321.8,192879
RAMCOIND,2021-08-09,324.5,326.5,317.25,318.65,83403
RAMCOIND,2021-08-10,318.65,321.2,301.5,302.75,209708
RAMCOIND,2021-08-11,302.05,304.75,276.8,294.15,454385
RAMCOIND,2021-08-12,295.0,315.5,295.0,313.1,248568
RAMCOIND,2021-08-13,314.7,316.7,304.5,306.45,91245
RAMCOIND,2021-08-16,306.5,308.0,300.25,301.7,63085
RAMCOIND,2021-08-17,301.7,302.0,283.7,291.4,84513
RAMCOIND,2021-08-18,293.25,299.65,293.0,294.05,69497
RAMCOIND,2021-08-20,290.0,294.65,285.05,287.2,91349
RAMCOIND,2021-08-23,292.4,293.7,272.25,274.4,121407
RAMCOIND,2021-08-24,272.0,298.0,271.05,290.75,114021
RAMCOIND,2021-08-25,291.4,297.1,285.1,286.85,68125
RAMCOIND,2021-08-26,286.85,296.05,285.0,288.6,59121
RAMCOIND,2021-08-27,286.0,296.75,286.0,291.25,69547
RAMCOIND,2021-08-30,291.5,303.7,291.25,300.35,169835
RAMCOIND,2021-08-31,300.3,300.3,293.0,294.45,62278
RAMCOIND,2021-09-01,291.6,300.2,281.0,287.05,146337
RAMCOIND,2021-09-02,285.3,295.25,285.3,292.35,80720
RAMCOIND,2021-09-03,292.35,296.4,284.55,287.25,132821
RAMCOIND,2021-09-06,288.4,290.95,285.7,287.3,66410
RAMCOIND,2021-09-07,288.75,289.65,282.3,283.45,57739
RAMCOIND,2021-09-08,283.5,293.65,282.75,289.85,127876
RAMCOIND,2021-09-09,293.0,305.5,291.4,303.1,204694
RAMCOIND,2021-09-13,296.25,323.85,296.25,320.45,832044
RAMCOIND,2021-09-14,323.75,327.5,313.25,317.1,305882
RAMCOIND,2021-09-15,316.4,323.05,308.0,312.25,214351
RAMCOIND,2021-09-16,312.4,318.75,308.6,309.85,92233
RAMCOIND,2021-09-17,313.0,314.95,295.0,301.25,206463
RAMCOIND,2021-09-20,298.8,302.6,290.1,292.1,107517
RAMCOIND,2021-09-21,292.0,296.9,286.0,292.9,95701
RAMCOIND,2021-09-22,294.4,309.4,293.8,305.4,173880
RAMCOIND,2021-09-23,306.0,334.85,302.1,304.4,135851
RAMCOIND,2021-09-24,305.95,306.65,292.05,294.85,105619
RAMCOIND,2021-09-27,297.0,318.0,295.4,305.4,259281
RAMCOIND,2021-09-28,306.0,307.7,297.2,300.35,69233
RAMCOIND,2021-09-29,296.0,316.0,296.0,304.4,128447
RAMCOIND,2021-09-30,305.95,306.9,296.1,297.5,79084
RAMCOIND,2021-10-01,299.0,306.0,294.0,303.7,111483
RAMCOIND,2021-10-04,304.65,308.45,299.7,303.95,102591
RAMCOIND,2021-10-05,305.0,309.95,303.0,305.3,123812
RAMCOIND,2021-10-06,306.8,311.3,296.0,300.25,127201
RAMCOIND,2021-10-07,301.8,308.55,300.25,305.2,59893
RAMCOIND,2021-10-08,306.75,314.0,303.6,306.5,142018
RAMCOIND,2021-10-11,308.05,310.95,300.1,302.0,134907
RAMCOIND,2021-10-12,303.55,304.0,298.0,299.15,88266
RAMCOIND,2021-10-13,299.15,302.2,296.3,296.95,84698
RAMCOIND,2021-10-14,300.0,305.25,297.5,298.15,170577
RAMCOIND,2021-10-18,299.95,307.55,298.6,299.25,138145
RAMCOIND,2021-10-19,300.35,303.7,290.25,294.55,98717
RAMCOIND,2021-10-20,296.0,296.0,284.05,287.8,91557
RAMCOIND,2021-10-21,289.25,309.9,286.3,298.55,406298
RAMCOIND,2021-10-22,300.0,302.0,288.3,289.25,137475
RAMCOIND,2021-10-25,293.05,293.05,282.25,289.35,156528
RAMCOIND,2021-10-26,290.25,299.9,290.25,296.25,122022
RAMCOIND,2021-10-27,295.05,306.0,288.1,289.35,246534
RAMCOIND,2021-10-28,291.0,292.55,285.0,285.9,116826
RAMCOIND,2021-10-29,285.0,288.35,279.7,281.85,85402
RAMCOIND,2021-11-01,283.0,286.0,275.8,276.95,140280
RAMCOIND,2021-11-02,278.85,285.8,277.05,283.95,98178
RAMCOIND,2021-11-03,285.85,285.85,277.05,279.25,189492
RAMCOIND,2021-11-04,281.55,283.0,280.0,281.6,22306
RAMCOIND,2021-11-08,281.85,283.75,276.55,279.6,117120
RAMCOIND,2021-11-09,279.6,284.95,279.6,281.55,123437
RAMCOIND,2021-11-10,281.0,283.05,276.05,277.5,124723
RAMCOIND,2021-11-11,278.8,279.75,276.0,276.35,42710
RAMCOIND,2021-11-12,277.7,278.45,275.5,276.7,31285
RAMCOIND,2021-11-15,275.2,278.1,271.95,273.25,42176
RAMCOIND,2021-11-16,274.65,278.0,271.0,272.6,51671
RAMCOIND,2021-11-17,273.6,277.25,273.0,273.35,23488
RAMCOIND,2021-11-18,273.5,274.0,264.25,267.05,78657
RAMCOIND,2021-11-22,268.3,268.3,255.0,257.05,274008
RAMCOIND,2021-11-23,258.35,263.0,251.45,261.45,41710
RAMCOIND,2021-11-24,262.8,271.0,261.65,266.05,59828
RAMCOIND,2021-11-25,267.4,267.4,261.55,265.55,21833
RAMCOIND,2021-11-26,266.8,266.8,255.0,256.0,49201
RAMCOIND,2021-11-29,251.6,255.35,243.3,247.2,62053
RAMCOIND,2021-11-30,251.7,256.9,239.0,243.85,51857
RAMCOIND,2021-12-01,245.0,249.7,240.1,242.4,74266
RAMCOIND,2021-12-02,243.65,249.0,242.0,247.6,41390
RAMCOIND,2021-12-03,249.0,258.9,248.1,251.25,55747
RAMCOIND,2021-12-06,258.0,264.0,250.5,252.35,111254
RAMCOIND,2021-12-07,254.6,267.15,249.7,262.85,80182
RAMCOIND,2021-12-08,264.2,264.55,257.0,258.45,43705
RAMCOIND,2021-12-09,259.75,259.75,253.8,256.05,49964
RAMCOIND,2021-12-10,257.35,260.65,254.6,259.3,30462
RAMCOIND,2021-12-13,260.6,264.0,253.6,255.55,83142
RAMCOIND,2021-12-14,256.45,259.0,254.05,256.65,23167
RAMCOIND,2021-12-15,257.0,258.0,253.85,256.4,27206
RAMCOIND,2021-12-16,257.95,257.95,248.0,250.05,49353
RAMCOIND,2021-12-17,251.35,256.0,241.05,242.6,49759
RAMCOIND,2021-12-20,237.2,243.85,229.25,236.4,66528
RAMCOIND,2021-12-21,237.6,247.55,236.55,242.6,46322
RAMCOIND,2021-12-22,246.25,247.75,240.0,241.6,25791
RAMCOIND,2021-12-23,246.35,246.35,238.3,241.0,49993
RAMCOIND,2021-12-24,241.0,246.3,235.6,244.4,51053
RAMCOIND,2021-12-27,245.6,246.9,239.5,243.75,55022
RAMCOIND,2021-12-28,246.0,260.0,245.05,258.25,163476
RAMCOIND,2021-12-29,259.0,260.0,252.0,254.85,85442
RAMCOIND,2021-12-30,255.0,258.5,250.5,253.9,35370
RAMCOIND,2021-12-31,251.1,258.45,250.05,250.85,63043
RAMCOIND,2022-01-03,252.0,273.0,251.0,268.3,294672
RAMCOIND,2022-01-04,272.3,275.9,267.55,268.25,150561
RAMCOIND,2022-01-05,268.25,271.5,265.3,267.15,77961
RAMCOIND,2022-01-06,267.15,267.15,262.05,263.85,38677
RAMCOIND,2022-01-07,265.2,275.0,260.3,271.45,187975
RAMCOIND,2022-01-10,272.1,275.3,269.0,271.2,82500
RAMCOIND,2022-01-11,272.6,275.0,268.0,269.3,134742
RAMCOIND,2022-01-12,270.65,273.55,267.0,268.9,51640
RAMCOIND,2022-01-13,271.9,273.2,267.1,268.15,51183
RAMCOIND,2022-01-14,269.5,272.0,266.55,269.4,68634
RAMCOIND,2022-01-17,270.75,281.0,270.0,276.3,147124
RAMCOIND,2022-01-18,278.95,291.0,273.05,279.0,358445
RAMCOIND,2022-01-19,279.1,283.7,274.0,278.55,95651
RAMCOIND,2022-01-20,280.0,283.5,277.75,281.45,63649
RAMCOIND,2022-01-21,280.0,281.0,269.5,271.65,84075
RAMCOIND,2022-01-24,260.5,261.25,248.1,249.35,263865
RAMCOIND,2022-01-25,243.35,253.55,241.45,243.8,88643
RAMCOIND,2022-01-27,244.0,245.95,240.25,243.65,44108
RAMCOIND,2022-01-28,244.9,251.0,244.0,245.15,37389
RAMCOIND,2022-01-31,244.55,249.6,244.0,244.8,28077
RAMCOIND,2022-02-01,246.05,249.25,244.4,247.75,48440
RAMCOIND,2022-02-02,251.8,259.75,248.9,255.4,89904
RAMCOIND,2022-02-03,257.95,261.05,253.5,258.45,55626
RAMCOIND,2022-02-04,259.75,262.35,244.95,248.55,131812
RAMCOIND,2022-02-07,249.8,257.25,245.05,247.75,50412
RAMCOIND,2022-02-08,249.0,249.85,241.0,243.55,38295
