symbol,date,open,high,low,close,volume
GTLINFRA,2020-05-22,0.35,0.35,0.3,0.3,2772335
GTLINFRA,2020-05-26,0.35,0.35,0.3,0.35,2015672
GTLINFRA,2020-05-27,0.3,0.35,0.3,0.3,3319592
GTLINFRA,2020-05-28,0.35,0.35,0.3,0.35,2249703
GTLINFRA,2020-05-29,0.35,0.35,0.3,0.35,6896780
GTLINFRA,2020-06-01,0.35,0.4,0.35,0.4,34206602
GTLINFRA,2020-06-02,0.45,0.45,0.4,0.45,36610373
GTLINFRA,2020-06-03,0.5,0.5,0.45,0.5,14496698
GTLINFRA,2020-06-04,0.55,0.55,0.55,0.55,7176459
GTLINFRA,2020-06-05,0.6,0.6,0.55,0.6,18007696
GTLINFRA,2020-06-08,0.65,0.65,0.65,0.65,11403866
GTLINFRA,2020-06-09,0.7,0.7,0.65,0.7,34758624
GTLINFRA,2020-06-10,0.75,0.75,0.65,0.65,38207817
GTLINFRA,2020-06-11,0.6,0.6,0.6,0.6,5065852
GTLINFRA,2020-06-12,0.55,0.65,0.55,0.65,36449550
GTLINFRA,2020-06-15,0.7,0.7,0.65,0.7,27854157
GTLINFRA,2020-06-16,0.75,0.75,0.7,0.75,32146557
GTLINFRA,2020-06-17,0.8,0.8,0.75,0.8,18912412
GTLINFRA,2020-06-18,0.85,0.85,0.85,0.85,12698479
GTLINFRA,2020-06-19,0.9,0.9,0.9,0.9,24765171
GTLINFRA,2020-06-22,0.95,0.95,0.9,0.95,29725605
GTLINFRA,2020-06-23,1.0,1.0,1.0,1.0,13975998
GTLINFRA,2020-06-24,1.05,1.05,1.05,1.05,5526572
GTLINFRA,2020-06-25,1.1,1.1,1.1,1.1,31567909
GTLINFRA,2020-06-26,1.15,1.15,1.15,1.15,2613152
GTLINFRA,2020-06-29,1.2,1.2,1.2,1.2,3881983
GTLINFRA,2020-06-30,1.25,1.25,1.25,1.25,4006724
GTLINFRA,2020-07-01,1.3,1.3,1.3,1.3,3342849
GTLINFRA,2020-07-02,1.35,1.35,1.25,1.25,36944166
GTLINFRA,2020-07-03,1.2,1.2,1.2,1.2,6881119
GTLINFRA,2020-07-06,1.15,1.15,1.15,1.15,5723854
GTLINFRA,2020-07-07,1.1,1.1,1.1,1.1,3513224
GTLINFRA,2020-07-08,1.05,1.05,1.05,1.05,3973930
GTLINFRA,2020-07-09,1.0,1.0,1.0,1.0,1910042
GTLINFRA,2020-07-10,0.95,0.95,0.95,0.95,1626306
GTLINFRA,2020-07-13,0.9,0.9,0.9,0.9,2147483647
GTLINFRA,2020-07-14,0.85,0.85,0.85,0.85,1025661
GTLINFRA,2020-07-15,0.8,0.8,0.8,0.8,1553861
GTLINFRA,2020-07-16,0.75,0.75,0.75,0.75,1731640
GTLINFRA,2020-07-17,0.7,0.8,0.7,0.8,27852511
GTLINFRA,2020-07-20,0.85,0.85,0.85,0.85,4233206
GTLINFRA,2020-07-21,0.9,0.9,0.9,0.9,3642270
GTLINFRA,2020-07-22,0.95,0.95,0.85,0.9,40529745
GTLINFRA,2020-07-23,0.95,0.95,0.9,0.95,12013233
GTLINFRA,2020-07-24,0.95,0.95,0.9,0.9,9442368
GTLINFRA,2020-07-27,0.85,0.9,0.85,0.85,2705935
GTLINFRA,2020-07-28,0.8,0.85,0.8,0.8,5712862
GTLINFRA,2020-07-29,0.75,0.8,0.75,0.75,15923661
GTLINFRA,2020-07-30,0.75,0.75,0.7,0.7,15358273
GTLINFRA,2020-07-31,0.7,0.7,0.65,0.7,9781458
GTLINFRA,2020-08-03,0.7,0.75,0.65,0.75,10372722
GTLINFRA,2020-08-04,0.8,0.8,0.75,0.8,12081054
GTLINFRA,2020-08-05,0.85,0.85,0.75,0.8,13850089
GTLINFRA,2020-08-06,0.8,0.8,0.75,0.75,15871879
GTLINFRA,2020-08-07,0.75,0.75,0.7,0.75,6948705
GTLINFRA,2020-08-10,0.7,0.75,0.7,0.75,17191981
GTLINFRA,2020-08-11,0.75,0.75,0.7,0.7,14401821
GTLINFRA,2020-08-12,0.7,0.7,0.65,0.7,7815470
GTLINFRA,2020-08-13,0.7,0.75,0.65,0.7,15006580
GTLINFRA,2020-08-14,0.7,0.75,0.65,0.75,12785069
GTLINFRA,2020-08-17,0.75,0.8,0.7,0.8,18652055
GTLINFRA,2020-08-18,0.8,0.85,0.75,0.85,13381713
GTLINFRA,2020-08-19,0.85,0.85,0.8,0.85,6737998
GTLINFRA,2020-08-20,0.8,0.85,0.8,0.8,4682202
GTLINFRA,2020-08-21,0.75,0.8,0.75,0.75,9507064
GTLINFRA,2020-08-24,0.75,0.8,0.7,0.75,4717131
GTLINFRA,2020-08-25,0.8,0.8,0.7,0.8,9002893
GTLINFRA,2020-08-26,0.8,0.85,0.8,0.8,6853977
GTLINFRA,2020-08-27,0.85,0.85,0.8,0.85,10011272
GTLINFRA,2020-08-28,0.85,0.85,0.8,0.8,7460999
GTLINFRA,2020-08-31,0.8,0.8,0.75,0.75,7733605
GTLINFRA,2020-09-01,0.75,0.8,0.7,0.75,4439198
GTLINFRA,2020-09-02,0.75,0.8,0.7,0.7,3009595
GTLINFRA,2020-09-03,0.7,0.75,0.7,0.75,2515585
GTLINFRA,2020-09-04,0.75,0.8,0.7,0.75,5054899
GTLINFRA,2020-09-07,0.75,0.8,0.7,0.75,4776201
GTLINFRA,2020-09-08,0.8,0.8,0.75,0.75,5056348
GTLINFRA,2020-09-09,0.75,0.75,0.7,0.7,2019271
GTLINFRA,2020-09-10,0.7,0.75,0.7,0.7,2207771
GTLINFRA,2020-09-11,0.75,0.75,0.7,0.75,2092265
GTLINFRA,2020-09-14,0.75,0.8,0.7,0.8,7414380
GTLINFRA,2020-09-15,0.75,0.8,0.75,0.75,9097485
GTLINFRA,2020-09-16,0.7,0.75,0.7,0.7,3086866
GTLINFRA,2020-09-17,0.7,0.7,0.65,0.7,7421033
GTLINFRA,2020-09-18,0.7,0.75,0.65,0.7,5644264
GTLINFRA,2020-09-21,0.7,0.7,0.65,0.65,3223611
GTLINFRA,2020-09-22,0.65,0.7,0.6,0.65,5393059
GTLINFRA,2020-09-23,0.65,0.7,0.6,0.65,3738734
GTLINFRA,2020-09-24,0.65,0.7,0.6,0.65,7456609
GTLINFRA,2020-09-25,0.65,0.7,0.65,0.65,2284849
GTLINFRA,2020-09-28,0.65,0.7,0.65,0.65,1912446
GTLINFRA,2020-09-29,0.7,0.7,0.65,0.7,7762158
GTLINFRA,2020-09-30,0.7,0.7,0.65,0.65,10353453
GTLINFRA,2020-10-01,0.65,0.7,0.6,0.65,3946163
GTLINFRA,2020-10-05,0.65,0.7,0.6,0.65,2865169
GTLINFRA,2020-10-06,0.7,0.7,0.6,0.65,2884746
GTLINFRA,2020-10-07,0.6,0.7,0.6,0.6,3591688
GTLINFRA,2020-10-08,0.65,0.65,0.6,0.6,2343861
GTLINFRA,2020-10-09,0.65,0.65,0.6,0.65,990802
GTLINFRA,2020-10-12,0.6,0.65,0.6,0.6,3073410
GTLINFRA,2020-10-13,0.6,0.65,0.55,0.6,5868454
GTLINFRA,2020-10-14,0.6,0.65,0.55,0.6,3744126
GTLINFRA,2020-10-15,0.6,0.65,0.55,0.6,2773505
GTLINFRA,2020-10-16,0.65,0.65,0.55,0.6,1694947
GTLINFRA,2020-10-19,0.55,0.65,0.55,0.6,2431232
GTLINFRA,2020-10-20,0.55,0.6,0.55,0.6,3820355
GTLINFRA,2020-10-21,0.6,0.65,0.55,0.6,4091251
GTLINFRA,2020-10-22,0.65,0.65,0.6,0.65,3726528
GTLINFRA,2020-10-23,0.65,0.7,0.6,0.65,4635987
GTLINFRA,2020-10-26,0.65,0.7,0.6,0.6,5093671
GTLINFRA,2020-10-27,0.65,0.65,0.6,0.6,2306889
GTLINFRA,2020-10-28,0.65,0.65,0.6,0.6,2202420
GTLINFRA,2020-10-29,0.6,0.65,0.55,0.6,2139374
GTLINFRA,2020-10-30,0.65,0.65,0.6,0.6,2476516
GTLINFRA,2020-11-02,0.65,0.65,0.6,0.6,1279727
GTLINFRA,2020-11-03,0.65,0.65,0.6,0.6,1503397
GTLINFRA,2020-11-04,0.65,0.65,0.6,0.65,1039515
GTLINFRA,2020-11-05,0.65,0.65,0.6,0.65,1180677
GTLINFRA,2020-11-06,0.65,0.65,0.6,0.6,1494765
GTLINFRA,2020-11-09,0.65,0.65,0.6,0.6,3205455
GTLINFRA,2020-11-10,0.6,0.65,0.55,0.6,5213056
GTLINFRA,2020-11-11,0.6,0.65,0.55,0.6,3387628
GTLINFRA,2020-11-12,0.6,0.65,0.55,0.6,3183282
GTLINFRA,2020-11-13,0.6,0.65,0.55,0.6,2022141
GTLINFRA,2020-11-14,0.6,0.65,0.6,0.6,479211
GTLINFRA,2020-11-17,0.6,0.65,0.55,0.6,4204316
GTLINFRA,2020-11-18,0.6,0.65,0.55,0.6,14206737
GTLINFRA,2020-11-19,0.6,0.6,0.55,0.55,43276411
GTLINFRA,2020-11-20,0.55,0.6,0.5,0.6,5761594
GTLINFRA,2020-11-23,0.6,0.6,0.55,0.55,19187961
GTLINFRA,2020-11-24,0.6,0.6,0.5,0.6,22617168
GTLINFRA,2020-11-25,0.6,0.6,0.55,0.55,24856480
GTLINFRA,2020-11-26,0.6,0.6,0.5,0.55,7219239
GTLINFRA,2020-11-27,0.5,0.55,0.5,0.5,38084656
GTLINFRA,2020-12-01,0.5,0.55,0.5,0.55,5674662
GTLINFRA,2020-12-02,0.5,0.55,0.5,0.5,37829494
GTLINFRA,2020-12-03,0.5,0.55,0.45,0.5,20962971
GTLINFRA,2020-12-04,0.5,0.55,0.45,0.5,11682906
GTLINFRA,2020-12-07,0.5,0.55,0.45,0.5,37778735
GTLINFRA,2020-12-08,0.5,0.55,0.45,0.55,36806897
GTLINFRA,2020-12-09,0.55,0.6,0.5,0.6,163804904
GTLINFRA,2020-12-10,0.6,0.65,0.55,0.65,47840181
GTLINFRA,2020-12-11,0.65,0.7,0.6,0.7,71596354
GTLINFRA,2020-12-14,0.75,0.75,0.7,0.75,20013285
GTLINFRA,2020-12-15,0.8,0.8,0.7,0.7,69916307
GTLINFRA,2020-12-16,0.7,0.75,0.7,0.7,9025306
GTLINFRA,2020-12-17,0.75,0.75,0.65,0.65,14164442
GTLINFRA,2020-12-18,0.65,0.7,0.6,0.65,26058517
GTLINFRA,2020-12-21,0.65,0.7,0.6,0.65,36678652
GTLINFRA,2020-12-22,0.65,0.65,0.6,0.65,17094989
GTLINFRA,2020-12-23,0.6,0.7,0.6,0.7,35378989
GTLINFRA,2020-12-24,0.75,0.75,0.65,0.75,36821890
GTLINFRA,2020-12-28,0.75,0.8,0.7,0.75,23487545
GTLINFRA,2020-12-29,0.75,0.75,0.7,0.7,26777653
GTLINFRA,2020-12-30,0.75,0.75,0.7,0.75,6812221
GTLINFRA,2020-12-31,0.75,0.75,0.7,0.75,7715954
GTLINFRA,2021-01-01,0.7,0.75,0.7,0.75,8203853
GTLINFRA,2021-01-04,0.75,0.8,0.7,0.8,44554405
GTLINFRA,2021-01-05,0.8,0.85,0.8,0.85,46883942
GTLINFRA,2021-01-06,0.9,0.9,0.9,0.9,7512526
GTLINFRA,2021-01-07,0.95,0.95,0.85,0.9,159887617
GTLINFRA,2021-01-08,0.9,0.95,0.85,0.95,57763272
GTLINFRA,2021-01-11,1.0,1.0,0.95,1.0,47609204
GTLINFRA,2021-01-12,1.05,1.05,1.0,1.05,56510653
GTLINFRA,2021-01-13,1.1,1.1,1.0,1.0,73080069
GTLINFRA,2021-01-14,1.05,1.05,0.95,1.0,31563934
GTLINFRA,2021-01-15,0.95,1.0,0.95,1.0,17777481
GTLINFRA,2021-01-18,1.0,1.05,0.95,1.05,36193084
GTLINFRA,2021-01-19,1.05,1.1,1.0,1.1,37919760
GTLINFRA,2021-01-20,1.15,1.15,1.1,1.15,44869641
GTLINFRA,2021-01-21,1.2,1.2,1.15,1.2,16899775
GTLINFRA,2021-01-22,1.25,1.25,1.15,1.25,88953472
GTLINFRA,2021-01-25,1.3,1.3,1.2,1.2,35484298
GTLINFRA,2021-01-27,1.15,1.15,1.15,1.15,1950011
GTLINFRA,2021-01-28,1.1,1.15,1.1,1.1,29980168
GTLINFRA,2021-01-29,1.05,1.05,1.05,1.05,3608046
GTLINFRA,2021-02-01,1.0,1.1,1.0,1.0,44579524
GTLINFRA,2021-02-02,1.05,1.05,1.0,1.05,24552866
GTLINFRA,2021-02-03,1.1,1.1,1.05,1.1,16315878
GTLINFRA,2021-02-04,1.15,1.15,1.1,1.15,7526595
GTLINFRA,2021-02-05,1.2,1.2,1.1,1.1,30446488
GTLINFRA,2021-02-08,1.1,1.1,1.05,1.05,12282778
GTLINFRA,2021-02-09,1.1,1.1,1.05,1.1,18716317
GTLINFRA,2021-02-10,1.05,1.1,1.05,1.05,18874981
GTLINFRA,2021-02-11,1.0,1.05,1.0,1.0,12679161
GTLINFRA,2021-02-12,1.05,1.05,1.0,1.05,5728119
GTLINFRA,2021-02-15,1.05,1.05,1.0,1.0,22156281
GTLINFRA,2021-02-16,0.95,1.0,0.95,0.95,20992796
GTLINFRA,2021-02-17,0.95,0.95,0.9,0.9,24163301
GTLINFRA,2021-02-18,0.95,0.95,0.85,0.9,12796431
GTLINFRA,2021-02-19,0.9,0.9,0.85,0.9,6389448
GTLINFRA,2021-02-22,0.9,0.9,0.85,0.85,10428913
GTLINFRA,2021-02-23,0.8,0.85,0.8,0.8,15380871
GTLINFRA,2021-02-24,0.8,0.85,0.8,0.85,10204709
GTLINFRA,2021-02-25,0.9,0.9,0.85,0.9,7335622
GTLINFRA,2021-02-26,0.9,0.95,0.85,0.9,22082497
GTLINFRA,2021-03-01,0.95,0.95,0.9,0.95,14258056
GTLINFRA,2021-03-02,1.0,1.0,0.95,1.0,22925462
GTLINFRA,2021-03-03,1.05,1.05,1.0,1.05,26010699
GTLINFRA,2021-03-04,1.05,1.1,1.0,1.1,22842345
GTLINFRA,2021-03-05,1.05,1.1,1.05,1.05,9635705
GTLINFRA,2021-03-08,1.0,1.0,1.0,1.0,4470277
GTLINFRA,2021-03-09,0.95,1.0,0.95,0.95,34816709
GTLINFRA,2021-03-10,0.95,1.0,0.9,1.0,52340449
GTLINFRA,2021-03-12,1.0,1.05,0.95,0.95,21262404
GTLINFRA,2021-03-15,0.95,0.95,0.9,0.9,16840500
GTLINFRA,2021-03-16,0.9,0.95,0.85,0.85,43828305
GTLINFRA,2021-03-17,0.8,0.8,0.8,0.8,11586863
GTLINFRA,2021-03-18,0.75,0.75,0.75,0.75,15865325
GTLINFRA,2021-03-19,0.7,0.8,0.7,0.8,78963167
GTLINFRA,2021-03-22,0.8,0.8,0.75,0.8,7714400
GTLINFRA,2021-03-23,0.8,0.85,0.75,0.8,15263212
GTLINFRA,2021-03-24,0.8,0.8,0.75,0.75,24453019
GTLINFRA,2021-03-25,0.75,0.75,0.7,0.7,7680191
GTLINFRA,2021-03-26,0.7,0.75,0.65,0.75,10463875
GTLINFRA,2021-03-30,0.75,0.8,0.7,0.75,11209866
GTLINFRA,2021-03-31,0.75,0.8,0.75,0.8,6796582
GTLINFRA,2021-04-01,0.8,0.85,0.75,0.8,10249793
GTLINFRA,2021-04-05,0.75,0.8,0.75,0.75,13528766
GTLINFRA,2021-04-06,0.75,0.8,0.7,0.75,24402882
GTLINFRA,2021-04-07,0.75,0.75,0.7,0.75,9310658
GTLINFRA,2021-04-08,0.75,0.75,0.7,0.7,27986480
GTLINFRA,2021-04-09,0.7,0.75,0.65,0.7,24903048
GTLINFRA,2021-04-12,0.7,0.7,0.65,0.65,7506568
GTLINFRA,2021-04-13,0.7,0.7,0.65,0.7,18602238
GTLINFRA,2021-04-15,0.7,0.75,0.65,0.7,11898819
GTLINFRA,2021-04-16,0.7,0.75,0.65,0.7,12042170
GTLINFRA,2021-04-19,0.7,0.7,0.65,0.7,7500314
GTLINFRA,2021-04-20,0.7,0.75,0.65,0.7,10855221
GTLINFRA,2021-04-22,0.7,0.75,0.65,0.65,9728553
GTLINFRA,2021-04-23,0.65,0.7,0.65,0.65,6226818
GTLINFRA,2021-04-26,0.65,0.7,0.65,0.65,5861673
GTLINFRA,2021-04-27,0.65,0.7,0.65,0.65,6522396
GTLINFRA,2021-04-28,0.7,0.7,0.65,0.7,4418541
GTLINFRA,2021-04-29,0.7,0.7,0.65,0.7,4912191
GTLINFRA,2021-04-30,0.7,0.7,0.65,0.65,23142978
GTLINFRA,2021-05-03,0.65,0.7,0.65,0.7,10378945
GTLINFRA,2021-05-04,0.65,0.7,0.65,0.65,3710152
GTLINFRA,2021-05-05,0.65,0.7,0.65,0.7,4000880
GTLINFRA,2021-05-06,0.65,0.7,0.65,0.65,3940632
GTLINFRA,2021-05-07,0.7,0.7,0.65,0.7,8350849
GTLINFRA,2021-05-10,0.7,0.7,0.65,0.7,5665963
GTLINFRA,2021-05-11,0.65,0.75,0.65,0.75,45910100
GTLINFRA,2021-05-12,0.75,0.8,0.7,0.8,33586081
GTLINFRA,2021-05-14,0.8,0.8,0.75,0.8,10216197
GTLINFRA,2021-05-17,0.75,0.8,0.75,0.75,8323797
GTLINFRA,2021-05-18,0.75,0.8,0.75,0.8,5137363
GTLINFRA,2021-05-19,0.8,0.8,0.75,0.75,11026409
GTLINFRA,2021-05-20,0.75,0.75,0.7,0.75,6945782
GTLINFRA,2021-05-21,0.7,0.75,0.7,0.75,8252842
GTLINFRA,2021-05-24,0.75,0.8,0.75,0.75,11489367
GTLINFRA,2021-05-25,0.8,0.8,0.75,0.8,6477917
GTLINFRA,2021-05-26,0.8,0.85,0.8,0.85,58047354
GTLINFRA,2021-05-27,0.9,0.9,0.85,0.9,25224403
GTLINFRA,2021-05-28,0.95,0.95,0.9,0.95,40347180
GTLINFRA,2021-05-31,1.0,1.0,0.95,1.0,20883803
GTLINFRA,2021-06-01,1.05,1.05,1.0,1.05,54873888
GTLINFRA,2021-06-02,1.1,1.1,1.05,1.1,46434478
GTLINFRA,2021-06-03,1.15,1.15,1.1,1.15,42758587
GTLINFRA,2021-06-04,1.15,1.15,1.1,1.1,39308565
GTLINFRA,2021-06-07,1.05,1.05,1.05,1.05,11454334
GTLINFRA,2021-06-08,1.0,1.1,1.0,1.1,112508203
GTLINFRA,2021-06-09,1.15,1.15,1.1,1.15,37450207
GTLINFRA,2021-06-10,1.2,1.2,1.15,1.2,26200075
GTLINFRA,2021-06-11,1.25,1.25,1.2,1.25,89806948
GTLINFRA,2021-06-14,1.25,1.3,1.25,1.3,48919419
GTLINFRA,2021-06-15,1.35,1.35,1.35,1.35,6174778
GTLINFRA,2021-06-16,1.4,1.4,1.4,1.4,7230139
GTLINFRA,2021-06-17,1.45,1.45,1.45,1.45,5749492
GTLINFRA,2021-06-18,1.5,1.5,1.4,1.5,118776359
GTLINFRA,2021-06-21,1.55,1.55,1.55,1.55,5253913
GTLINFRA,2021-06-22,1.6,1.6,1.6,1.6,1466507
GTLINFRA,2021-06-23,1.65,1.65,1.65,1.65,1486741
GTLINFRA,2021-06-24,1.7,1.7,1.7,1.7,2750042
GTLINFRA,2021-06-25,1.75,1.75,1.75,1.75,4875062
GTLINFRA,2021-06-28,1.8,1.8,1.8,1.8,2273890
GTLINFRA,2021-06-29,1.85,1.85,1.85,1.85,2746679
GTLINFRA,2021-06-30,1.9,1.9,1.9,1.9,1067869
GTLINFRA,2021-07-01,1.95,1.95,1.95,1.95,1581035
GTLINFRA,2021-07-02,2.0,2.0,2.0,2.0,1635243
GTLINFRA,2021-07-05,2.1,2.1,2.1,2.1,1409208
GTLINFRA,2021-07-06,2.2,2.2,2.2,2.2,1250453
GTLINFRA,2021-07-07,2.3,2.3,2.15,2.3,140455691
GTLINFRA,2021-07-08,2.35,2.4,2.35,2.4,26982814
GTLINFRA,2021-07-09,2.5,2.5,2.5,2.5,2316833
GTLINFRA,2021-07-12,2.6,2.6,2.6,2.6,1384802
GTLINFRA,2021-07-13,2.7,2.7,2.7,2.7,1944714
GTLINFRA,2021-07-14,2.8,2.8,2.8,2.8,952062
GTLINFRA,2021-07-15,2.9,2.9,2.9,2.9,2498930
GTLINFRA,2021-07-16,3.0,3.0,3.0,3.0,1429373
GTLINFRA,2021-07-19,3.15,3.15,3.15,3.15,1139088
GTLINFRA,2021-07-20,3.3,3.3,3.3,3.3,1106375
GTLINFRA,2021-07-22,3.45,3.45,3.45,3.45,6504837
GTLINFRA,2021-07-23,3.6,3.6,3.6,3.6,1343008
GTLINFRA,2021-07-26,3.75,3.75,3.75,3.75,1528174
GTLINFRA,2021-07-27,3.9,3.9,3.9,3.9,924594
GTLINFRA,2021-07-28,4.05,4.05,3.75,3.75,43605316
GTLINFRA,2021-07-29,3.6,3.6,3.6,3.6,7626751
GTLINFRA,2021-07-30,3.45,3.45,3.45,3.45,6257987
GTLINFRA,2021-08-02,3.35,3.45,3.3,3.3,44914809
GTLINFRA,2021-08-03,3.15,3.15,3.15,3.15,4988318
GTLINFRA,2021-08-04,3.0,3.0,3.0,3.0,5200233
GTLINFRA,2021-08-05,2.85,2.85,2.85,2.85,3277662
GTLINFRA,2021-08-06,2.75,2.95,2.75,2.95,62955060
GTLINFRA,2021-08-09,2.9,2.9,2.85,2.85,13090923
GTLINFRA,2021-08-10,2.75,2.8,2.75,2.75,10763551
GTLINFRA,2021-08-11,2.65,2.65,2.65,2.65,1650667
GTLINFRA,2021-08-12,2.55,2.75,2.55,2.65,48036632
GTLINFRA,2021-08-13,2.55,2.55,2.55,2.55,4227960
GTLINFRA,2021-08-16,2.45,2.45,2.45,2.45,1823768
GTLINFRA,2021-08-17,2.35,2.35,2.35,2.35,1224467
GTLINFRA,2021-08-18,2.25,2.25,2.25,2.25,1217536
GTLINFRA,2021-08-20,2.15,2.15,2.15,2.15,1444101
GTLINFRA,2021-08-23,2.05,2.05,2.05,2.05,1565120
GTLINFRA,2021-08-24,1.95,1.95,1.95,1.95,2084278
GTLINFRA,2021-08-25,1.9,2.0,1.9,2.0,58870647
GTLINFRA,2021-08-26,2.0,2.1,1.9,1.9,36914033
GTLINFRA,2021-08-27,1.85,1.85,1.85,1.85,3491936
GTLINFRA,2021-08-30,1.8,1.8,1.8,1.8,2720711
GTLINFRA,2021-08-31,1.75,1.75,1.75,1.75,2118545
GTLINFRA,2021-09-01,1.75,1.8,1.7,1.7,22729113
GTLINFRA,2021-09-02,1.7,1.7,1.65,1.65,7132724
GTLINFRA,2021-09-03,1.6,1.6,1.6,1.6,3991622
GTLINFRA,2021-09-06,1.55,1.65,1.55,1.65,64031412
GTLINFRA,2021-09-07,1.7,1.7,1.65,1.7,24538372
GTLINFRA,2021-09-08,1.75,1.75,1.65,1.75,40404641
GTLINFRA,2021-09-09,1.75,1.75,1.7,1.7,14158050
GTLINFRA,2021-09-13,1.65,1.65,1.65,1.65,4236077
GTLINFRA,2021-09-14,1.6,1.6,1.6,1.6,4566322
GTLINFRA,2021-09-15,1.55,1.65,1.55,1.65,48509407
GTLINFRA,2021-09-16,1.7,1.7,1.65,1.7,27024161
GTLINFRA,2021-09-17,1.75,1.75,1.7,1.75,12284078
GTLINFRA,2021-09-20,1.75,1.8,1.7,1.8,18191418
GTLINFRA,2021-09-21,1.85,1.85,1.75,1.85,24797751
GTLINFRA,2021-09-22,1.9,1.9,1.85,1.9,38530783
GTLINFRA,2021-09-23,1.85,1.9,1.85,1.85,6094317
GTLINFRA,2021-09-24,1.8,1.8,1.8,1.8,3582530
GTLINFRA,2021-09-27,1.75,1.75,1.75,1.75,2308926
GTLINFRA,2021-09-28,1.7,1.8,1.7,1.8,13293784
GTLINFRA,2021-09-29,1.8,1.85,1.75,1.8,20567450
GTLINFRA,2021-09-30,1.8,1.85,1.75,1.75,13116571
GTLINFRA,2021-10-01,1.7,1.7,1.7,1.7,4321867
GTLINFRA,2021-10-04,1.65,1.75,1.65,1.7,13622774
GTLINFRA,2021-10-05,1.75,1.75,1.65,1.7,10152490
GTLINFRA,2021-10-06,1.7,1.75,1.65,1.7,8956662
GTLINFRA,2021-10-07,1.65,1.75,1.65,1.7,14210982
GTLINFRA,2021-10-08,1.7,1.75,1.65,1.75,15648619
GTLINFRA,2021-10-11,1.8,1.8,1.7,1.8,24335068
GTLINFRA,2021-10-12,1.75,1.75,1.75,1.75,6583027
GTLINFRA,2021-10-13,1.7,1.75,1.7,1.7,18380467
GTLINFRA,2021-10-14,1.7,1.75,1.65,1.7,22103409
GTLINFRA,2021-10-18,1.7,1.75,1.65,1.7,22235442
GTLINFRA,2021-10-19,1.7,1.7,1.65,1.65,16511704
GTLINFRA,2021-10-20,1.65,1.65,1.6,1.65,7744340
GTLINFRA,2021-10-21,1.65,1.65,1.6,1.65,10559685
GTLINFRA,2021-10-22,1.65,1.65,1.6,1.6,10698954
GTLINFRA,2021-10-25,1.6,1.6,1.55,1.55,8640207
GTLINFRA,2021-10-26,1.5,1.55,1.5,1.5,13267693
GTLINFRA,2021-10-27,1.5,1.55,1.5,1.5,24756176
GTLINFRA,2021-10-28,1.55,1.55,1.45,1.45,25712128
GTLINFRA,2021-10-29,1.45,1.45,1.4,1.4,11705310
GTLINFRA,2021-11-01,1.4,1.45,1.4,1.45,6736346
GTLINFRA,2021-11-02,1.5,1.5,1.45,1.5,2149904
GTLINFRA,2021-11-03,1.55,1.55,1.55,1.55,1134373
GTLINFRA,2021-11-04,1.6,1.6,1.6,1.6,847096
GTLINFRA,2021-11-08,1.65,1.65,1.55,1.55,30565421
GTLINFRA,2021-11-09,1.6,1.6,1.5,1.5,27252840
GTLINFRA,2021-11-10,1.55,1.55,1.45,1.5,30845922
GTLINFRA,2021-11-11,1.5,1.55,1.45,1.5,24599632
GTLINFRA,2021-11-12,1.5,1.55,1.45,1.45,32704569
GTLINFRA,2021-11-15,1.45,1.5,1.4,1.5,18088893
GTLINFRA,2021-11-16,1.5,1.55,1.45,1.55,25337220
GTLINFRA,2021-11-17,1.55,1.55,1.5,1.5,24557187
GTLINFRA,2021-11-18,1.55,1.55,1.45,1.45,9731311
GTLINFRA,2021-11-22,1.5,1.5,1.4,1.5,18357899
GTLINFRA,2021-11-23,1.5,1.5,1.45,1.5,11052591
GTLINFRA,2021-11-24,1.5,1.55,1.45,1.5,76020017
GTLINFRA,2021-11-25,1.5,1.55,1.45,1.55,38584765
GTLINFRA,2021-11-26,1.55,1.6,1.55,1.6,54957516
GTLINFRA,2021-11-29,1.65,1.65,1.6,1.65,134755227
GTLINFRA,2021-11-30,1.7,1.7,1.6,1.6,43755753
GTLINFRA,2021-12-01,1.55,1.55,1.55,1.55,5787842
GTLINFRA,2021-12-02,1.5,1.5,1.5,1.5,6069613
GTLINFRA,2021-12-03,1.45,1.5,1.45,1.5,40002790
GTLINFRA,2021-12-06,1.5,1.55,1.45,1.55,27905813
GTLINFRA,2021-12-07,1.6,1.6,1.55,1.6,21620276
GTLINFRA,2021-12-08,1.65,1.65,1.6,1.65,57690227
GTLINFRA,2021-12-09,1.65,1.7,1.65,1.7,54657765
GTLINFRA,2021-12-10,1.75,1.75,1.7,1.75,153140785
GTLINFRA,2021-12-13,1.8,1.8,1.8,1.8,3017680
GTLINFRA,2021-12-14,1.85,1.85,1.85,1.85,2440703
GTLINFRA,2021-12-15,1.9,1.9,1.9,1.9,1740252
GTLINFRA,2021-12-16,1.95,1.95,1.95,1.95,3189616
GTLINFRA,2021-12-17,2.0,2.0,1.9,2.0,207783904
GTLINFRA,2021-12-20,2.0,2.1,1.9,1.9,83892146
GTLINFRA,2021-12-21,1.85,1.9,1.85,1.85,145736500
GTLINFRA,2021-12-22,1.8,1.8,1.8,1.8,10482480
GTLINFRA,2021-12-23,1.75,1.75,1.75,1.75,10565094
GTLINFRA,2021-12-24,1.7,1.8,1.7,1.8,144422637
