symbol,date,open,high,low,close,volume
HAVISHA,2023-07-25,1.8,1.8,1.7,1.8,23499
HAVISHA,2023-07-26,1.8,1.85,1.75,1.8,80432
HAVISHA,2023-07-27,1.75,1.85,1.75,1.8,95606
HAVISHA,2023-07-28,1.85,1.85,1.75,1.75,101560
HAVISHA,2023-07-31,1.85,1.85,1.75,1.75,43075
HAVISHA,2023-08-01,1.75,1.8,1.7,1.8,107447
HAVISHA,2023-08-02,1.8,1.8,1.75,1.8,23052
HAVISHA,2023-08-03,1.8,1.8,1.7,1.75,52335
HAVISHA,2023-08-04,1.75,1.8,1.7,1.8,27230
HAVISHA,2023-08-07,1.75,1.8,1.7,1.75,33304
HAVISHA,2023-08-08,1.8,1.8,1.7,1.75,22624
HAVISHA,2023-08-09,1.8,1.8,1.7,1.75,47251
HAVISHA,2023-08-10,1.8,1.8,1.7,1.7,33667
HAVISHA,2023-08-11,1.8,1.8,1.7,1.75,23671
HAVISHA,2023-08-14,1.8,1.8,1.7,1.75,18818
HAVISHA,2023-08-16,1.8,1.8,1.7,1.75,42429
HAVISHA,2023-08-17,1.8,1.8,1.7,1.75,37792
HAVISHA,2023-08-18,1.75,1.75,1.7,1.75,6414
HAVISHA,2023-08-21,1.8,1.8,1.7,1.75,27531
HAVISHA,2023-08-22,1.8,1.8,1.7,1.75,62677
HAVISHA,2023-08-23,1.75,1.75,1.7,1.75,53838
HAVISHA,2023-08-24,1.7,1.75,1.7,1.75,14820
HAVISHA,2023-08-25,1.75,1.75,1.65,1.75,35591
HAVISHA,2023-08-28,1.75,1.75,1.7,1.75,53235
HAVISHA,2023-08-29,1.75,1.75,1.7,1.75,30911
HAVISHA,2023-08-30,1.75,1.75,1.7,1.75,43731
HAVISHA,2023-08-31,1.75,1.75,1.7,1.75,51609
HAVISHA,2023-09-01,1.75,1.75,1.7,1.75,25437
HAVISHA,2023-09-04,1.7,1.75,1.7,1.7,98297
HAVISHA,2023-09-05,1.65,1.75,1.65,1.75,162472
HAVISHA,2023-09-06,1.65,1.7,1.65,1.7,81708
HAVISHA,2023-09-07,1.75,1.75,1.65,1.75,136765
HAVISHA,2023-09-08,1.75,1.8,1.75,1.8,85308
HAVISHA,2023-09-11,1.8,1.85,1.8,1.85,81167
HAVISHA,2023-09-12,1.9,1.9,1.8,1.9,55140
HAVISHA,2023-09-13,1.95,1.95,1.85,1.85,70329
HAVISHA,2023-09-14,1.95,1.95,1.8,1.9,72299
HAVISHA,2023-09-15,1.95,1.95,1.8,1.9,131872
HAVISHA,2023-09-18,1.95,1.95,1.85,1.85,20706
HAVISHA,2023-09-20,1.9,1.9,1.8,1.85,56440
HAVISHA,2023-09-21,1.85,1.85,1.75,1.85,14661
HAVISHA,2023-09-25,1.85,1.85,1.75,1.8,22639
HAVISHA,2023-09-26,1.75,1.85,1.75,1.8,16316
HAVISHA,2023-09-27,1.85,1.85,1.75,1.8,70244
HAVISHA,2023-09-28,1.85,1.85,1.75,1.8,74722
HAVISHA,2023-09-29,1.75,1.85,1.75,1.8,58277
HAVISHA,2023-10-03,1.9,1.9,1.75,1.85,25405
HAVISHA,2023-10-04,1.85,1.85,1.75,1.85,45624
HAVISHA,2023-10-05,1.9,1.9,1.8,1.85,57095
HAVISHA,2023-10-06,1.8,1.85,1.8,1.85,43858
HAVISHA,2023-10-09,1.9,1.9,1.75,1.8,33862
HAVISHA,2023-10-10,1.85,1.85,1.75,1.8,44111
HAVISHA,2023-10-11,1.8,1.85,1.75,1.8,38756
HAVISHA,2023-10-12,1.8,1.85,1.75,1.85,15461
HAVISHA,2023-10-13,1.8,1.85,1.75,1.8,59270
HAVISHA,2023-10-16,1.8,1.85,1.75,1.8,72299
HAVISHA,2023-10-17,1.8,1.8,1.75,1.8,16767
HAVISHA,2023-10-18,1.85,1.85,1.75,1.75,52859
HAVISHA,2023-10-19,1.85,1.85,1.75,1.85,28170
HAVISHA,2023-10-20,1.85,1.85,1.75,1.85,12346
HAVISHA,2023-10-23,1.85,1.85,1.75,1.75,24624
HAVISHA,2023-10-25,1.75,1.8,1.7,1.75,66835
HAVISHA,2023-10-26,1.8,1.8,1.7,1.8,56666
HAVISHA,2023-10-27,1.85,1.85,1.75,1.8,29703
HAVISHA,2023-10-30,1.85,1.85,1.75,1.75,6296
HAVISHA,2023-10-31,1.8,1.8,1.7,1.7,58033
HAVISHA,2023-11-01,1.7,1.75,1.7,1.7,49542
HAVISHA,2023-11-02,1.75,1.75,1.65,1.65,41765
HAVISHA,2023-11-03,1.65,1.7,1.65,1.7,86249
HAVISHA,2023-11-06,1.75,1.75,1.65,1.75,114964
HAVISHA,2023-11-07,1.8,1.8,1.7,1.75,22950
HAVISHA,2023-11-08,1.75,1.75,1.7,1.75,36265
HAVISHA,2023-11-09,1.75,1.75,1.7,1.75,34156
HAVISHA,2023-11-10,1.75,1.75,1.7,1.75,34299
HAVISHA,2023-11-12,1.8,1.8,1.7,1.8,50563
HAVISHA,2023-11-13,1.85,1.85,1.75,1.8,25353
HAVISHA,2023-11-15,1.8,1.8,1.75,1.8,46866
HAVISHA,2023-11-16,1.8,1.8,1.75,1.8,116916
HAVISHA,2023-11-17,1.8,1.8,1.75,1.8,87588
HAVISHA,2023-11-20,1.75,1.8,1.75,1.8,44852
HAVISHA,2023-11-21,1.8,1.8,1.75,1.8,6155
HAVISHA,2023-11-22,1.8,1.8,1.75,1.8,16081
HAVISHA,2023-11-23,1.8,1.8,1.75,1.8,21309
HAVISHA,2023-11-24,1.75,1.8,1.7,1.75,33259
HAVISHA,2023-11-28,1.8,1.8,1.75,1.8,57637
HAVISHA,2023-11-29,1.8,1.85,1.75,1.8,252964
HAVISHA,2023-11-30,1.85,1.85,1.8,1.85,125689
HAVISHA,2023-12-01,1.9,1.9,1.9,1.9,88575
HAVISHA,2023-12-04,1.95,1.95,1.95,1.95,22080
HAVISHA,2023-12-05,2.0,2.0,2.0,2.0,34327
HAVISHA,2023-12-06,2.1,2.1,2.1,2.1,41643
HAVISHA,2023-12-07,2.2,2.2,2.2,2.2,43855
HAVISHA,2023-12-08,2.3,2.3,2.3,2.3,54272
HAVISHA,2023-12-11,2.4,2.4,2.4,2.4,34014
HAVISHA,2023-12-12,2.5,2.5,2.5,2.5,123167
HAVISHA,2023-12-13,2.6,2.6,2.6,2.6,21212
HAVISHA,2023-12-14,2.7,2.7,2.7,2.7,96309
HAVISHA,2023-12-15,2.8,2.8,2.6,2.6,572788
HAVISHA,2023-12-18,2.6,2.6,2.5,2.5,104564
HAVISHA,2023-12-19,2.4,2.6,2.4,2.4,218307
HAVISHA,2023-12-20,2.3,2.5,2.3,2.4,302751
HAVISHA,2023-12-21,2.4,2.5,2.3,2.5,137898
HAVISHA,2023-12-22,2.6,2.6,2.5,2.6,106959
HAVISHA,2023-12-26,2.65,2.65,2.6,2.65,155361
HAVISHA,2023-12-27,2.75,2.75,2.65,2.75,238785
HAVISHA,2023-12-28,2.85,2.85,2.8,2.85,226371
HAVISHA,2023-12-29,2.95,2.95,2.95,2.95,93000
HAVISHA,2024-01-01,3.05,3.05,3.0,3.05,87010
HAVISHA,2024-01-02,3.2,3.2,3.15,3.2,214191
HAVISHA,2024-01-03,3.35,3.35,3.35,3.35,57466
HAVISHA,2024-01-04,3.5,3.5,3.5,3.5,30577
HAVISHA,2024-01-05,3.65,3.65,3.35,3.55,940880
HAVISHA,2024-01-08,3.65,3.65,3.35,3.35,226128
HAVISHA,2024-01-09,3.35,3.35,3.2,3.2,81072
HAVISHA,2024-01-10,3.05,3.05,3.05,3.05,70622
HAVISHA,2024-01-11,2.9,3.0,2.9,2.95,263459
HAVISHA,2024-01-12,3.0,3.05,3.0,3.05,101886
HAVISHA,2024-01-15,3.2,3.2,3.15,3.2,154683
HAVISHA,2024-01-16,3.35,3.35,3.05,3.1,206702
HAVISHA,2024-01-17,3.1,3.1,2.95,2.95,100820
HAVISHA,2024-01-18,2.95,3.0,2.85,3.0,59748
HAVISHA,2024-01-19,3.05,3.05,2.85,3.05,120021
HAVISHA,2024-01-20,3.2,3.2,2.95,3.2,176391
HAVISHA,2024-01-23,3.35,3.35,3.1,3.35,280364
HAVISHA,2024-01-24,3.4,3.45,3.2,3.2,83029
HAVISHA,2024-01-25,3.05,3.05,3.05,3.05,64941
HAVISHA,2024-01-29,3.05,3.15,2.9,2.95,159188
HAVISHA,2024-01-30,3.0,3.0,2.9,3.0,110076
HAVISHA,2024-01-31,3.1,3.15,3.05,3.15,114684
HAVISHA,2024-02-01,3.15,3.3,3.0,3.1,254261
HAVISHA,2024-02-02,3.15,3.15,2.95,2.95,169855
HAVISHA,2024-02-05,3.0,3.0,2.8,2.9,291211
HAVISHA,2024-02-06,2.9,2.9,2.8,2.9,127709
HAVISHA,2024-02-07,2.9,3.0,2.85,3.0,198776
HAVISHA,2024-02-08,3.05,3.05,2.9,2.95,139345
HAVISHA,2024-02-09,2.95,2.95,2.8,2.8,153322
HAVISHA,2024-02-12,2.9,2.9,2.7,2.8,111257
HAVISHA,2024-02-13,2.8,2.85,2.65,2.7,115443
HAVISHA,2024-02-14,2.65,2.75,2.55,2.75,113046
HAVISHA,2024-02-15,2.8,2.85,2.65,2.85,71162
HAVISHA,2024-02-16,2.8,2.85,2.75,2.8,77040
HAVISHA,2024-02-19,2.75,2.9,2.75,2.9,149264
HAVISHA,2024-02-20,3.0,3.0,2.75,2.85,91005
HAVISHA,2024-02-21,2.9,2.95,2.75,2.75,65756
HAVISHA,2024-02-22,2.75,2.85,2.7,2.7,140129
HAVISHA,2024-02-23,2.8,2.8,2.65,2.65,88907
HAVISHA,2024-02-26,2.75,2.75,2.6,2.7,172930
HAVISHA,2024-02-27,2.6,2.7,2.5,2.6,89962
HAVISHA,2024-02-28,2.6,2.6,2.5,2.6,43978
HAVISHA,2024-02-29,2.55,2.6,2.5,2.5,77775
HAVISHA,2024-03-01,2.5,2.55,2.4,2.5,46024
HAVISHA,2024-03-02,2.55,2.55,2.35,2.5,60592
HAVISHA,2024-03-04,2.5,2.5,2.4,2.45,60111
HAVISHA,2024-03-05,2.45,2.55,2.35,2.5,139561
HAVISHA,2024-03-06,2.6,2.6,2.4,2.45,33475
HAVISHA,2024-03-07,2.45,2.5,2.4,2.5,35501
HAVISHA,2024-03-11,2.5,2.5,2.35,2.45,79580
HAVISHA,2024-03-12,2.45,2.45,2.35,2.35,48364
HAVISHA,2024-03-13,2.25,2.35,2.25,2.3,36930
HAVISHA,2024-03-14,2.35,2.35,2.2,2.25,41592
HAVISHA,2024-03-15,2.3,2.3,2.1,2.3,117964
HAVISHA,2024-03-18,2.4,2.4,2.3,2.4,19186
HAVISHA,2024-03-19,2.4,2.4,2.2,2.2,74812
HAVISHA,2024-03-20,2.1,2.3,2.1,2.1,106828
HAVISHA,2024-03-21,2.15,2.15,2.0,2.15,28563
HAVISHA,2024-03-22,2.25,2.25,2.1,2.25,31015
HAVISHA,2024-03-26,2.2,2.25,2.1,2.25,39538
HAVISHA,2024-03-27,2.25,2.3,2.1,2.3,36232
HAVISHA,2024-03-28,2.3,2.35,2.15,2.25,18544
HAVISHA,2024-04-01,2.3,2.35,2.15,2.2,89756
HAVISHA,2024-04-02,2.25,2.3,2.15,2.3,9219
HAVISHA,2024-04-03,2.4,2.4,2.35,2.4,26306
HAVISHA,2024-04-04,2.5,2.5,2.4,2.5,56645
HAVISHA,2024-04-05,2.6,2.6,2.55,2.6,138080
HAVISHA,2024-04-08,2.7,2.7,2.5,2.5,64969
HAVISHA,2024-04-09,2.55,2.55,2.4,2.4,62702
HAVISHA,2024-04-10,2.5,2.5,2.4,2.5,54687
HAVISHA,2024-04-12,2.5,2.5,2.4,2.45,67156
HAVISHA,2024-04-15,2.55,2.55,2.35,2.45,63280
HAVISHA,2024-04-16,2.35,2.45,2.3,2.45,40665
HAVISHA,2024-04-18,2.4,2.5,2.35,2.45,62913
HAVISHA,2024-04-19,2.35,2.5,2.35,2.45,30408
HAVISHA,2024-04-22,2.45,2.45,2.3,2.45,56289
HAVISHA,2024-04-23,2.35,2.45,2.35,2.45,90050
HAVISHA,2024-04-24,2.5,2.5,2.45,2.5,42891
HAVISHA,2024-04-25,2.55,2.6,2.45,2.55,117969
HAVISHA,2024-04-26,2.7,2.7,2.6,2.7,146047
HAVISHA,2024-04-29,2.65,2.7,2.6,2.6,107334
HAVISHA,2024-04-30,2.65,2.7,2.6,2.7,67336
