symbol,date,open,high,low,close,volume
CAPLIPOINT,2020-10-05,560.05,567.4,551.95,560.5,113218
CAPLIPOINT,2020-10-06,563.35,567.3,552.55,555.75,79099
CAPLIPOINT,2020-10-07,552.6,565.5,552.6,556.8,121813
CAPLIPOINT,2020-10-08,559.0,587.4,555.0,576.55,465707
CAPLIPOINT,2020-10-09,580.0,586.5,565.0,568.4,207560
CAPLIPOINT,2020-10-12,569.95,573.6,554.2,558.75,104107
CAPLIPOINT,2020-10-13,560.0,566.9,552.0,558.4,91178
CAPLIPOINT,2020-10-14,558.1,562.7,541.35,548.0,97252
CAPLIPOINT,2020-10-15,549.1,552.0,530.0,531.9,101166
CAPLIPOINT,2020-10-16,532.2,544.0,509.0,539.05,164715
CAPLIPOINT,2020-10-19,545.0,548.0,533.45,538.8,105195
CAPLIPOINT,2020-10-20,537.0,537.0,525.1,529.6,117638
CAPLIPOINT,2020-10-21,530.35,534.7,520.0,522.3,128508
CAPLIPOINT,2020-10-22,522.3,529.25,520.0,526.0,113740
CAPLIPOINT,2020-10-23,525.25,534.85,525.25,531.05,102343
CAPLIPOINT,2020-10-26,530.05,536.7,521.45,524.15,93283
CAPLIPOINT,2020-10-27,526.0,530.0,516.0,517.95,78003
CAPLIPOINT,2020-10-28,514.0,524.0,512.0,514.2,61498
CAPLIPOINT,2020-10-29,507.0,514.7,500.0,508.8,88322
CAPLIPOINT,2020-10-30,512.0,514.85,488.0,497.45,154806
CAPLIPOINT,2020-11-02,502.35,505.1,481.0,484.85,108479
CAPLIPOINT,2020-11-03,487.15,498.35,486.3,487.9,89509
CAPLIPOINT,2020-11-04,494.0,501.0,487.2,491.25,87689
CAPLIPOINT,2020-11-05,495.0,508.3,490.0,497.35,322735
CAPLIPOINT,2020-11-06,495.1,499.4,484.1,485.85,146501
CAPLIPOINT,2020-11-09,488.1,493.0,470.0,472.4,219188
CAPLIPOINT,2020-11-10,471.6,475.9,440.65,448.4,268511
CAPLIPOINT,2020-11-11,448.4,461.8,437.75,454.15,300463
CAPLIPOINT,2020-11-12,456.95,486.0,455.5,481.75,304714
CAPLIPOINT,2020-11-13,483.8,489.95,481.0,485.5,137611
CAPLIPOINT,2020-11-14,488.05,490.7,482.1,485.25,47159
CAPLIPOINT,2020-11-17,488.4,489.5,468.1,471.6,137535
CAPLIPOINT,2020-11-18,475.5,475.95,464.05,468.0,111095
CAPLIPOINT,2020-11-19,471.5,482.0,469.3,474.95,116239
CAPLIPOINT,2020-11-20,479.65,484.95,469.75,473.1,87663
CAPLIPOINT,2020-11-23,476.0,504.4,475.0,498.85,498613
CAPLIPOINT,2020-11-24,507.5,507.5,488.0,489.95,231758
CAPLIPOINT,2020-11-25,493.95,499.8,482.35,484.4,115684
CAPLIPOINT,2020-11-26,487.7,491.0,481.2,488.35,54009
CAPLIPOINT,2020-11-27,493.0,497.0,488.15,489.65,104775
CAPLIPOINT,2020-12-01,493.0,494.7,483.9,484.7,106707
CAPLIPOINT,2020-12-02,488.55,491.05,476.0,481.45,143657
CAPLIPOINT,2020-12-03,481.9,490.0,479.25,482.6,108496
CAPLIPOINT,2020-12-04,485.0,496.25,481.0,492.45,174956
CAPLIPOINT,2020-12-07,496.0,525.5,492.6,513.05,591426
CAPLIPOINT,2020-12-08,519.0,528.45,502.0,507.4,224888
CAPLIPOINT,2020-12-09,511.4,531.75,510.0,518.85,352962
CAPLIPOINT,2020-12-10,521.9,521.9,501.05,506.9,173056
CAPLIPOINT,2020-12-11,506.05,513.95,496.0,500.5,131164
CAPLIPOINT,2020-12-14,502.9,507.35,496.9,503.85,121887
CAPLIPOINT,2020-12-15,503.75,510.0,502.55,505.1,105624
CAPLIPOINT,2020-12-16,515.0,520.25,510.1,514.1,233356
CAPLIPOINT,2020-12-17,516.85,522.4,505.0,507.6,159021
CAPLIPOINT,2020-12-18,510.0,515.4,499.0,503.15,168633
CAPLIPOINT,2020-12-21,504.4,515.8,476.0,485.8,236246
CAPLIPOINT,2020-12-22,485.0,494.2,450.15,477.0,218267
CAPLIPOINT,2020-12-23,482.9,504.0,477.35,495.05,223731
CAPLIPOINT,2020-12-24,508.0,515.1,504.1,506.6,235262
CAPLIPOINT,2020-12-28,509.5,514.8,505.0,506.45,119561
CAPLIPOINT,2020-12-29,508.7,512.0,504.6,505.1,100653
CAPLIPOINT,2020-12-30,505.1,507.05,497.1,503.1,110446
CAPLIPOINT,2020-12-31,506.45,513.3,503.1,506.4,186198
CAPLIPOINT,2021-01-01,505.0,509.9,502.0,505.1,111759
CAPLIPOINT,2021-01-04,506.45,515.1,506.0,507.7,121221
CAPLIPOINT,2021-01-05,506.8,509.1,501.35,504.55,84818
CAPLIPOINT,2021-01-06,506.0,510.0,499.1,503.35,123683
CAPLIPOINT,2021-01-07,507.9,507.95,494.0,499.15,125475
CAPLIPOINT,2021-01-08,500.0,509.9,497.5,499.95,123460
CAPLIPOINT,2021-01-11,500.0,504.55,491.25,491.9,145414
CAPLIPOINT,2021-01-12,490.0,492.0,484.0,485.5,206384
CAPLIPOINT,2021-01-13,487.9,488.6,480.0,481.15,100376
CAPLIPOINT,2021-01-14,480.0,497.0,475.0,491.8,249229
CAPLIPOINT,2021-01-15,494.9,496.4,485.8,487.55,109351
CAPLIPOINT,2021-01-18,487.55,504.0,480.0,482.95,287118
CAPLIPOINT,2021-01-19,484.05,507.6,483.05,493.65,331257
CAPLIPOINT,2021-01-20,496.0,504.0,492.0,494.7,155797
CAPLIPOINT,2021-01-21,496.0,498.25,485.0,486.65,95448
CAPLIPOINT,2021-01-22,487.05,490.5,477.05,479.05,218265
CAPLIPOINT,2021-01-25,483.0,486.55,466.0,473.55,109007
CAPLIPOINT,2021-01-27,472.95,472.95,463.0,465.85,107198
CAPLIPOINT,2021-01-28,465.0,467.0,458.0,462.2,131157
CAPLIPOINT,2021-01-29,472.0,472.9,458.0,459.5,90106
CAPLIPOINT,2021-02-01,461.7,463.95,452.0,458.85,92047
CAPLIPOINT,2021-02-02,462.95,472.7,460.6,467.25,111736
CAPLIPOINT,2021-02-03,471.35,491.9,468.15,485.55,250991
CAPLIPOINT,2021-02-04,488.75,494.95,474.75,481.6,442766
CAPLIPOINT,2021-02-05,480.2,484.8,464.8,466.65,252713
CAPLIPOINT,2021-02-08,469.95,470.95,460.0,461.25,158474
CAPLIPOINT,2021-02-09,465.0,466.85,460.5,462.25,87042
CAPLIPOINT,2021-02-10,464.5,464.5,456.1,457.75,101657
CAPLIPOINT,2021-02-11,457.95,466.45,457.0,465.15,110562
CAPLIPOINT,2021-02-12,465.2,472.0,465.0,468.3,88600
CAPLIPOINT,2021-02-15,473.5,481.05,473.5,475.9,168895
CAPLIPOINT,2021-02-16,477.95,480.7,470.05,471.1,84394
CAPLIPOINT,2021-02-17,469.95,469.95,462.5,466.0,101258
CAPLIPOINT,2021-02-18,465.2,481.25,465.2,474.5,106647
CAPLIPOINT,2021-02-19,479.7,501.2,467.05,486.95,509458
CAPLIPOINT,2021-02-22,489.5,498.8,471.55,475.55,186787
CAPLIPOINT,2021-02-23,477.7,478.65,460.65,469.1,191598
CAPLIPOINT,2021-02-24,469.0,474.95,461.65,466.25,61514
CAPLIPOINT,2021-02-25,468.7,473.1,463.25,465.45,103124
CAPLIPOINT,2021-02-26,463.0,470.7,461.4,464.55,98266
CAPLIPOINT,2021-03-01,468.7,470.9,465.05,466.9,93765
CAPLIPOINT,2021-03-02,470.0,471.4,457.1,464.9,93744
CAPLIPOINT,2021-03-03,466.0,471.9,459.0,461.25,153885
CAPLIPOINT,2021-03-04,461.95,468.8,458.0,460.6,104622
CAPLIPOINT,2021-03-05,460.6,464.95,458.0,459.25,97565
CAPLIPOINT,2021-03-08,465.95,465.95,460.0,460.3,60773
CAPLIPOINT,2021-03-09,463.95,463.95,454.6,456.0,86480
CAPLIPOINT,2021-03-10,458.8,463.9,455.0,461.75,66098
CAPLIPOINT,2021-03-12,464.8,467.8,457.0,458.8,92142
CAPLIPOINT,2021-03-15,459.95,461.55,450.0,451.9,86998
CAPLIPOINT,2021-03-16,452.15,458.45,450.1,452.55,97414
CAPLIPOINT,2021-03-17,452.5,455.65,438.0,439.95,120443
CAPLIPOINT,2021-03-18,440.05,445.95,429.0,432.15,232327
CAPLIPOINT,2021-03-19,427.0,438.0,412.4,430.85,133604
CAPLIPOINT,2021-03-22,426.05,437.7,426.05,428.4,76533
CAPLIPOINT,2021-03-23,429.9,434.2,427.0,428.25,76337
CAPLIPOINT,2021-03-24,428.0,435.95,426.25,427.95,105525
CAPLIPOINT,2021-03-25,427.5,431.45,411.65,413.95,134879
CAPLIPOINT,2021-03-26,416.0,421.9,413.0,415.0,84590
CAPLIPOINT,2021-03-30,416.1,421.0,410.0,411.1,120931
CAPLIPOINT,2021-03-31,412.4,413.2,401.0,403.45,149054
CAPLIPOINT,2021-04-01,407.45,464.0,407.35,452.35,1100784
CAPLIPOINT,2021-04-05,452.7,466.6,436.65,454.95,344851
CAPLIPOINT,2021-04-06,453.05,470.9,430.4,461.6,304141
CAPLIPOINT,2021-04-07,463.0,478.9,461.0,471.35,329131
CAPLIPOINT,2021-04-08,474.3,479.4,470.1,471.15,156041
CAPLIPOINT,2021-04-09,471.0,485.0,463.25,473.5,256873
CAPLIPOINT,2021-04-12,474.05,474.05,448.0,450.55,173183
CAPLIPOINT,2021-04-13,450.75,458.95,448.6,452.95,65538
CAPLIPOINT,2021-04-15,458.0,464.9,451.9,454.4,89802
CAPLIPOINT,2021-04-16,456.0,472.0,454.05,465.55,106074
CAPLIPOINT,2021-04-19,463.9,504.9,448.35,491.75,1483755
CAPLIPOINT,2021-04-20,511.0,520.0,502.0,507.55,1068631
CAPLIPOINT,2021-04-22,507.85,531.0,503.0,521.45,1147680
CAPLIPOINT,2021-04-23,525.0,533.0,500.75,507.05,664299
CAPLIPOINT,2021-04-26,510.0,514.0,501.0,504.35,224679
CAPLIPOINT,2021-04-27,507.9,517.4,495.05,498.9,263594
CAPLIPOINT,2021-04-28,498.2,513.0,498.2,505.15,216644
CAPLIPOINT,2021-04-29,506.2,511.55,498.0,499.75,183029
CAPLIPOINT,2021-04-30,495.0,504.0,491.1,493.1,135962
CAPLIPOINT,2021-05-03,492.0,510.0,485.25,502.85,214869
CAPLIPOINT,2021-05-04,505.85,526.75,504.15,510.9,653800
CAPLIPOINT,2021-05-05,515.9,529.9,515.0,523.7,600723
CAPLIPOINT,2021-05-06,535.0,572.0,520.45,560.3,2707513
CAPLIPOINT,2021-05-07,572.4,584.4,546.1,577.55,1436015
CAPLIPOINT,2021-05-10,580.0,599.0,580.0,581.6,580973
CAPLIPOINT,2021-05-11,573.0,587.85,572.9,577.1,390165
CAPLIPOINT,2021-05-12,578.0,587.95,559.55,565.05,335950
CAPLIPOINT,2021-05-14,562.0,597.0,562.0,590.15,953227
CAPLIPOINT,2021-05-17,599.0,647.8,596.0,629.75,1343432
CAPLIPOINT,2021-05-18,634.9,637.75,611.15,625.25,515929
CAPLIPOINT,2021-05-19,624.0,624.0,575.55,588.85,544867
CAPLIPOINT,2021-05-20,590.0,599.5,582.15,584.15,245094
CAPLIPOINT,2021-05-21,580.1,596.0,580.1,589.5,215534
CAPLIPOINT,2021-05-24,596.75,625.0,595.0,620.7,538728
CAPLIPOINT,2021-05-25,625.0,636.15,606.05,612.05,322432
CAPLIPOINT,2021-05-26,613.0,617.0,598.5,601.2,230739
CAPLIPOINT,2021-05-27,606.9,610.4,597.5,600.5,131277
CAPLIPOINT,2021-05-28,605.0,605.9,592.0,594.5,112887
CAPLIPOINT,2021-05-31,595.95,608.8,590.0,597.45,194075
CAPLIPOINT,2021-06-01,599.0,604.95,586.55,588.55,121650
CAPLIPOINT,2021-06-02,590.9,595.0,585.0,590.35,106669
CAPLIPOINT,2021-06-03,596.7,604.75,586.1,598.05,129510
CAPLIPOINT,2021-06-04,607.9,608.9,597.0,598.2,141398
CAPLIPOINT,2021-06-07,603.0,605.0,592.1,597.2,158503
CAPLIPOINT,2021-06-08,602.0,604.0,592.25,598.1,167240
CAPLIPOINT,2021-06-09,601.85,643.0,601.05,622.8,1209785
CAPLIPOINT,2021-06-10,626.7,633.75,612.05,614.85,228711
CAPLIPOINT,2021-06-11,616.8,682.0,609.2,665.55,1389390
CAPLIPOINT,2021-06-14,667.0,691.75,645.55,674.55,1407547
CAPLIPOINT,2021-06-15,685.0,694.5,675.0,678.05,632900
CAPLIPOINT,2021-06-16,681.0,684.25,666.4,674.9,254065
CAPLIPOINT,2021-06-17,673.0,685.95,665.0,668.75,236564
CAPLIPOINT,2021-06-18,673.0,674.65,621.65,653.2,295786
CAPLIPOINT,2021-06-21,645.0,680.0,636.55,674.85,292482
CAPLIPOINT,2021-06-22,678.0,679.8,660.35,663.45,151056
CAPLIPOINT,2021-06-23,667.0,674.5,656.4,667.3,178014
CAPLIPOINT,2021-06-24,670.3,674.5,656.0,660.7,104612
CAPLIPOINT,2021-06-25,660.0,687.6,653.0,662.0,422336
CAPLIPOINT,2021-06-28,655.2,674.45,655.2,662.25,126116
CAPLIPOINT,2021-06-29,665.1,667.75,655.4,658.5,76843
CAPLIPOINT,2021-06-30,658.0,674.9,655.1,667.1,128486
CAPLIPOINT,2021-07-01,670.0,674.8,661.5,670.55,119234
CAPLIPOINT,2021-07-02,672.9,706.5,665.0,680.35,898889
CAPLIPOINT,2021-07-05,694.0,722.4,681.25,686.3,1148964
CAPLIPOINT,2021-07-06,688.9,696.55,675.65,679.8,253667
CAPLIPOINT,2021-07-07,680.1,686.35,666.4,671.15,144865
CAPLIPOINT,2021-07-08,670.0,680.0,656.0,663.2,140152
CAPLIPOINT,2021-07-09,664.2,668.5,657.8,659.45,106967
CAPLIPOINT,2021-07-12,665.15,673.0,656.0,659.4,159215
CAPLIPOINT,2021-07-13,662.35,699.0,658.35,690.25,663204
CAPLIPOINT,2021-07-14,690.25,704.5,686.0,690.25,506995
CAPLIPOINT,2021-07-15,696.3,696.3,679.55,683.55,266064
CAPLIPOINT,2021-07-16,686.0,695.0,680.2,690.2,135139
CAPLIPOINT,2021-07-19,686.5,711.0,681.4,703.45,253610
CAPLIPOINT,2021-07-20,712.0,718.0,690.45,712.55,482203
CAPLIPOINT,2021-07-22,718.0,754.0,718.0,748.55,1017618
CAPLIPOINT,2021-07-23,755.0,800.0,742.7,791.95,1403740
CAPLIPOINT,2021-07-26,815.45,950.3,810.0,944.0,7539852
CAPLIPOINT,2021-07-27,962.0,1034.8,886.35,904.9,4255269
CAPLIPOINT,2021-07-28,900.05,943.0,885.0,931.4,1601805
CAPLIPOINT,2021-07-29,933.0,939.0,897.0,904.6,348407
CAPLIPOINT,2021-07-30,907.9,921.55,880.1,884.7,463983
CAPLIPOINT,2021-08-02,886.0,918.95,886.0,895.75,446412
CAPLIPOINT,2021-08-03,899.0,902.6,875.05,880.5,316472
CAPLIPOINT,2021-08-04,884.0,894.0,856.0,860.8,219097
CAPLIPOINT,2021-08-05,865.0,923.0,843.05,913.6,1214227
CAPLIPOINT,2021-08-06,913.0,918.65,888.85,893.95,313171
CAPLIPOINT,2021-08-09,899.55,934.9,892.0,914.75,679080
CAPLIPOINT,2021-08-10,912.5,912.5,852.0,859.45,361651
CAPLIPOINT,2021-08-11,865.65,872.9,808.0,839.95,408592
CAPLIPOINT,2021-08-12,837.0,870.0,837.0,851.6,267027
CAPLIPOINT,2021-08-13,853.0,866.6,845.0,850.55,192113
CAPLIPOINT,2021-08-16,847.0,850.55,817.0,820.45,199688
CAPLIPOINT,2021-08-17,820.45,838.7,801.35,806.05,374573
CAPLIPOINT,2021-08-18,808.5,816.2,792.0,797.7,157319
CAPLIPOINT,2021-08-20,784.0,795.7,765.2,773.3,194259
CAPLIPOINT,2021-08-23,729.0,751.75,679.2,703.95,1220611
CAPLIPOINT,2021-08-24,706.0,749.0,706.0,743.45,361296
CAPLIPOINT,2021-08-25,745.0,758.7,741.15,747.15,200483
CAPLIPOINT,2021-08-26,743.1,746.8,712.8,717.6,317555
CAPLIPOINT,2021-08-27,724.7,734.0,711.0,717.6,223160
CAPLIPOINT,2021-08-30,720.0,741.9,719.5,732.4,188006
CAPLIPOINT,2021-08-31,738.95,747.0,727.0,730.4,113484
CAPLIPOINT,2021-09-01,735.5,741.45,725.85,729.6,122209
CAPLIPOINT,2021-09-02,729.6,757.0,729.6,738.5,238496
CAPLIPOINT,2021-09-03,733.0,751.0,733.0,740.1,108513
CAPLIPOINT,2021-09-06,744.1,866.8,743.5,838.8,3156775
CAPLIPOINT,2021-09-07,828.8,854.7,813.0,821.1,1436808
CAPLIPOINT,2021-09-08,825.25,855.0,816.1,839.9,854068
CAPLIPOINT,2021-09-09,839.95,947.0,834.0,933.3,5292946
CAPLIPOINT,2021-09-13,938.8,1008.4,936.0,956.0,4348566
CAPLIPOINT,2021-09-14,960.8,965.0,912.8,925.9,551938
CAPLIPOINT,2021-09-15,925.9,932.7,904.9,911.35,217562
CAPLIPOINT,2021-09-16,915.95,920.95,882.45,892.25,170767
CAPLIPOINT,2021-09-17,897.5,900.95,860.0,870.95,212750
CAPLIPOINT,2021-09-20,868.7,925.55,851.2,865.2,412723
CAPLIPOINT,2021-09-21,871.8,875.0,850.4,873.55,169201
CAPLIPOINT,2021-09-22,880.8,932.0,874.35,899.25,656913
CAPLIPOINT,2021-09-23,906.1,917.0,891.0,895.85,172445
CAPLIPOINT,2021-09-24,899.3,929.5,880.9,888.65,589109
CAPLIPOINT,2021-09-27,897.9,900.0,883.5,898.2,157917
CAPLIPOINT,2021-09-28,899.0,918.0,873.7,884.3,247727
CAPLIPOINT,2021-09-29,875.55,897.5,874.05,890.15,177233
CAPLIPOINT,2021-09-30,894.65,915.2,877.65,884.25,202096
CAPLIPOINT,2021-10-01,875.55,887.1,871.5,877.1,91644
CAPLIPOINT,2021-10-04,880.5,899.0,880.5,888.05,181211
CAPLIPOINT,2021-10-05,890.0,930.0,888.0,904.8,598979
CAPLIPOINT,2021-10-06,913.7,918.6,889.1,894.75,154472
CAPLIPOINT,2021-10-07,901.95,926.45,900.0,905.75,300330
CAPLIPOINT,2021-10-08,909.2,912.0,862.85,866.4,297962
CAPLIPOINT,2021-10-11,874.0,892.2,868.05,873.45,269705
CAPLIPOINT,2021-10-12,877.4,941.65,873.5,921.25,1032449
CAPLIPOINT,2021-10-13,930.0,949.0,903.2,928.6,637007
CAPLIPOINT,2021-10-14,933.0,937.0,903.5,907.8,285224
CAPLIPOINT,2021-10-18,914.95,934.05,902.2,913.6,240964
CAPLIPOINT,2021-10-19,920.9,930.0,880.0,886.45,258172
CAPLIPOINT,2021-10-20,885.95,890.05,855.15,864.25,170562
CAPLIPOINT,2021-10-21,868.0,877.55,855.0,867.4,119491
CAPLIPOINT,2021-10-22,872.45,884.85,855.0,860.15,111412
CAPLIPOINT,2021-10-25,861.0,899.9,796.35,850.75,326981
CAPLIPOINT,2021-10-26,855.05,887.05,855.05,865.7,118688
CAPLIPOINT,2021-10-27,867.65,876.0,850.0,854.35,99067
CAPLIPOINT,2021-10-28,856.0,856.9,822.0,828.15,108242
CAPLIPOINT,2021-10-29,828.0,837.05,807.55,821.0,124491
CAPLIPOINT,2021-11-01,820.9,849.0,817.95,832.15,162972
CAPLIPOINT,2021-11-02,837.9,852.0,822.0,829.05,401185
CAPLIPOINT,2021-11-03,829.1,849.0,829.1,836.1,230226
CAPLIPOINT,2021-11-04,842.0,844.55,837.0,842.25,26744
CAPLIPOINT,2021-11-08,848.65,859.95,840.0,849.8,187984
CAPLIPOINT,2021-11-09,855.5,862.55,852.05,856.6,136221
CAPLIPOINT,2021-11-10,856.6,876.35,850.0,861.65,182620
CAPLIPOINT,2021-11-11,860.9,868.7,844.9,852.6,62697
CAPLIPOINT,2021-11-12,854.9,864.9,854.9,862.6,70935
CAPLIPOINT,2021-11-15,869.95,889.7,851.2,860.7,167178
CAPLIPOINT,2021-11-16,859.95,875.0,853.85,865.25,87278
CAPLIPOINT,2021-11-17,863.0,871.5,856.0,860.4,72036
CAPLIPOINT,2021-11-18,860.4,869.0,833.0,842.95,89461
CAPLIPOINT,2021-11-22,843.4,843.4,814.05,826.25,127597
CAPLIPOINT,2021-11-23,824.25,824.25,774.1,784.45,249669
CAPLIPOINT,2021-11-24,793.7,806.0,779.0,786.45,142256
CAPLIPOINT,2021-11-25,787.6,799.3,752.0,766.75,256571
CAPLIPOINT,2021-11-26,775.0,798.4,760.2,769.1,352654
CAPLIPOINT,2021-11-29,765.0,769.9,726.0,733.8,145444
CAPLIPOINT,2021-11-30,736.0,783.9,722.25,748.55,470850
CAPLIPOINT,2021-12-01,739.4,780.0,728.0,765.2,248770
CAPLIPOINT,2021-12-02,771.9,818.65,765.25,802.5,554565
CAPLIPOINT,2021-12-03,808.0,819.7,801.25,809.95,146339
CAPLIPOINT,2021-12-06,810.0,813.1,773.35,777.75,109771
CAPLIPOINT,2021-12-07,786.15,796.15,776.65,782.25,60405
CAPLIPOINT,2021-12-08,781.2,802.1,781.2,797.95,68685
CAPLIPOINT,2021-12-09,799.9,801.2,788.2,790.8,39669
CAPLIPOINT,2021-12-10,792.95,804.6,790.0,793.55,57682
CAPLIPOINT,2021-12-13,801.15,809.85,791.0,796.0,51134
CAPLIPOINT,2021-12-14,797.0,813.4,770.0,802.45,81405
CAPLIPOINT,2021-12-15,803.0,803.0,758.3,771.2,79491
CAPLIPOINT,2021-12-16,775.0,782.55,769.0,775.45,48845
CAPLIPOINT,2021-12-17,781.9,781.9,745.0,748.65,115138
CAPLIPOINT,2021-12-20,730.0,746.35,713.8,734.95,145591
CAPLIPOINT,2021-12-21,736.35,751.35,730.75,738.75,190364
CAPLIPOINT,2021-12-22,742.5,766.2,740.05,759.45,168393
CAPLIPOINT,2021-12-23,763.25,805.95,762.25,796.1,366921
CAPLIPOINT,2021-12-24,796.1,838.8,795.1,807.45,736724
CAPLIPOINT,2021-12-27,809.9,818.0,790.0,813.65,137351
CAPLIPOINT,2021-12-28,810.0,837.8,810.0,831.7,151228
CAPLIPOINT,2021-12-29,833.9,879.5,833.9,868.2,585869
CAPLIPOINT,2021-12-30,870.9,875.85,859.5,861.0,107345
CAPLIPOINT,2021-12-31,862.0,869.0,848.0,858.2,106771
CAPLIPOINT,2022-01-03,860.5,884.0,858.7,872.45,108810
CAPLIPOINT,2022-01-04,876.0,879.55,853.65,864.2,85913
CAPLIPOINT,2022-01-05,863.1,871.0,855.0,864.1,60946
CAPLIPOINT,2022-01-06,859.5,888.0,840.4,852.95,220821
CAPLIPOINT,2022-01-07,850.0,860.35,844.05,855.35,85135
CAPLIPOINT,2022-01-10,861.55,861.55,831.0,839.55,86814
CAPLIPOINT,2022-01-11,839.55,847.35,831.05,835.5,85110
CAPLIPOINT,2022-01-12,836.05,841.8,830.15,835.65,53815
CAPLIPOINT,2022-01-13,835.5,846.85,830.1,841.6,89683
CAPLIPOINT,2022-01-14,841.95,869.95,837.4,853.65,117845
CAPLIPOINT,2022-01-17,859.55,860.8,830.05,836.65,62822
CAPLIPOINT,2022-01-18,842.0,842.0,817.3,825.85,81122
CAPLIPOINT,2022-01-19,818.3,827.3,802.3,807.9,79619
CAPLIPOINT,2022-01-20,808.6,833.4,805.0,810.65,78427
CAPLIPOINT,2022-01-21,809.0,811.05,780.0,788.15,69959
CAPLIPOINT,2022-01-24,789.95,809.2,764.0,789.4,132727
CAPLIPOINT,2022-01-25,789.4,824.8,782.2,822.4,111987
CAPLIPOINT,2022-01-27,821.85,833.75,807.5,812.85,78277
CAPLIPOINT,2022-01-28,819.55,828.95,800.15,803.2,40703
CAPLIPOINT,2022-01-31,803.35,813.9,789.0,795.15,57635
CAPLIPOINT,2022-02-01,792.0,806.75,792.0,798.4,41535
CAPLIPOINT,2022-02-02,799.0,830.0,799.0,825.7,55181
CAPLIPOINT,2022-02-03,833.65,846.0,811.0,829.65,275012
CAPLIPOINT,2022-02-04,826.05,831.95,800.45,805.55,63024
CAPLIPOINT,2022-02-07,810.0,817.6,787.0,801.35,70844
CAPLIPOINT,2022-02-08,802.0,808.05,787.0,790.4,55375
CAPLIPOINT,2022-02-09,796.0,801.0,775.0,782.15,53910
CAPLIPOINT,2022-02-10,782.15,805.4,779.05,799.4,68059
CAPLIPOINT,2022-02-11,795.0,805.0,775.0,782.45,61001
CAPLIPOINT,2022-02-14,770.0,778.7,751.25,767.5,72098
CAPLIPOINT,2022-02-15,770.0,784.4,736.0,779.8,108056
CAPLIPOINT,2022-02-16,790.0,792.3,775.0,781.7,52160
CAPLIPOINT,2022-02-17,785.55,790.0,775.1,785.45,32684
CAPLIPOINT,2022-02-18,780.1,788.75,765.0,768.1,29741
CAPLIPOINT,2022-02-21,770.0,770.0,745.85,749.65,66530
CAPLIPOINT,2022-02-22,737.0,752.0,724.0,733.25,101113
CAPLIPOINT,2022-02-23,740.2,746.85,719.1,724.25,47682
CAPLIPOINT,2022-02-24,706.0,710.65,650.0,660.35,155112
CAPLIPOINT,2022-02-25,676.55,685.15,670.9,680.3,110486
CAPLIPOINT,2022-02-28,680.0,684.1,652.3,667.2,118901
CAPLIPOINT,2022-03-02,660.0,703.65,660.0,695.05,172985
CAPLIPOINT,2022-03-03,695.0,730.0,695.0,724.55,137303
CAPLIPOINT,2022-03-04,720.0,720.0,701.05,704.7,50446
CAPLIPOINT,2022-03-07,690.0,718.0,688.0,704.75,106245
CAPLIPOINT,2022-03-08,712.45,721.95,689.55,717.75,71309
CAPLIPOINT,2022-03-09,722.0,725.25,705.1,721.3,101179
CAPLIPOINT,2022-03-10,728.6,749.85,728.6,733.0,73829
CAPLIPOINT,2022-03-11,733.0,743.0,725.15,736.7,56923
CAPLIPOINT,2022-03-14,740.0,742.95,719.6,729.0,53484
CAPLIPOINT,2022-03-15,732.65,740.0,725.0,728.95,42712
CAPLIPOINT,2022-03-16,729.0,736.0,726.05,729.45,32920
CAPLIPOINT,2022-03-17,735.0,754.7,734.15,738.65,184711
CAPLIPOINT,2022-03-21,741.0,744.45,730.25,734.4,102179
CAPLIPOINT,2022-03-22,730.0,733.6,700.0,706.9,267558
CAPLIPOINT,2022-03-23,714.55,739.0,707.0,727.25,119715
CAPLIPOINT,2022-03-24,725.0,729.4,716.0,717.15,43348
CAPLIPOINT,2022-03-25,717.0,721.95,701.0,703.7,85476
CAPLIPOINT,2022-03-28,704.0,709.6,680.0,681.3,141558
CAPLIPOINT,2022-03-29,685.0,700.0,679.0,688.85,294715
CAPLIPOINT,2022-03-30,693.6,703.8,681.55,689.15,125040
CAPLIPOINT,2022-03-31,694.1,697.95,675.0,678.2,52673
CAPLIPOINT,2022-04-01,683.4,715.95,677.65,711.7,96066
CAPLIPOINT,2022-04-04,722.4,791.55,720.05,776.55,350744
CAPLIPOINT,2022-04-05,784.4,803.0,765.05,771.05,215943
CAPLIPOINT,2022-04-06,770.0,788.0,755.05,782.4,100474
CAPLIPOINT,2022-04-07,786.1,788.55,761.35,765.4,73392
CAPLIPOINT,2022-04-08,766.5,773.0,756.0,761.8,78117
CAPLIPOINT,2022-04-11,766.2,785.0,764.75,776.1,63085
CAPLIPOINT,2022-04-12,776.1,787.0,758.1,769.65,67119
CAPLIPOINT,2022-04-13,776.0,783.0,766.6,769.15,40151
CAPLIPOINT,2022-04-18,769.0,830.0,750.5,784.4,321626
CAPLIPOINT,2022-04-19,789.0,795.25,765.0,773.7,50861
CAPLIPOINT,2022-04-20,777.0,794.75,773.2,788.35,68892
CAPLIPOINT,2022-04-21,793.25,820.0,790.05,803.8,154256
CAPLIPOINT,2022-04-22,806.9,811.8,785.1,790.1,41001
CAPLIPOINT,2022-04-25,789.0,789.0,769.0,772.7,86993
CAPLIPOINT,2022-04-26,777.2,779.75,742.2,751.5,64844
