symbol,date,open,high,low,close,volume
JAINSTUDIO,2022-05-09,2.95,2.95,2.95,2.95,102
JAINSTUDIO,2022-05-10,2.85,2.85,2.85,2.85,580
JAINSTUDIO,2022-05-11,2.75,2.75,2.75,2.75,2
JAINSTUDIO,2022-05-12,2.65,2.65,2.65,2.65,241
JAINSTUDIO,2022-05-13,2.65,2.65,2.65,2.65,78
JAINSTUDIO,2022-05-16,2.65,2.65,2.55,2.55,1246
JAINSTUDIO,2022-05-17,2.65,2.65,2.65,2.65,2136
JAINSTUDIO,2022-05-18,2.55,2.55,2.55,2.55,7039
JAINSTUDIO,2022-05-19,2.45,2.5,2.45,2.5,4257
JAINSTUDIO,2022-05-20,2.45,2.45,2.45,2.45,71
JAINSTUDIO,2022-05-23,2.45,2.45,2.35,2.35,2381
JAINSTUDIO,2022-05-24,2.35,2.45,2.35,2.45,5726
JAINSTUDIO,2022-05-25,2.4,2.4,2.4,2.4,203
JAINSTUDIO,2022-05-26,2.4,2.5,2.4,2.5,1164
JAINSTUDIO,2022-05-27,2.4,2.6,2.4,2.6,1731
JAINSTUDIO,2022-05-31,2.4,2.4,2.3,2.3,402
JAINSTUDIO,2022-06-02,2.3,2.3,2.25,2.25,3928
JAINSTUDIO,2022-06-06,2.25,2.3,2.25,2.3,1002
JAINSTUDIO,2022-06-07,2.3,2.3,2.3,2.3,11
JAINSTUDIO,2022-06-08,2.3,2.3,2.3,2.3,2002
JAINSTUDIO,2022-06-09,2.3,2.3,2.2,2.2,2249
JAINSTUDIO,2022-06-10,2.1,2.1,2.1,2.1,209
JAINSTUDIO,2022-06-13,2.1,2.1,2.05,2.05,101
JAINSTUDIO,2022-06-15,2.15,2.15,2.15,2.15,6
JAINSTUDIO,2022-06-16,2.2,2.2,2.2,2.2,401
JAINSTUDIO,2022-06-17,2.2,2.2,2.15,2.15,553
JAINSTUDIO,2022-06-20,2.15,2.15,2.05,2.05,967
JAINSTUDIO,2022-06-21,2.1,2.15,2.05,2.05,1571
JAINSTUDIO,2022-06-22,2.05,2.05,2.0,2.0,1156
JAINSTUDIO,2022-06-27,2.1,2.1,2.1,2.1,266
JAINSTUDIO,2022-07-04,2.1,2.1,2.1,2.1,1201
JAINSTUDIO,2022-07-05,2.1,2.1,2.1,2.1,161
JAINSTUDIO,2022-07-06,2.2,2.2,2.2,2.2,26
JAINSTUDIO,2022-07-11,2.3,2.3,2.3,2.3,1101
JAINSTUDIO,2022-07-13,2.3,2.4,2.3,2.4,152
JAINSTUDIO,2022-07-14,2.3,2.3,2.3,2.3,2
JAINSTUDIO,2022-07-15,2.3,2.4,2.3,2.4,8195
JAINSTUDIO,2022-07-18,2.45,2.45,2.4,2.4,2102
JAINSTUDIO,2022-07-19,2.35,2.5,2.3,2.5,4229
JAINSTUDIO,2022-07-20,2.6,2.6,2.4,2.4,835
JAINSTUDIO,2022-07-21,2.4,2.4,2.3,2.4,2201
JAINSTUDIO,2022-07-22,2.4,2.4,2.4,2.4,811
JAINSTUDIO,2022-07-25,2.4,2.4,2.3,2.4,412
JAINSTUDIO,2022-07-26,2.4,2.4,2.4,2.4,567
