symbol,date,open,high,low,close,volume
VIMTALABS,2020-08-17,111.5,113.7,105.35,112.4,263042
VIMTALABS,2020-08-18,115.0,117.0,108.25,111.05,63298
VIMTALABS,2020-08-19,111.9,111.9,108.2,109.3,25253
VIMTALABS,2020-08-20,110.0,110.0,106.3,107.05,45046
VIMTALABS,2020-08-21,108.0,111.5,105.05,108.9,74506
VIMTALABS,2020-08-24,110.95,114.3,108.1,113.75,64932
VIMTALABS,2020-08-25,113.75,116.8,111.2,112.95,27269
VIMTALABS,2020-08-26,112.95,114.0,110.45,111.3,11811
VIMTALABS,2020-08-27,110.6,113.5,110.0,110.15,26066
VIMTALABS,2020-08-28,113.3,113.3,109.05,111.4,24652
VIMTALABS,2020-08-31,109.2,111.0,105.85,105.85,31790
VIMTALABS,2020-09-01,101.0,107.9,101.0,106.15,19336
VIMTALABS,2020-09-02,107.0,109.7,103.7,106.95,4916
VIMTALABS,2020-09-03,102.5,109.9,102.5,106.8,6981
VIMTALABS,2020-09-04,103.55,106.9,103.55,106.0,13922
VIMTALABS,2020-09-07,106.6,109.0,105.0,105.7,9620
VIMTALABS,2020-09-08,102.55,108.0,102.55,106.9,21902
VIMTALABS,2020-09-09,106.85,112.0,103.2,108.35,25221
VIMTALABS,2020-09-10,109.0,112.8,106.35,110.6,25859
VIMTALABS,2020-09-11,113.0,113.0,108.35,111.75,12298
VIMTALABS,2020-09-14,113.5,116.0,112.0,113.1,22094
VIMTALABS,2020-09-15,113.0,114.95,111.0,112.8,7858
VIMTALABS,2020-09-16,113.0,115.8,111.15,112.3,12882
VIMTALABS,2020-09-17,113.0,113.1,111.75,111.95,14584
VIMTALABS,2020-09-18,112.6,117.5,108.75,116.7,68367
VIMTALABS,2020-09-21,113.6,118.4,111.1,113.05,30511
VIMTALABS,2020-09-22,113.0,113.0,107.4,107.95,23671
VIMTALABS,2020-09-23,108.0,111.7,105.4,108.0,11393
VIMTALABS,2020-09-24,103.75,111.7,103.75,108.7,10278
VIMTALABS,2020-09-25,108.7,113.8,108.0,112.8,16844
VIMTALABS,2020-09-28,114.7,114.7,111.0,113.0,13011
VIMTALABS,2020-09-29,113.0,114.9,112.0,113.25,16277
VIMTALABS,2020-09-30,118.9,118.9,110.7,118.9,75636
VIMTALABS,2020-10-01,119.4,124.5,119.0,120.3,71860
VIMTALABS,2020-10-05,122.8,124.8,121.05,122.45,16724
VIMTALABS,2020-10-06,122.45,124.25,120.65,123.25,35487
VIMTALABS,2020-10-07,122.95,123.15,120.5,122.25,38656
VIMTALABS,2020-10-08,122.0,127.0,121.6,122.8,60225
VIMTALABS,2020-10-09,124.5,126.45,123.25,125.0,47027
VIMTALABS,2020-10-12,123.0,126.5,120.25,122.85,32263
VIMTALABS,2020-10-13,120.75,127.0,120.75,126.0,35858
VIMTALABS,2020-10-14,126.9,127.05,125.15,126.85,43448
VIMTALABS,2020-10-15,128.0,133.15,128.0,133.15,140853
VIMTALABS,2020-10-16,139.8,139.8,139.8,139.8,111164
VIMTALABS,2020-10-19,145.75,146.75,137.05,146.75,238358
VIMTALABS,2020-10-20,147.0,151.4,140.1,146.8,116270
VIMTALABS,2020-10-21,146.8,151.9,140.35,145.3,51925
VIMTALABS,2020-10-22,147.6,147.6,138.05,139.6,39783
VIMTALABS,2020-10-23,141.9,141.9,135.25,136.9,36893
VIMTALABS,2020-10-26,137.8,139.9,130.1,130.25,37634
VIMTALABS,2020-10-27,125.45,134.8,125.45,132.85,13844
VIMTALABS,2020-10-28,133.0,139.45,132.0,138.7,45796
VIMTALABS,2020-10-29,139.4,139.4,132.2,133.5,17148
VIMTALABS,2020-10-30,131.2,134.65,131.2,132.8,6558
VIMTALABS,2020-11-02,130.05,134.4,130.05,133.0,12196
VIMTALABS,2020-11-03,133.0,136.9,133.0,134.85,11933
VIMTALABS,2020-11-04,136.25,140.45,136.25,138.5,35546
VIMTALABS,2020-11-05,141.0,141.0,135.25,138.45,9499
VIMTALABS,2020-11-06,136.0,138.7,133.8,134.75,8733
VIMTALABS,2020-11-09,133.85,138.7,132.35,135.4,6011
VIMTALABS,2020-11-10,142.0,142.0,130.0,133.0,17932
VIMTALABS,2020-11-11,133.15,136.0,130.5,131.65,14925
VIMTALABS,2020-11-12,131.7,138.0,130.6,134.95,27475
VIMTALABS,2020-11-13,135.7,139.0,129.75,134.0,77121
VIMTALABS,2020-11-14,135.0,136.7,134.65,135.85,6815
VIMTALABS,2020-11-17,136.0,138.75,131.85,135.6,20421
VIMTALABS,2020-11-18,137.6,137.6,133.6,134.75,21933
VIMTALABS,2020-11-19,134.75,135.0,129.05,130.95,35008
VIMTALABS,2020-11-20,127.3,133.15,127.3,130.4,19151
VIMTALABS,2020-11-23,132.15,136.0,129.65,135.0,54288
VIMTALABS,2020-11-24,137.0,138.0,133.7,136.1,46739
VIMTALABS,2020-11-25,138.05,139.5,132.15,133.4,18107
VIMTALABS,2020-11-26,137.0,137.0,133.0,134.7,10940
VIMTALABS,2020-11-27,138.0,138.0,133.0,135.1,24616
VIMTALABS,2020-12-01,137.6,141.85,136.3,141.85,52880
VIMTALABS,2020-12-02,147.8,148.9,145.0,147.7,112713
VIMTALABS,2020-12-03,149.95,153.1,144.0,151.65,102323
VIMTALABS,2020-12-04,153.0,159.2,153.0,159.2,101124
VIMTALABS,2020-12-07,165.4,168.0,159.25,165.2,125829
VIMTALABS,2020-12-08,165.2,175.85,162.0,173.15,172887
VIMTALABS,2020-12-09,176.35,184.0,174.45,175.65,102444
VIMTALABS,2020-12-10,175.65,175.65,167.0,167.9,58469
VIMTALABS,2020-12-11,173.5,174.0,165.0,169.45,40270
VIMTALABS,2020-12-14,172.0,186.35,172.0,184.9,151116
VIMTALABS,2020-12-15,188.0,194.0,180.15,189.05,107053
VIMTALABS,2020-12-16,189.05,189.1,180.8,181.75,49451
VIMTALABS,2020-12-17,183.1,186.05,173.0,175.45,45241
VIMTALABS,2020-12-18,172.1,178.7,168.5,175.3,68948
VIMTALABS,2020-12-21,176.0,182.4,158.0,162.7,82009
VIMTALABS,2020-12-22,165.0,168.95,154.2,166.7,46185
VIMTALABS,2020-12-23,169.0,175.95,167.1,173.75,47693
VIMTALABS,2020-12-24,174.8,175.75,168.7,170.7,37029
VIMTALABS,2020-12-28,171.5,177.95,171.5,173.4,30529
VIMTALABS,2020-12-29,179.0,179.0,170.05,171.1,33033
VIMTALABS,2020-12-30,174.0,175.9,171.1,172.45,38871
VIMTALABS,2020-12-31,170.85,178.1,170.85,174.0,33261
VIMTALABS,2021-01-01,175.0,177.0,173.0,173.9,10299
VIMTALABS,2021-01-04,175.1,188.0,175.1,183.15,150582
VIMTALABS,2021-01-05,180.0,187.6,176.9,184.2,78468
VIMTALABS,2021-01-06,183.0,184.95,174.25,176.65,60775
VIMTALABS,2021-01-07,179.4,184.7,171.0,174.65,57012
VIMTALABS,2021-01-08,177.9,178.6,169.15,173.3,59325
VIMTALABS,2021-01-11,175.1,177.6,169.5,170.2,31739
VIMTALABS,2021-01-12,172.9,172.9,166.5,167.3,53328
VIMTALABS,2021-01-13,168.0,169.85,162.05,164.4,43564
VIMTALABS,2021-01-14,166.95,177.0,163.7,174.75,62443
VIMTALABS,2021-01-15,176.7,177.0,171.6,172.95,56899
VIMTALABS,2021-01-18,172.95,175.85,164.45,164.65,47109
VIMTALABS,2021-01-19,168.0,169.75,165.55,166.25,31705
VIMTALABS,2021-01-20,165.0,179.5,165.0,175.7,106036
VIMTALABS,2021-01-21,176.0,179.8,168.6,169.15,63282
VIMTALABS,2021-01-22,172.9,172.9,165.75,169.1,25378
VIMTALABS,2021-01-25,167.0,172.1,162.55,164.85,60150
VIMTALABS,2021-01-27,164.85,166.0,161.2,162.65,23763
VIMTALABS,2021-01-28,162.1,168.75,162.1,166.9,27069
VIMTALABS,2021-01-29,169.0,171.5,166.1,168.1,42252
VIMTALABS,2021-02-01,168.35,176.5,156.0,174.9,55134
VIMTALABS,2021-02-02,174.0,176.6,167.4,173.55,58144
VIMTALABS,2021-02-03,175.0,183.0,171.0,176.05,170809
VIMTALABS,2021-02-04,177.0,180.0,173.0,175.35,47188
VIMTALABS,2021-02-05,177.0,181.0,170.0,173.3,37505
VIMTALABS,2021-02-08,174.0,179.2,172.15,173.3,27624
VIMTALABS,2021-02-09,174.35,179.0,170.9,172.75,38620
VIMTALABS,2021-02-10,175.0,177.05,171.75,172.85,17961
VIMTALABS,2021-02-11,173.0,178.0,170.3,174.8,31516
VIMTALABS,2021-02-12,175.0,176.0,170.0,171.65,23013
VIMTALABS,2021-02-15,172.0,173.75,170.0,171.35,21547
VIMTALABS,2021-02-16,173.0,173.95,165.65,166.85,49868
VIMTALABS,2021-02-17,168.2,171.3,165.5,166.15,72753
VIMTALABS,2021-02-18,168.95,175.0,164.1,165.25,31928
VIMTALABS,2021-02-19,166.0,174.0,166.0,168.4,129586
VIMTALABS,2021-02-22,166.55,173.65,165.0,167.3,70155
VIMTALABS,2021-02-23,167.9,171.8,163.25,166.0,58119
VIMTALABS,2021-02-24,167.0,170.9,167.0,169.1,12255
VIMTALABS,2021-02-25,171.0,171.25,164.35,166.7,43901
VIMTALABS,2021-02-26,166.05,169.9,164.0,166.4,26952
VIMTALABS,2021-03-01,166.4,168.35,163.95,165.5,11611
VIMTALABS,2021-03-02,166.0,170.95,164.6,165.35,29970
VIMTALABS,2021-03-03,167.0,169.5,164.1,166.0,37980
VIMTALABS,2021-03-04,166.0,166.55,163.15,164.0,28437
VIMTALABS,2021-03-05,164.0,165.5,160.4,161.8,23815
VIMTALABS,2021-03-08,160.25,165.6,160.25,161.1,21269
VIMTALABS,2021-03-09,161.15,182.0,158.3,172.7,554858
VIMTALABS,2021-03-10,174.45,184.0,174.35,178.0,277217
VIMTALABS,2021-03-12,179.95,182.0,174.0,174.95,110356
VIMTALABS,2021-03-15,179.95,180.45,169.4,175.5,83207
VIMTALABS,2021-03-16,175.95,182.0,170.0,176.3,41051
VIMTALABS,2021-03-17,176.0,178.7,165.1,167.95,39131
VIMTALABS,2021-03-18,168.0,174.0,160.0,162.45,41960
VIMTALABS,2021-03-19,163.0,167.0,145.0,164.45,84798
VIMTALABS,2021-03-22,162.5,167.65,160.3,164.6,26460
VIMTALABS,2021-03-23,168.45,170.0,159.6,162.35,87570
VIMTALABS,2021-03-24,162.0,166.0,160.25,162.05,22007
VIMTALABS,2021-03-25,160.5,161.95,147.7,155.45,56215
VIMTALABS,2021-03-26,156.0,159.95,151.35,152.7,31762
VIMTALABS,2021-03-30,153.0,157.75,152.45,153.85,17057
VIMTALABS,2021-03-31,154.0,170.0,154.0,161.4,119589
VIMTALABS,2021-04-01,161.5,165.5,161.35,163.55,29060
VIMTALABS,2021-04-05,163.7,166.0,158.0,160.7,47186
VIMTALABS,2021-04-06,161.0,167.5,160.55,164.45,175424
VIMTALABS,2021-04-07,167.9,188.0,165.2,178.9,583443
VIMTALABS,2021-04-08,179.4,191.9,179.2,180.8,336373
VIMTALABS,2021-04-09,182.0,211.0,181.2,203.2,1027165
VIMTALABS,2021-04-12,207.0,223.0,205.0,211.25,847945
VIMTALABS,2021-04-13,213.5,220.0,200.2,203.1,296376
VIMTALABS,2021-04-15,202.2,206.9,196.0,204.8,124557
VIMTALABS,2021-04-16,204.45,204.5,198.2,199.45,69119
VIMTALABS,2021-04-19,198.0,198.05,187.0,188.5,100417
VIMTALABS,2021-04-20,194.8,206.35,177.0,203.15,256514
VIMTALABS,2021-04-22,203.35,213.0,201.05,203.55,190422
VIMTALABS,2021-04-23,206.0,209.2,200.0,202.3,108736
VIMTALABS,2021-04-26,204.95,242.75,202.6,242.75,1335338
VIMTALABS,2021-04-27,259.0,291.3,255.2,291.3,4415117
VIMTALABS,2021-04-28,295.0,296.9,262.2,262.2,1031726
VIMTALABS,2021-04-29,254.15,264.7,238.25,253.8,1216232
VIMTALABS,2021-04-30,248.5,269.0,245.25,256.7,575590
VIMTALABS,2021-05-03,255.95,265.0,251.0,252.1,216153
VIMTALABS,2021-05-04,251.6,255.9,236.0,238.25,181973
VIMTALABS,2021-05-05,240.25,247.45,237.6,240.65,177848
VIMTALABS,2021-05-06,241.0,244.55,237.55,239.75,83348
VIMTALABS,2021-05-07,241.0,243.45,229.5,231.35,131880
VIMTALABS,2021-05-10,238.9,254.45,235.8,254.45,255272
VIMTALABS,2021-05-11,256.0,267.5,248.7,254.55,355299
VIMTALABS,2021-05-12,262.0,262.0,251.5,253.9,102064
VIMTALABS,2021-05-14,256.4,267.45,241.65,243.7,442807
VIMTALABS,2021-05-17,247.85,248.05,231.25,232.4,190042
VIMTALABS,2021-05-18,234.5,237.45,224.8,226.65,197096
VIMTALABS,2021-05-19,231.35,233.6,217.0,223.1,171973
VIMTALABS,2021-05-20,222.0,232.0,218.65,221.7,281146
VIMTALABS,2021-05-21,221.5,223.95,215.5,216.9,180155
VIMTALABS,2021-05-24,216.95,220.05,216.0,217.55,122727
VIMTALABS,2021-05-25,219.5,223.95,219.15,220.7,125009
VIMTALABS,2021-05-26,222.1,226.0,219.0,219.75,131080
VIMTALABS,2021-05-27,221.45,221.5,216.0,216.6,87476
VIMTALABS,2021-05-28,216.0,234.9,216.0,229.1,719879
VIMTALABS,2021-05-31,228.0,228.0,221.3,222.9,110093
VIMTALABS,2021-06-01,222.0,222.0,217.5,218.4,89121
VIMTALABS,2021-06-02,219.25,224.9,217.5,222.35,94677
VIMTALABS,2021-06-03,222.45,239.0,222.45,235.45,354710
VIMTALABS,2021-06-04,238.0,246.95,237.0,243.4,363849
VIMTALABS,2021-06-07,248.5,252.25,241.5,246.95,288378
VIMTALABS,2021-06-08,248.0,248.0,237.15,243.75,154151
VIMTALABS,2021-06-09,245.9,271.4,243.1,268.3,1209673
VIMTALABS,2021-06-10,279.1,284.85,265.15,269.45,878193
VIMTALABS,2021-06-11,268.9,277.45,266.0,274.1,349117
VIMTALABS,2021-06-14,273.0,273.55,221.0,260.3,365466
VIMTALABS,2021-06-15,261.0,268.1,261.0,262.25,126866
VIMTALABS,2021-06-16,266.0,267.1,255.15,256.95,132378
VIMTALABS,2021-06-17,255.0,263.0,250.35,251.9,107607
VIMTALABS,2021-06-18,257.8,259.0,237.2,244.8,132963
VIMTALABS,2021-06-21,248.0,258.0,240.85,252.25,90040
VIMTALABS,2021-06-22,259.7,259.7,252.3,255.3,72661
VIMTALABS,2021-06-23,256.05,258.05,252.0,252.75,48421
VIMTALABS,2021-06-24,252.75,255.05,249.0,252.7,40872
VIMTALABS,2021-06-25,253.2,257.4,250.4,252.15,55326
VIMTALABS,2021-06-28,252.0,259.0,246.0,249.8,84963
VIMTALABS,2021-06-29,257.0,257.0,250.2,252.7,42861
VIMTALABS,2021-06-30,256.0,270.9,254.1,265.95,383022
VIMTALABS,2021-07-01,269.0,283.8,269.0,274.05,471505
VIMTALABS,2021-07-02,278.0,280.95,256.7,266.45,196410
VIMTALABS,2021-07-05,268.7,272.0,263.95,268.25,106544
VIMTALABS,2021-07-06,269.75,282.0,268.4,276.8,345031
VIMTALABS,2021-07-07,271.6,292.7,271.0,279.6,414694
VIMTALABS,2021-07-08,283.7,296.65,280.45,285.95,714493
VIMTALABS,2021-07-09,287.55,337.8,286.0,323.95,3735505
VIMTALABS,2021-07-12,323.5,327.0,306.0,309.9,493010
VIMTALABS,2021-07-13,313.0,315.8,301.9,309.55,299208
VIMTALABS,2021-07-14,311.0,318.8,306.5,310.65,232938
VIMTALABS,2021-07-15,311.0,314.9,299.0,301.1,140201
VIMTALABS,2021-07-16,303.1,310.5,302.15,304.0,133960
VIMTALABS,2021-07-19,303.5,309.0,299.25,301.15,98010
VIMTALABS,2021-07-20,303.75,339.0,298.25,326.8,1711835
VIMTALABS,2021-07-22,331.15,346.5,328.15,335.75,1573803
VIMTALABS,2021-07-23,338.4,339.85,303.35,323.45,424120
VIMTALABS,2021-07-26,327.9,328.1,311.75,316.1,141383
VIMTALABS,2021-07-27,318.4,321.8,309.0,310.55,93730
VIMTALABS,2021-07-28,315.0,337.8,315.0,333.8,549824
VIMTALABS,2021-07-29,334.9,335.15,321.1,322.75,113548
VIMTALABS,2021-07-30,323.0,329.15,317.5,324.35,75261
VIMTALABS,2021-08-02,324.35,324.35,315.0,316.15,113571
VIMTALABS,2021-08-03,317.0,323.95,316.4,318.0,52738
VIMTALABS,2021-08-04,318.0,322.3,307.0,310.35,88521
VIMTALABS,2021-08-05,315.0,315.0,305.0,307.0,64475
VIMTALABS,2021-08-06,304.0,313.9,304.0,310.85,33030
VIMTALABS,2021-08-09,312.0,323.6,310.05,312.15,61857
VIMTALABS,2021-08-10,314.95,319.9,275.45,281.2,240755
VIMTALABS,2021-08-11,278.0,293.9,262.5,281.3,203172
VIMTALABS,2021-08-12,292.0,336.2,284.95,331.8,584245
VIMTALABS,2021-08-13,327.85,336.0,315.0,318.25,299085
VIMTALABS,2021-08-16,328.0,328.0,310.0,312.6,90092
VIMTALABS,2021-08-17,318.0,319.9,307.7,310.05,63782
VIMTALABS,2021-08-18,312.0,312.05,301.3,302.25,49388
VIMTALABS,2021-08-20,303.0,303.05,285.15,289.4,53994
VIMTALABS,2021-08-23,295.0,307.0,275.95,278.9,130633
VIMTALABS,2021-08-24,279.55,294.35,278.9,289.15,52313
VIMTALABS,2021-08-25,295.0,314.8,289.7,302.1,140631
VIMTALABS,2021-08-26,304.9,309.6,298.7,301.55,43664
VIMTALABS,2021-08-27,302.0,305.6,295.85,296.55,39900
VIMTALABS,2021-08-30,296.0,315.0,296.0,299.6,39111
VIMTALABS,2021-08-31,300.0,307.0,296.0,297.1,41515
VIMTALABS,2021-09-01,295.1,302.0,288.3,291.5,59544
VIMTALABS,2021-09-02,291.5,299.15,291.5,292.5,23044
VIMTALABS,2021-09-03,292.35,299.0,290.9,291.4,34692
VIMTALABS,2021-09-06,293.0,296.2,288.85,291.3,29032
VIMTALABS,2021-09-07,291.35,293.0,285.0,285.85,32806
VIMTALABS,2021-09-08,292.0,292.0,285.8,286.35,15588
VIMTALABS,2021-09-09,285.95,292.0,285.0,289.45,25981
VIMTALABS,2021-09-13,291.0,294.2,286.0,287.1,28570
VIMTALABS,2021-09-14,290.0,308.2,288.05,305.9,165962
VIMTALABS,2021-09-15,307.0,309.0,289.05,292.2,241901
VIMTALABS,2021-09-16,290.35,298.0,290.3,293.3,48937
VIMTALABS,2021-09-17,299.6,299.6,285.05,286.05,62527
VIMTALABS,2021-09-20,281.95,293.2,280.0,283.25,35279
VIMTALABS,2021-09-21,280.0,285.6,269.6,282.95,67876
VIMTALABS,2021-09-22,282.95,289.0,282.95,286.0,24587
VIMTALABS,2021-09-23,288.0,291.9,284.0,285.85,26115
VIMTALABS,2021-09-24,286.0,291.85,280.0,280.6,19684
VIMTALABS,2021-09-27,280.6,285.9,279.0,279.9,24765
VIMTALABS,2021-09-28,275.6,282.15,275.6,277.4,24537
VIMTALABS,2021-09-29,280.95,283.0,270.6,278.3,18523
VIMTALABS,2021-09-30,278.0,282.4,276.0,279.85,20200
VIMTALABS,2021-10-01,278.8,281.0,275.5,278.3,19932
VIMTALABS,2021-10-04,280.0,293.95,278.55,292.45,67802
VIMTALABS,2021-10-05,292.0,297.85,292.0,296.2,33879
VIMTALABS,2021-10-06,298.0,303.05,292.0,297.1,86253
VIMTALABS,2021-10-07,298.0,305.0,293.4,296.4,54779
VIMTALABS,2021-10-08,299.95,303.0,292.0,300.65,28130
VIMTALABS,2021-10-11,303.8,315.0,300.0,309.25,126789
VIMTALABS,2021-10-12,312.0,312.0,299.1,301.9,74256
VIMTALABS,2021-10-13,303.0,303.0,299.4,301.15,46400
VIMTALABS,2021-10-14,301.5,310.0,297.0,297.95,44729
VIMTALABS,2021-10-18,295.1,316.8,295.1,306.55,110398
VIMTALABS,2021-10-19,306.9,314.5,295.1,298.6,60563
VIMTALABS,2021-10-20,300.0,303.5,287.25,290.65,34459
VIMTALABS,2021-10-21,290.6,303.0,280.9,287.25,33644
VIMTALABS,2021-10-22,280.5,295.0,280.5,281.8,25399
VIMTALABS,2021-10-25,294.9,303.5,284.0,295.65,188049
VIMTALABS,2021-10-26,295.65,329.9,295.6,324.05,644910
VIMTALABS,2021-10-27,325.0,358.35,316.05,348.3,1084278
VIMTALABS,2021-10-28,352.5,367.7,337.0,350.3,532505
VIMTALABS,2021-10-29,353.0,357.35,344.1,349.75,158671
VIMTALABS,2021-11-01,355.0,359.9,332.0,339.35,232127
VIMTALABS,2021-11-02,343.1,353.9,339.35,340.55,178319
VIMTALABS,2021-11-03,344.0,359.0,340.6,352.45,257311
VIMTALABS,2021-11-04,355.0,364.95,355.0,362.8,96007
VIMTALABS,2021-11-08,370.0,394.0,358.5,383.15,624942
VIMTALABS,2021-11-09,384.0,387.8,373.5,380.9,200161
VIMTALABS,2021-11-10,375.0,378.85,357.15,360.35,109885
VIMTALABS,2021-11-11,359.0,365.0,341.0,362.95,160170
VIMTALABS,2021-11-12,365.5,368.5,350.5,355.45,151237
VIMTALABS,2021-11-15,356.0,358.65,345.0,345.95,65920
VIMTALABS,2021-11-16,348.1,354.2,341.65,344.65,39055
VIMTALABS,2021-11-17,344.0,351.0,342.85,348.25,71668
VIMTALABS,2021-11-18,350.9,368.6,342.95,364.8,210954
VIMTALABS,2021-11-22,367.0,367.65,345.5,350.85,119994
VIMTALABS,2021-11-23,349.9,364.9,345.8,361.15,80083
VIMTALABS,2021-11-24,362.0,374.85,353.75,360.25,84000
VIMTALABS,2021-11-25,361.0,387.85,355.55,381.65,272475
VIMTALABS,2021-11-26,370.0,405.0,370.0,382.4,521026
VIMTALABS,2021-11-29,386.2,387.85,354.0,363.35,176315
VIMTALABS,2021-11-30,366.0,384.0,366.0,375.85,106804
VIMTALABS,2021-12-01,384.0,389.95,368.25,370.4,91513
VIMTALABS,2021-12-02,375.0,382.0,370.0,376.55,64634
VIMTALABS,2021-12-03,377.0,381.85,375.0,375.65,36132
VIMTALABS,2021-12-06,374.0,434.0,371.0,421.3,1186850
VIMTALABS,2021-12-07,429.0,436.8,410.2,412.85,288935
VIMTALABS,2021-12-08,415.0,419.5,401.45,405.5,113036
VIMTALABS,2021-12-09,411.95,433.2,401.25,419.35,331850
VIMTALABS,2021-12-10,422.0,422.8,410.4,414.8,80378
VIMTALABS,2021-12-13,421.0,424.9,403.8,408.0,94575
VIMTALABS,2021-12-14,415.0,437.75,409.5,426.9,395748
VIMTALABS,2021-12-15,427.4,452.6,426.4,436.75,319095
VIMTALABS,2021-12-16,440.5,444.0,415.1,418.7,158943
VIMTALABS,2021-12-17,418.7,421.55,390.0,393.75,155385
VIMTALABS,2021-12-20,395.0,395.0,373.0,382.05,83575
VIMTALABS,2021-12-21,379.0,402.0,379.0,396.55,83061
VIMTALABS,2021-12-22,395.9,405.05,388.0,390.5,67262
VIMTALABS,2021-12-23,394.0,402.35,392.7,396.8,100280
VIMTALABS,2021-12-24,393.1,405.0,388.95,397.35,48416
VIMTALABS,2021-12-27,394.35,405.0,394.35,396.6,39969
VIMTALABS,2021-12-28,401.0,411.1,395.55,399.4,54620
VIMTALABS,2021-12-29,395.0,408.0,393.05,395.4,40603
VIMTALABS,2021-12-30,403.8,403.8,397.8,401.55,27460
VIMTALABS,2021-12-31,401.55,418.0,400.5,409.05,131490
VIMTALABS,2022-01-03,409.05,421.0,407.2,417.7,60556
VIMTALABS,2022-01-04,418.9,418.9,403.15,405.7,29990
VIMTALABS,2022-01-05,405.0,414.0,400.0,404.05,43846
VIMTALABS,2022-01-06,399.9,407.5,397.0,401.0,31414
VIMTALABS,2022-01-07,402.0,410.85,400.0,401.6,34520
VIMTALABS,2022-01-10,408.9,418.5,403.9,411.55,54206
VIMTALABS,2022-01-11,415.5,417.05,403.5,405.95,53850
VIMTALABS,2022-01-12,406.0,433.0,405.25,423.35,101392
VIMTALABS,2022-01-13,427.95,427.95,411.05,414.95,50177
VIMTALABS,2022-01-14,417.0,431.55,415.25,423.25,60940
VIMTALABS,2022-01-17,425.9,431.6,420.0,424.25,42066
VIMTALABS,2022-01-18,416.3,442.95,416.3,422.0,103533
VIMTALABS,2022-01-19,420.5,436.3,417.0,429.55,51711
VIMTALABS,2022-01-20,432.1,437.4,418.0,429.8,68227
VIMTALABS,2022-01-21,439.0,443.6,404.05,410.45,160443
VIMTALABS,2022-01-24,406.0,410.4,371.65,380.85,98521
VIMTALABS,2022-01-25,370.1,398.0,370.1,386.3,45837
VIMTALABS,2022-01-27,389.85,390.0,379.0,383.15,25647
VIMTALABS,2022-01-28,385.0,403.3,380.8,382.9,37280
VIMTALABS,2022-01-31,382.9,392.75,381.0,384.6,34009
VIMTALABS,2022-02-01,389.75,398.85,384.0,394.55,99256
VIMTALABS,2022-02-02,398.8,399.6,390.85,395.15,20112
VIMTALABS,2022-02-03,395.0,418.0,395.0,409.25,55946
VIMTALABS,2022-02-04,404.1,414.7,400.0,402.1,28966
VIMTALABS,2022-02-07,400.0,405.6,395.0,397.6,20051
VIMTALABS,2022-02-08,405.05,422.9,395.55,401.5,81516
VIMTALABS,2022-02-09,406.9,419.9,400.55,403.5,36557
VIMTALABS,2022-02-10,403.55,413.35,398.0,401.2,40912
VIMTALABS,2022-02-11,401.55,408.5,375.2,382.1,65329
VIMTALABS,2022-02-14,377.0,383.0,358.05,367.85,49967
VIMTALABS,2022-02-15,368.0,384.0,361.5,378.4,29941
VIMTALABS,2022-02-16,382.0,392.9,378.1,382.95,32076
VIMTALABS,2022-02-17,394.4,394.4,375.0,378.4,17527
VIMTALABS,2022-02-18,376.0,382.3,372.85,374.65,14931
VIMTALABS,2022-02-21,374.3,374.3,332.0,356.25,29010
VIMTALABS,2022-02-22,350.0,350.0,331.5,333.15,54969
VIMTALABS,2022-02-23,333.15,346.0,332.4,337.35,39677
VIMTALABS,2022-02-24,331.5,331.5,314.8,316.95,81677
VIMTALABS,2022-02-25,317.0,340.0,314.45,323.5,62830
VIMTALABS,2022-02-28,319.5,323.4,307.3,318.5,37580
VIMTALABS,2022-03-02,317.2,334.8,313.75,324.35,33042
VIMTALABS,2022-03-03,325.1,333.0,325.1,328.8,26975
VIMTALABS,2022-03-04,328.0,335.0,321.5,330.3,32774
VIMTALABS,2022-03-07,324.2,337.7,320.6,329.35,34974
VIMTALABS,2022-03-08,331.0,337.9,324.05,331.4,23674
VIMTALABS,2022-03-09,332.0,352.0,332.0,347.15,45751
VIMTALABS,2022-03-10,362.45,362.45,349.4,357.0,28787
VIMTALABS,2022-03-11,356.25,359.95,345.15,348.1,24920
VIMTALABS,2022-03-14,355.0,355.0,338.0,341.85,26152
VIMTALABS,2022-03-15,345.25,355.9,342.05,345.55,23275
VIMTALABS,2022-03-16,347.0,353.0,344.9,349.7,20019
VIMTALABS,2022-03-17,351.9,362.5,336.6,339.45,55264
VIMTALABS,2022-03-21,339.45,348.1,330.0,333.05,42372
VIMTALABS,2022-03-22,335.2,342.0,331.55,336.5,28942
VIMTALABS,2022-03-23,337.6,344.15,331.55,335.5,23701
VIMTALABS,2022-03-24,334.9,339.5,331.0,332.2,13306
VIMTALABS,2022-03-25,334.5,337.0,326.55,328.05,22221
VIMTALABS,2022-03-28,330.1,331.5,319.4,321.5,23620
VIMTALABS,2022-03-29,321.5,328.0,321.0,324.45,48879
VIMTALABS,2022-03-30,322.0,328.5,320.0,321.45,31729
VIMTALABS,2022-03-31,322.0,326.1,315.0,316.15,44293
VIMTALABS,2022-04-01,317.4,355.0,317.4,342.55,71822
VIMTALABS,2022-04-04,345.0,348.9,336.3,342.75,45441
VIMTALABS,2022-04-05,343.0,401.15,343.0,383.8,258911
VIMTALABS,2022-04-06,381.95,387.95,367.2,375.05,57033
VIMTALABS,2022-04-07,384.0,389.0,374.15,375.8,26225
