symbol,date,open,high,low,close,volume
PNC,2014-07-15,14.45,15.9,14.45,15.1,4224
PNC,2014-07-16,14.65,15.7,14.65,15.55,230
PNC,2014-07-17,14.85,15.85,14.8,15.75,2995
PNC,2014-07-18,15.05,16.0,15.05,15.4,2507
PNC,2014-07-21,16.15,16.15,16.0,16.15,571
PNC,2014-07-22,15.35,15.35,15.35,15.35,1548
PNC,2014-07-23,14.85,15.5,14.85,15.1,915
PNC,2014-07-24,14.9,14.9,14.9,14.9,50
PNC,2014-07-25,15.25,15.6,15.2,15.3,3263
PNC,2014-07-28,14.9,14.9,14.9,14.9,4758
PNC,2014-07-30,14.55,15.4,14.3,15.4,1442
PNC,2014-07-31,14.65,15.0,14.65,15.0,1300
PNC,2014-08-04,15.2,15.2,15.2,15.2,1
PNC,2014-08-05,15.75,15.75,15.05,15.15,2415
PNC,2014-08-06,15.0,15.4,15.0,15.0,1300
PNC,2014-08-07,15.0,15.0,14.75,14.75,1650
PNC,2014-08-08,14.4,14.8,14.35,14.65,5800
PNC,2014-08-11,14.35,14.9,14.35,14.9,856
PNC,2014-08-12,15.0,15.0,14.4,14.9,2179
PNC,2014-08-13,14.2,14.65,14.2,14.4,15940
PNC,2014-08-14,13.7,14.4,13.7,13.95,438
PNC,2014-08-18,14.2,14.2,13.6,13.7,443
PNC,2014-08-19,13.55,14.35,13.55,14.15,610
PNC,2014-08-20,14.1,14.55,13.8,14.55,9485
PNC,2014-08-21,13.85,14.5,13.85,14.45,5537
PNC,2014-08-22,13.85,13.85,13.75,13.75,2600
PNC,2014-08-25,14.25,14.25,13.3,13.35,4037
PNC,2014-08-26,13.15,13.6,12.7,12.9,13363
PNC,2014-08-27,12.35,13.25,12.35,13.15,3135
PNC,2014-08-28,12.9,12.9,12.5,12.5,812
PNC,2014-09-01,12.5,12.85,12.1,12.85,1315
PNC,2014-09-02,12.7,12.85,12.35,12.6,1744
PNC,2014-09-03,13.15,13.2,13.15,13.2,2600
PNC,2014-09-04,13.85,13.85,13.85,13.85,27
PNC,2014-09-05,15.2,15.2,14.5,15.2,33809
PNC,2014-09-08,16.7,16.7,16.7,16.7,14105
PNC,2014-09-09,18.35,18.35,18.35,18.35,2286
PNC,2014-09-10,19.25,19.25,19.25,19.25,25489
PNC,2014-09-11,20.2,20.2,20.2,20.2,2585
PNC,2014-09-12,21.2,21.2,21.2,21.2,3749
PNC,2014-09-15,22.25,22.25,22.25,22.25,6008
PNC,2014-09-16,23.35,23.35,21.15,21.65,58475
PNC,2014-09-17,21.6,21.6,20.6,20.65,3823
PNC,2014-09-18,19.65,21.65,19.65,21.65,23102
PNC,2014-09-19,22.7,22.7,20.85,21.2,23472
PNC,2014-09-22,21.85,21.85,20.15,20.15,1354
PNC,2014-09-23,19.5,19.5,19.15,19.15,3595
PNC,2014-09-24,18.2,19.0,18.2,18.25,5414
PNC,2014-09-25,17.65,19.0,17.6,18.7,13126
PNC,2014-09-26,19.6,19.6,18.0,18.8,14556
PNC,2014-09-29,19.0,19.7,19.0,19.7,11084
PNC,2014-09-30,19.5,20.65,19.3,20.2,10345
PNC,2014-10-01,19.55,20.95,19.55,20.15,2674
PNC,2014-10-07,20.85,20.85,19.15,19.4,795
PNC,2014-10-08,19.15,20.7,18.75,20.0,24001
PNC,2014-10-09,19.75,20.5,19.2,19.25,4312
PNC,2014-10-10,19.0,19.6,18.3,19.5,2801
PNC,2014-10-13,18.35,18.9,18.3,18.75,3698
PNC,2014-10-14,18.9,19.5,18.35,19.0,6736
PNC,2014-10-16,18.65,18.85,18.0,18.0,3611
PNC,2014-10-17,19.15,19.15,17.95,18.55,425
PNC,2014-10-20,17.7,18.4,17.7,17.9,2708
PNC,2014-10-21,18.35,18.5,18.2,18.5,2024
PNC,2014-10-22,17.35,18.5,17.35,17.75,460
PNC,2014-10-23,19.5,19.5,18.7,19.05,2055
PNC,2014-10-27,17.6,19.0,17.6,18.35,1555
PNC,2014-10-28,18.8,19.5,17.6,18.1,1093
PNC,2014-10-29,19.25,19.25,18.0,18.6,102
PNC,2014-10-30,18.35,19.1,18.0,18.1,685
PNC,2014-10-31,18.4,19.8,17.8,18.15,1485
PNC,2014-11-03,18.15,19.25,17.65,19.2,1160
PNC,2014-11-05,17.65,18.4,17.65,18.2,5570
PNC,2014-11-07,16.4,19.2,16.4,19.0,231
PNC,2014-11-10,17.55,18.5,17.55,18.25,2150
PNC,2014-11-11,17.55,18.25,17.55,17.95,1384
PNC,2014-11-12,16.6,18.0,15.55,16.5,9159
PNC,2014-11-13,17.25,17.65,16.85,17.4,3748
PNC,2014-11-14,16.85,18.85,16.85,18.25,1694
PNC,2014-11-17,18.15,18.15,15.75,17.1,11833
PNC,2014-11-18,17.0,18.0,16.35,17.4,1588
PNC,2014-11-19,17.5,18.25,17.3,17.65,110
PNC,2014-11-20,20.5,20.5,16.15,18.3,4188
PNC,2014-11-21,18.2,18.2,16.3,16.5,5010
PNC,2014-11-24,17.35,17.4,16.6,17.1,2345
PNC,2014-11-25,17.2,17.2,16.1,16.8,2064
PNC,2014-11-26,18.8,18.8,16.2,16.65,6413
PNC,2014-11-27,15.75,16.9,15.75,16.35,8796
PNC,2014-11-28,16.3,16.45,16.25,16.25,4887
PNC,2014-12-01,16.25,16.25,16.2,16.25,2015
PNC,2014-12-02,15.1,16.55,15.1,16.5,1263
PNC,2014-12-03,16.55,16.85,16.0,16.05,785
PNC,2014-12-04,16.6,16.6,16.5,16.5,305
PNC,2014-12-05,15.3,16.4,15.3,16.4,6951
PNC,2014-12-08,18.15,18.15,16.25,17.1,6750
PNC,2014-12-09,18.0,19.0,16.15,16.7,11760
PNC,2014-12-10,18.2,18.2,16.65,16.7,2424
PNC,2014-12-11,17.3,17.5,17.0,17.05,2838
PNC,2014-12-12,16.4,16.45,16.4,16.45,177
PNC,2014-12-15,16.5,16.5,15.9,16.0,2649
PNC,2014-12-16,17.0,17.2,14.55,15.05,19466
PNC,2014-12-17,15.05,15.6,15.05,15.15,3858
PNC,2014-12-18,15.25,17.0,15.25,16.9,8700
PNC,2014-12-19,17.0,17.0,15.3,15.6,3561
PNC,2014-12-22,15.95,16.25,14.2,14.55,5268
PNC,2014-12-23,15.0,15.45,14.55,15.0,2466
PNC,2014-12-24,15.0,15.35,14.3,14.9,5344
PNC,2014-12-26,15.55,15.8,14.85,14.85,3100
PNC,2014-12-29,14.2,15.8,14.15,15.8,2009
PNC,2014-12-30,14.55,15.1,12.65,14.2,351297
PNC,2014-12-31,15.0,15.0,13.75,14.15,10242
PNC,2015-01-01,14.2,14.2,13.65,14.05,1781
PNC,2015-01-02,13.2,14.8,13.05,13.75,7972
PNC,2015-01-05,14.6,15.45,13.9,14.9,5503
PNC,2015-01-06,14.35,14.7,13.3,13.45,7075
PNC,2015-01-07,13.0,14.8,13.0,14.5,7614
PNC,2015-01-08,14.7,15.7,14.7,15.6,4634
PNC,2015-01-09,15.5,16.95,14.75,16.0,3166
PNC,2015-01-12,15.1,17.05,14.1,14.4,16939
PNC,2015-01-13,14.25,15.1,14.25,14.95,7629
PNC,2015-01-14,15.7,15.7,14.55,14.85,3962
PNC,2015-01-15,15.3,15.65,14.8,15.1,2538
PNC,2015-01-16,15.05,15.45,15.0,15.0,3979
PNC,2015-01-19,15.5,15.5,14.75,15.15,427
PNC,2015-01-20,14.8,15.35,14.7,14.95,2921
PNC,2015-01-21,14.4,15.55,14.4,15.15,4477
PNC,2015-01-22,13.6,16.9,13.6,14.8,3079
PNC,2015-01-23,15.25,15.25,13.5,14.55,11574
PNC,2015-01-27,15.45,15.45,14.0,14.05,3111
PNC,2015-01-28,14.7,14.7,13.75,14.35,2491
PNC,2015-01-29,14.0,14.7,13.7,14.05,4859
PNC,2015-01-30,13.6,14.75,13.6,13.7,2263
PNC,2015-02-02,13.65,15.4,13.65,14.85,8064
PNC,2015-02-03,15.0,15.0,14.95,14.95,1450
PNC,2015-02-04,14.7,15.85,14.6,14.65,779
PNC,2015-02-05,14.15,14.15,14.0,14.05,715
PNC,2015-02-06,13.5,15.4,13.5,13.95,12545
PNC,2015-02-09,15.1,15.1,13.3,13.65,652
PNC,2015-02-10,14.0,14.0,14.0,14.0,450
PNC,2015-02-11,14.4,14.6,13.35,13.4,1409
PNC,2015-02-12,13.5,13.7,12.8,13.25,3314
PNC,2015-02-13,13.0,13.5,12.85,13.5,1893
PNC,2015-02-16,13.5,13.65,13.1,13.45,2218
PNC,2015-02-18,13.5,13.6,13.1,13.6,3780
PNC,2015-02-19,13.7,13.7,13.25,13.65,7780
PNC,2015-02-20,13.65,13.65,13.5,13.5,49
PNC,2015-02-23,13.65,13.65,13.35,13.35,580
PNC,2015-02-24,13.1,13.25,12.8,12.95,2282
PNC,2015-02-25,12.75,13.35,12.7,13.35,2625
PNC,2015-02-26,13.0,14.35,12.75,13.2,26255
PNC,2015-02-27,13.65,14.5,13.65,14.0,14124
PNC,2015-02-28,14.4,14.4,13.4,13.65,1623
PNC,2015-03-02,14.15,14.3,13.2,14.0,2400
PNC,2015-03-03,14.2,14.2,13.35,13.5,613
PNC,2015-03-04,13.8,13.8,13.0,13.25,1050
PNC,2015-03-05,13.9,14.3,13.1,13.75,2053
PNC,2015-03-09,15.85,15.85,13.75,13.8,621
PNC,2015-03-10,13.9,13.9,13.9,13.9,300
PNC,2015-03-11,13.5,13.85,13.5,13.75,1676
PNC,2015-03-12,13.0,14.65,12.65,14.55,4677
PNC,2015-03-13,13.95,14.45,13.55,14.35,2288
PNC,2015-03-16,16.5,16.5,13.0,13.6,8684
PNC,2015-03-17,13.35,13.4,13.35,13.4,161
PNC,2015-03-18,13.7,13.7,12.9,13.4,2203
PNC,2015-03-19,13.0,13.0,12.7,12.7,3629
PNC,2015-03-20,12.45,12.5,12.3,12.3,2031
PNC,2015-03-23,12.4,13.1,12.3,12.3,2064
PNC,2015-03-24,13.55,13.55,12.85,12.9,2100
PNC,2015-03-25,12.7,13.75,11.5,12.65,9462
PNC,2015-03-26,11.55,13.3,11.55,13.3,625
PNC,2015-03-27,12.95,12.95,11.75,12.35,2339
PNC,2015-03-30,12.0,13.4,11.65,12.15,965
PNC,2015-03-31,12.35,12.55,12.35,12.5,1400
PNC,2015-04-01,12.5,12.95,11.65,12.6,3009
PNC,2015-04-06,14.4,14.4,12.1,12.9,1217
PNC,2015-04-07,13.7,13.7,12.3,12.9,1069
PNC,2015-04-08,13.0,13.5,12.5,13.2,3151
PNC,2015-04-09,13.5,13.85,13.2,13.85,1208
PNC,2015-04-10,12.65,13.8,12.65,13.75,2321
PNC,2015-04-13,13.4,13.85,13.4,13.7,821
PNC,2015-04-15,13.7,13.7,13.15,13.65,3679
PNC,2015-04-16,13.0,13.65,13.0,13.65,724
PNC,2015-04-17,13.9,14.7,13.75,14.0,7965
PNC,2015-04-20,13.9,13.9,13.9,13.9,50
PNC,2015-04-21,14.4,14.4,13.55,13.8,1251
PNC,2015-04-22,13.5,13.5,13.5,13.5,110
PNC,2015-04-23,14.0,15.2,13.4,14.2,5298
PNC,2015-04-24,15.2,15.2,13.55,14.0,1222
PNC,2015-04-27,13.4,13.7,12.65,13.35,1435
PNC,2015-04-28,14.2,14.2,13.25,13.45,1756
PNC,2015-04-29,13.0,13.15,12.9,13.0,1034
PNC,2015-04-30,12.8,12.85,12.8,12.85,620
PNC,2015-05-04,13.65,13.65,13.0,13.05,125
PNC,2015-05-05,13.0,13.95,12.65,13.5,2916
PNC,2015-05-06,13.5,13.9,13.4,13.4,80
PNC,2015-05-07,15.0,15.0,11.3,11.75,11354
PNC,2015-05-08,11.4,12.85,11.4,11.8,14401
PNC,2015-05-11,12.55,12.6,12.5,12.6,6443
PNC,2015-05-12,11.55,12.75,11.55,12.6,1100
PNC,2015-05-13,12.6,12.6,12.0,12.0,231
PNC,2015-05-14,12.0,12.0,12.0,12.0,2038
PNC,2015-05-15,12.0,12.75,11.9,11.9,1100
PNC,2015-05-18,11.45,12.65,11.45,12.35,2075
PNC,2015-05-19,12.05,12.85,11.9,12.5,2452
PNC,2015-05-20,11.8,12.7,11.8,12.6,6696
PNC,2015-05-21,12.95,12.95,11.95,12.5,1606
PNC,2015-05-22,12.5,12.85,11.9,12.85,890
PNC,2015-05-25,11.8,12.9,11.8,12.7,1050
PNC,2015-05-26,13.25,13.25,12.0,12.95,5188
PNC,2015-05-27,12.5,13.0,12.0,12.15,2222
PNC,2015-05-28,12.1,12.9,12.1,12.1,3725
PNC,2015-05-29,11.3,12.25,11.3,12.25,1752
PNC,2015-06-01,12.0,12.9,12.0,12.2,925
PNC,2015-06-02,12.9,12.9,12.15,12.55,2425
PNC,2015-06-03,12.05,12.05,11.5,11.6,5194
PNC,2015-06-04,11.35,12.15,11.3,11.9,5434
PNC,2015-06-05,11.4,11.9,11.2,11.85,2612
PNC,2015-06-08,13.4,13.4,11.15,11.5,3373
PNC,2015-06-09,11.25,11.7,11.25,11.7,1421
PNC,2015-06-10,11.15,11.6,10.7,11.2,1348
PNC,2015-06-11,10.1,11.3,10.1,11.0,2256
PNC,2015-06-12,10.65,10.65,10.65,10.65,4
PNC,2015-06-15,11.8,11.8,11.8,11.8,500
PNC,2015-06-16,11.7,12.2,11.55,11.95,1700
PNC,2015-06-17,12.0,13.0,11.85,12.25,5781
PNC,2015-06-18,12.0,12.65,12.0,12.15,1106
PNC,2015-06-19,12.1,12.1,11.0,11.4,19347
PNC,2015-06-22,11.4,11.85,11.4,11.6,879
PNC,2015-06-23,11.65,11.85,10.95,11.85,2933
PNC,2015-06-24,11.45,11.8,11.45,11.8,208
PNC,2015-06-25,10.9,11.4,10.15,10.95,6684
PNC,2015-06-26,10.9,11.35,10.45,10.7,3487
PNC,2015-06-29,12.3,12.3,10.15,10.5,7199
PNC,2015-06-30,10.75,10.75,10.55,10.55,751
PNC,2015-07-01,11.4,12.65,11.2,12.5,12519
PNC,2015-07-02,13.0,14.35,13.0,13.95,18982
PNC,2015-07-03,15.0,15.0,13.75,14.35,15119
PNC,2015-07-06,14.0,14.9,13.5,14.75,5695
PNC,2015-07-07,16.0,16.0,14.0,14.6,8152
PNC,2015-07-08,13.7,14.6,13.55,13.95,5940
PNC,2015-07-09,12.9,14.25,12.9,14.25,1200
PNC,2015-07-10,13.05,13.85,13.0,13.4,4624
PNC,2015-07-13,14.45,14.45,13.35,13.55,640
PNC,2015-07-14,13.9,14.0,13.4,14.0,5848
PNC,2015-07-15,14.0,14.85,13.95,14.65,2874
PNC,2015-07-16,15.0,15.3,14.5,14.95,7447
PNC,2015-07-17,15.5,15.5,14.1,14.2,1857
PNC,2015-07-21,13.2,14.3,13.2,14.1,691
PNC,2015-07-22,13.55,14.0,13.55,14.0,671
PNC,2015-07-23,14.65,14.65,13.2,13.2,2990
PNC,2015-07-24,14.1,14.1,13.4,13.85,410
PNC,2015-07-27,14.0,14.65,13.75,14.55,12176
PNC,2015-07-28,14.6,15.0,14.5,14.5,2845
PNC,2015-07-29,15.0,15.95,15.0,15.95,29175
PNC,2015-07-30,16.7,17.5,16.7,17.5,24270
PNC,2015-07-31,18.25,18.35,17.75,18.35,24141
PNC,2015-08-03,19.25,19.25,17.5,17.7,39089
PNC,2015-08-04,17.6,18.0,17.0,17.95,15031
PNC,2015-08-05,17.45,18.7,17.4,17.4,7037
PNC,2015-08-06,17.2,18.25,17.2,17.55,7429
PNC,2015-08-07,18.35,18.35,17.3,17.55,1844
PNC,2015-08-10,17.1,17.25,17.1,17.2,500
PNC,2015-08-13,16.4,16.45,16.35,16.45,500
PNC,2015-08-14,16.55,17.2,16.5,17.0,3770
PNC,2015-08-17,17.0,17.0,16.5,16.5,3100
PNC,2015-08-18,16.95,17.15,16.5,17.1,6087
PNC,2015-08-19,16.9,17.0,16.65,16.65,700
PNC,2015-08-20,17.2,17.2,16.2,16.55,1629
PNC,2015-08-21,16.0,16.45,15.95,16.1,2242
PNC,2015-08-24,16.1,16.1,15.3,15.3,3400
PNC,2015-08-25,14.9,15.95,14.55,15.4,34049
PNC,2015-08-26,15.95,15.95,15.95,15.95,10
PNC,2015-08-27,15.3,15.8,15.3,15.4,580
PNC,2015-08-31,15.75,15.75,14.7,15.45,1496
PNC,2015-09-02,15.45,15.75,14.7,15.75,3181
PNC,2015-09-03,15.1,15.1,15.05,15.05,424
PNC,2015-09-04,15.05,16.2,13.8,14.2,9606
PNC,2015-09-07,15.25,15.25,13.2,13.25,7812
PNC,2015-09-08,13.15,14.1,13.15,14.1,31
PNC,2015-09-09,13.5,13.9,13.25,13.65,3200
PNC,2015-09-10,13.05,14.0,13.0,14.0,200
PNC,2015-09-14,14.35,14.5,13.85,14.25,2644
PNC,2015-09-15,14.95,15.5,14.95,15.4,1300
PNC,2015-09-16,15.6,15.6,14.65,14.95,5499
PNC,2015-09-18,15.25,15.25,14.55,14.55,2852
PNC,2015-09-21,14.75,14.75,14.75,14.75,2005
PNC,2015-09-22,14.55,14.55,14.35,14.35,499
PNC,2015-09-24,15.65,15.65,14.2,14.5,2857
PNC,2015-09-28,13.7,14.45,13.7,14.45,1164
PNC,2015-09-29,14.1,14.1,14.0,14.05,300
PNC,2015-09-30,14.25,14.9,13.85,14.1,4267
PNC,2015-10-01,15.2,15.2,14.0,14.55,2007
PNC,2015-10-05,14.4,15.4,13.9,15.2,4373
PNC,2015-10-06,17.25,18.0,16.45,17.3,25866
PNC,2015-10-07,19.0,19.3,15.75,16.3,7822
PNC,2015-10-08,16.0,16.65,14.8,16.0,6342
PNC,2015-10-09,15.5,18.2,15.5,16.0,22032
PNC,2015-10-12,15.4,16.95,15.4,15.65,602
PNC,2015-10-13,15.3,16.7,14.35,15.05,6036
PNC,2015-10-14,14.8,17.2,14.35,15.4,3023
PNC,2015-10-15,15.5,16.25,15.5,15.95,4117
PNC,2015-10-16,16.7,16.7,15.5,15.95,635
PNC,2015-10-19,16.4,16.5,14.8,15.35,1314
PNC,2015-10-20,16.6,16.6,15.4,16.15,1771
PNC,2015-10-21,15.25,16.75,15.25,15.35,2304
PNC,2015-10-23,15.9,15.9,15.9,15.9,100
PNC,2015-10-26,15.1,16.85,15.0,16.0,622
PNC,2015-10-27,15.9,16.0,15.0,15.95,7751
PNC,2015-10-28,15.2,15.75,14.9,14.95,2296
PNC,2015-10-29,16.7,16.7,15.0,15.0,3829
PNC,2015-10-30,15.0,15.5,14.5,15.4,845
PNC,2015-11-02,15.4,15.5,14.15,14.8,808
PNC,2015-11-03,15.95,15.95,14.5,14.65,2541
PNC,2015-11-04,14.25,15.6,14.25,14.5,1257
PNC,2015-11-05,15.0,15.0,14.9,14.9,979
PNC,2015-11-06,15.85,15.85,15.7,15.75,15
PNC,2015-11-09,16.7,16.7,14.35,15.5,2195
PNC,2015-11-10,14.25,16.25,14.25,14.25,980
PNC,2015-11-13,15.4,15.4,14.25,14.9,1232
PNC,2015-11-16,15.65,15.8,15.65,15.75,9
PNC,2015-11-17,15.85,15.85,14.4,14.4,1366
PNC,2015-11-18,15.2,15.2,13.55,13.65,66
PNC,2015-11-19,13.6,14.5,13.6,14.5,3213
PNC,2015-11-20,14.15,16.3,14.15,15.65,913
PNC,2015-11-23,15.75,15.95,14.65,15.95,126
PNC,2015-11-24,15.95,16.6,14.3,15.1,3868
PNC,2015-11-26,14.45,14.75,13.5,14.7,3544
PNC,2015-11-27,14.0,14.9,14.0,14.8,540
PNC,2015-11-30,15.5,15.5,14.0,14.65,2103
PNC,2015-12-01,15.0,15.5,14.65,15.5,2324
PNC,2015-12-02,15.4,17.75,14.7,16.4,15568
PNC,2015-12-03,15.5,17.5,15.5,16.8,3366
PNC,2015-12-04,16.0,18.7,16.0,16.6,2999
PNC,2015-12-07,18.3,18.3,17.25,17.75,7995
PNC,2015-12-08,17.7,17.7,16.35,16.35,599
PNC,2015-12-09,15.5,15.8,15.4,15.6,1320
PNC,2015-12-10,15.15,16.6,15.15,16.6,3552
PNC,2015-12-11,16.0,16.9,15.7,16.45,446
PNC,2015-12-14,16.0,17.75,16.0,16.9,3105
PNC,2015-12-15,16.9,17.9,16.7,17.1,7507
PNC,2015-12-16,16.85,16.85,16.85,16.85,150
PNC,2015-12-17,18.6,20.2,17.1,20.2,110935
PNC,2015-12-18,21.3,23.45,20.35,21.9,176326
PNC,2015-12-21,21.0,22.8,20.25,20.75,30524
PNC,2015-12-22,20.4,21.65,19.3,20.15,20378
PNC,2015-12-23,20.9,20.9,19.65,19.95,11599
PNC,2015-12-24,20.95,21.75,19.75,21.0,28336
PNC,2015-12-28,22.4,25.2,21.5,25.2,87980
PNC,2015-12-29,27.5,29.35,26.8,28.0,322056
PNC,2015-12-30,28.7,28.7,26.0,26.55,77703
PNC,2015-12-31,26.1,26.8,23.9,24.9,82251
PNC,2016-01-01,24.0,25.85,24.0,25.45,48226
PNC,2016-01-04,26.0,26.0,24.25,24.65,33945
PNC,2016-01-05,26.7,26.7,24.5,26.2,53921
PNC,2016-01-06,26.65,28.2,25.15,27.35,31530
PNC,2016-01-07,27.0,27.2,25.05,25.25,26525
PNC,2016-01-08,25.55,27.75,25.5,27.75,68418
PNC,2016-01-11,26.0,29.9,26.0,28.4,103324
PNC,2016-01-12,29.95,30.6,28.0,28.8,61788
PNC,2016-01-13,29.5,29.5,25.95,26.3,36545
PNC,2016-01-14,24.4,26.5,24.4,25.35,17495
PNC,2016-01-15,24.25,25.95,23.1,23.95,12366
PNC,2016-01-18,25.25,25.25,21.6,21.75,24974
PNC,2016-01-19,22.25,22.25,20.7,20.7,34808
PNC,2016-01-20,20.7,21.7,19.7,21.6,38345
PNC,2016-01-21,22.4,22.4,21.05,21.7,4062
PNC,2016-01-22,21.0,22.7,20.95,22.6,15059
PNC,2016-01-25,22.7,22.7,21.5,21.55,14815
PNC,2016-01-27,22.25,22.4,21.5,21.95,3907
PNC,2016-01-28,22.0,22.5,21.25,22.4,12073
PNC,2016-01-29,21.5,23.35,21.3,21.55,22070
PNC,2016-02-01,20.6,21.8,20.5,20.5,4855
PNC,2016-02-02,19.5,20.35,19.5,19.5,24381
PNC,2016-02-03,19.75,19.75,18.55,18.55,1719
PNC,2016-02-04,17.8,18.05,17.65,17.65,26649
PNC,2016-02-05,17.65,18.6,16.8,17.65,6567
PNC,2016-02-08,18.85,18.85,16.8,17.45,5701
PNC,2016-02-09,17.45,18.45,16.95,17.4,3270
PNC,2016-02-10,17.0,18.9,16.05,16.5,4529
PNC,2016-02-11,16.5,17.7,15.05,15.8,12210
PNC,2016-02-12,14.55,15.5,14.25,14.4,26055
PNC,2016-02-15,15.8,15.8,14.65,15.0,2159
PNC,2016-02-16,15.0,15.55,14.15,15.55,6564
PNC,2016-02-17,14.4,15.25,14.1,14.5,2132
PNC,2016-02-18,14.25,14.95,13.05,13.7,16650
PNC,2016-02-19,12.65,13.65,12.5,13.55,10930
PNC,2016-02-22,13.95,14.35,13.6,14.15,3123
PNC,2016-02-23,14.8,14.8,13.55,14.1,1528
PNC,2016-02-24,13.05,14.4,13.0,13.3,2946
PNC,2016-02-25,13.1,13.7,13.1,13.45,340
PNC,2016-02-26,14.05,14.05,13.0,13.75,800
PNC,2016-02-29,13.6,14.6,13.6,13.8,3804
PNC,2016-03-01,13.75,14.7,13.75,14.4,3076
PNC,2016-03-02,13.55,15.8,13.55,15.8,14655
PNC,2016-03-03,15.0,16.35,15.0,15.9,2829
PNC,2016-03-04,14.65,17.1,14.65,15.7,6071
PNC,2016-03-08,16.8,16.8,15.5,15.9,1150
PNC,2016-03-09,14.5,17.65,14.5,16.6,40112
PNC,2016-03-10,16.7,16.7,15.6,16.45,10837
PNC,2016-03-11,15.4,16.4,15.2,15.5,11191
PNC,2016-03-14,16.0,16.25,14.8,15.15,4964
PNC,2016-03-15,15.15,15.2,14.35,15.2,2464
PNC,2016-03-16,14.7,15.25,14.35,15.1,2121
PNC,2016-03-17,15.75,15.75,14.75,14.75,1169
PNC,2016-03-18,17.35,17.35,14.0,14.7,1904
PNC,2016-03-21,14.15,14.85,14.15,14.75,1921
PNC,2016-03-22,14.25,14.65,14.0,14.4,3594
PNC,2016-03-23,14.35,14.65,14.25,14.3,1825
PNC,2016-03-28,14.0,14.65,13.65,14.5,2695
PNC,2016-03-29,14.0,14.6,13.45,14.6,3843
PNC,2016-03-30,14.6,14.6,13.8,13.95,9805
PNC,2016-03-31,14.25,14.5,14.05,14.05,2641
PNC,2016-04-01,14.45,14.45,14.35,14.35,200
PNC,2016-04-04,14.5,15.75,14.5,15.25,3763
PNC,2016-04-05,15.0,15.0,14.1,14.6,10869
PNC,2016-04-06,15.0,15.25,14.65,15.15,6587
PNC,2016-04-07,16.2,16.2,14.45,14.9,3130
PNC,2016-04-08,15.4,17.5,14.9,15.2,20602
PNC,2016-04-11,17.45,17.45,15.5,16.15,6069
PNC,2016-04-12,15.7,15.75,15.1,15.45,1552
PNC,2016-04-13,15.0,15.75,15.0,15.35,802
PNC,2016-04-18,14.65,16.1,14.0,14.35,15490
PNC,2016-04-20,15.9,15.9,14.75,15.25,23290
PNC,2016-04-21,14.75,16.35,14.75,14.85,5347
PNC,2016-04-22,14.65,16.15,14.65,15.65,6677
PNC,2016-04-25,15.45,15.55,15.05,15.3,2113
PNC,2016-04-26,16.5,16.5,14.6,14.75,6296
PNC,2016-04-27,14.7,14.7,14.3,14.4,4292
PNC,2016-04-28,13.6,15.15,13.6,14.65,8014
PNC,2016-04-29,14.35,14.4,14.35,14.4,365
PNC,2016-05-02,14.95,15.25,14.5,15.25,2949
PNC,2016-05-03,15.0,15.0,14.45,14.9,2881
PNC,2016-05-04,14.2,14.75,13.85,14.3,163
PNC,2016-05-05,13.95,14.15,13.05,13.85,5230
PNC,2016-05-06,14.2,14.2,13.45,13.65,4189
PNC,2016-05-09,14.95,14.95,13.95,14.0,5181
PNC,2016-05-10,14.85,14.85,13.85,13.9,660
PNC,2016-05-11,13.2,14.25,13.15,13.75,5227
PNC,2016-05-12,13.85,14.25,13.8,13.9,1430
PNC,2016-05-13,14.5,14.5,13.75,13.75,4399
PNC,2016-05-16,15.45,15.45,13.55,14.7,134
PNC,2016-05-17,14.1,14.1,13.55,13.65,907
PNC,2016-05-18,13.7,14.1,13.65,14.05,3580
PNC,2016-05-19,13.7,15.85,13.7,14.55,10942
PNC,2016-05-20,14.35,14.4,14.1,14.1,1997
PNC,2016-05-23,13.75,14.35,13.65,14.0,955
PNC,2016-05-24,14.0,14.2,13.3,13.5,3861
PNC,2016-05-25,15.0,15.0,13.45,14.2,3698
PNC,2016-05-26,14.7,14.7,13.5,13.8,3198
PNC,2016-05-27,15.3,16.55,14.0,14.8,71640
PNC,2016-05-30,14.65,15.7,14.35,14.45,13684
PNC,2016-05-31,13.5,17.2,13.5,15.85,89748
PNC,2016-06-01,15.75,17.1,15.65,15.7,19458
PNC,2016-06-02,17.4,17.4,15.4,15.9,3214
PNC,2016-06-03,16.1,16.6,15.0,15.75,6424
PNC,2016-06-06,15.75,15.75,15.1,15.35,3166
PNC,2016-06-07,16.2,16.2,14.7,15.75,314
PNC,2016-06-08,15.2,15.65,14.9,15.45,9812
PNC,2016-06-09,14.8,15.5,14.8,15.05,1446
PNC,2016-06-10,15.4,15.55,15.15,15.35,4920
PNC,2016-06-13,14.9,14.9,14.4,14.75,10702
PNC,2016-06-14,14.85,16.9,14.7,14.9,7960
PNC,2016-06-15,14.7,15.7,14.7,15.5,10216
PNC,2016-06-16,16.15,16.7,14.95,15.05,17095
PNC,2016-06-17,16.0,16.0,14.9,14.9,1058
PNC,2016-06-20,14.15,15.05,14.15,14.9,1555
PNC,2016-06-21,14.85,15.3,14.7,15.0,6506
PNC,2016-06-22,15.4,15.5,15.0,15.0,4089
PNC,2016-06-23,14.5,15.0,14.5,15.0,500
PNC,2016-06-24,14.5,15.0,14.35,14.5,4812
