symbol,date,open,high,low,close,volume
GUJRAFFIA,2023-08-04,28.25,28.95,28.25,28.25,1236
GUJRAFFIA,2023-08-07,28.25,29.5,27.4,28.5,480
GUJRAFFIA,2023-08-08,29.4,29.4,28.5,28.5,796
GUJRAFFIA,2023-08-09,30.25,30.25,28.05,28.75,1067
GUJRAFFIA,2023-08-10,28.8,29.95,28.8,29.45,2095
GUJRAFFIA,2023-08-11,29.0,29.4,28.25,29.35,301
GUJRAFFIA,2023-08-14,29.4,30.1,29.4,29.95,195
GUJRAFFIA,2023-08-16,29.7,29.7,28.35,29.25,914
GUJRAFFIA,2023-08-17,29.25,29.25,28.1,29.0,336
GUJRAFFIA,2023-08-18,30.35,30.35,28.85,29.6,3077
GUJRAFFIA,2023-08-21,30.7,30.7,29.0,29.2,2640
GUJRAFFIA,2023-08-22,29.25,29.25,29.25,29.25,1113
GUJRAFFIA,2023-08-23,29.85,29.85,28.5,29.5,1101
GUJRAFFIA,2023-08-24,29.9,29.9,28.6,29.45,2578
GUJRAFFIA,2023-08-25,30.0,30.0,28.15,29.25,1201
GUJRAFFIA,2023-08-28,30.4,30.4,28.15,28.75,2802
GUJRAFFIA,2023-08-29,29.9,29.9,28.8,28.8,1734
GUJRAFFIA,2023-08-30,28.8,30.1,28.8,30.0,2084
GUJRAFFIA,2023-08-31,29.1,29.6,29.0,29.0,713
GUJRAFFIA,2023-09-01,29.6,30.45,29.0,30.4,6833
GUJRAFFIA,2023-09-04,30.55,31.9,30.0,31.9,7065
GUJRAFFIA,2023-09-05,33.4,33.45,33.05,33.4,9496
GUJRAFFIA,2023-09-06,33.0,35.0,33.0,33.15,4924
GUJRAFFIA,2023-09-07,34.75,34.75,31.8,33.0,2445
GUJRAFFIA,2023-09-08,32.7,33.5,32.0,32.9,4084
GUJRAFFIA,2023-09-11,33.4,33.4,31.0,31.4,3942
GUJRAFFIA,2023-09-12,31.8,33.0,31.05,31.35,2083
GUJRAFFIA,2023-09-13,30.05,32.0,30.05,32.0,808
GUJRAFFIA,2023-09-14,32.1,33.6,32.05,33.6,5665
GUJRAFFIA,2023-09-15,34.75,34.85,33.45,34.85,10968
GUJRAFFIA,2023-09-18,35.4,36.55,34.85,36.05,12502
GUJRAFFIA,2023-09-20,36.0,37.85,34.25,37.5,10713
GUJRAFFIA,2023-09-21,39.25,39.25,37.0,38.5,7951
GUJRAFFIA,2023-09-25,35.65,38.4,35.65,36.5,8155
GUJRAFFIA,2023-09-26,36.8,36.8,35.15,36.0,471
GUJRAFFIA,2023-09-27,34.55,35.5,34.55,35.05,1297
GUJRAFFIA,2023-09-28,35.25,36.7,35.25,36.0,561
GUJRAFFIA,2023-09-29,36.0,37.45,34.4,35.05,1609
GUJRAFFIA,2023-10-03,34.15,36.6,34.15,36.4,1788
GUJRAFFIA,2023-10-04,35.35,36.35,34.1,35.0,3303
GUJRAFFIA,2023-10-05,36.4,36.4,34.8,34.8,1368
GUJRAFFIA,2023-10-06,33.25,34.9,33.25,34.05,2682
GUJRAFFIA,2023-10-09,35.0,35.0,32.65,34.05,251
GUJRAFFIA,2023-10-10,32.5,34.0,32.5,33.6,395
GUJRAFFIA,2023-10-11,33.6,33.6,33.4,33.4,480
GUJRAFFIA,2023-10-12,33.6,34.4,32.95,33.95,697
GUJRAFFIA,2023-10-13,34.95,35.0,32.4,34.5,1575
GUJRAFFIA,2023-10-16,35.95,35.95,33.05,34.95,2239
GUJRAFFIA,2023-10-17,34.95,34.95,33.3,33.6,2387
GUJRAFFIA,2023-10-18,35.0,35.25,34.2,34.2,12159
GUJRAFFIA,2023-10-19,35.0,36.4,33.3,35.6,1312
GUJRAFFIA,2023-10-20,33.55,34.35,33.5,34.25,2335
GUJRAFFIA,2023-10-23,34.25,34.25,33.55,33.55,537
GUJRAFFIA,2023-10-25,33.55,33.55,32.1,32.95,3300
GUJRAFFIA,2023-10-26,32.2,32.2,31.1,31.2,1296
GUJRAFFIA,2023-10-27,31.2,31.2,31.2,31.2,532
GUJRAFFIA,2023-10-30,31.2,32.75,31.2,32.25,1382
GUJRAFFIA,2023-10-31,30.8,33.4,30.8,32.75,1034
GUJRAFFIA,2023-11-01,32.75,34.2,31.2,31.35,953
GUJRAFFIA,2023-11-02,32.85,32.85,32.0,32.4,1855
GUJRAFFIA,2023-11-03,32.4,33.75,31.25,31.65,1174
GUJRAFFIA,2023-11-06,31.65,32.95,31.65,32.85,1523
GUJRAFFIA,2023-11-07,32.9,34.25,31.55,32.55,2676
GUJRAFFIA,2023-11-08,32.55,33.95,31.5,32.55,2194
GUJRAFFIA,2023-11-09,32.55,32.55,31.0,32.55,1725
GUJRAFFIA,2023-11-10,32.55,33.45,32.55,32.6,121
GUJRAFFIA,2023-11-12,33.0,33.95,33.0,33.7,370
GUJRAFFIA,2023-11-13,33.0,33.1,31.85,33.1,439
GUJRAFFIA,2023-11-15,33.1,34.7,33.0,34.15,2902
GUJRAFFIA,2023-11-16,34.1,34.15,32.85,34.0,1781
GUJRAFFIA,2023-11-17,33.95,33.95,33.0,33.85,552
GUJRAFFIA,2023-11-20,33.85,34.9,32.5,34.4,1336
GUJRAFFIA,2023-11-21,33.85,33.85,33.0,33.85,2902
GUJRAFFIA,2023-11-22,33.3,34.15,32.5,33.4,4796
GUJRAFFIA,2023-11-23,33.1,33.4,32.4,32.4,1659
GUJRAFFIA,2023-11-24,32.05,33.1,32.05,33.1,889
GUJRAFFIA,2023-11-28,32.55,34.1,32.5,33.1,2252
GUJRAFFIA,2023-11-29,33.15,34.75,33.15,34.75,6684
GUJRAFFIA,2023-11-30,36.45,36.45,35.0,36.45,13528
GUJRAFFIA,2023-12-01,38.0,38.25,38.0,38.25,7790
GUJRAFFIA,2023-12-04,40.15,40.15,40.15,40.15,8692
GUJRAFFIA,2023-12-05,42.15,42.15,42.15,42.15,4448
GUJRAFFIA,2023-12-06,44.25,44.25,44.25,44.25,5134
GUJRAFFIA,2023-12-07,46.45,46.45,46.45,46.45,6666
GUJRAFFIA,2023-12-08,48.75,48.75,48.75,48.75,19777
GUJRAFFIA,2023-12-11,50.95,51.15,46.35,51.15,38615
GUJRAFFIA,2023-12-12,53.7,53.7,53.0,53.7,7600
GUJRAFFIA,2023-12-13,56.35,56.35,56.35,56.35,9492
GUJRAFFIA,2023-12-14,57.0,59.15,57.0,59.0,34324
GUJRAFFIA,2023-12-15,58.35,60.8,55.45,55.5,20625
GUJRAFFIA,2023-12-18,58.0,58.0,53.15,55.0,14528
GUJRAFFIA,2023-12-19,55.8,57.7,54.1,57.0,23138
GUJRAFFIA,2023-12-20,58.95,58.95,53.6,53.6,7674
GUJRAFFIA,2023-12-21,51.1,54.0,51.1,53.9,5141
GUJRAFFIA,2023-12-22,56.25,56.25,52.25,54.95,6301
GUJRAFFIA,2023-12-26,57.0,57.15,55.2,57.0,31522
GUJRAFFIA,2023-12-27,58.05,59.85,58.05,59.25,66424
GUJRAFFIA,2023-12-28,61.2,62.4,60.5,60.75,51147
GUJRAFFIA,2023-12-29,62.4,62.4,60.2,61.0,35734
GUJRAFFIA,2024-01-01,63.35,63.4,61.25,63.1,68621
GUJRAFFIA,2024-01-02,63.05,63.05,59.9,59.9,28225
GUJRAFFIA,2024-02-12,25.75,25.75,25.0,25.075,40250
GUJRAFFIA,2024-02-13,26.325,26.325,23.9,23.9,17878
GUJRAFFIA,2024-02-14,22.725,22.725,22.725,22.725,13586
GUJRAFFIA,2024-02-15,21.6,23.85,21.6,22.125,8712
GUJRAFFIA,2024-02-16,23.25,23.25,21.25,21.8,16802
GUJRAFFIA,2024-02-19,23.975,24.05,22.25,24.05,28018
GUJRAFFIA,2024-02-20,25.075,25.075,23.05,23.8,16358
GUJRAFFIA,2024-02-21,25.725,25.725,23.425,23.75,13940
GUJRAFFIA,2024-02-22,24.5,24.5,23.275,24.25,5636
GUJRAFFIA,2024-02-23,24.5,24.5,23.05,23.125,18912
GUJRAFFIA,2024-02-26,23.15,23.975,23.15,23.35,8848
GUJRAFFIA,2024-02-27,23.25,23.425,22.375,23.0,13178
GUJRAFFIA,2024-02-28,23.0,23.875,22.25,23.5,21108
GUJRAFFIA,2024-02-29,23.9,23.9,23.025,23.075,1624
GUJRAFFIA,2024-03-01,23.075,24.3,22.65,24.3,27506
GUJRAFFIA,2024-03-02,25.0,25.0,24.875,25.0,7036
GUJRAFFIA,2024-03-04,26.15,26.25,23.85,26.125,15324
GUJRAFFIA,2024-03-05,26.025,27.325,25.5,27.325,40404
GUJRAFFIA,2024-03-06,28.35,28.4,27.1,28.05,38816
GUJRAFFIA,2024-04-15,37.35,37.35,35.5,35.5,29825
GUJRAFFIA,2024-04-16,35.35,35.85,33.85,35.6,10855
GUJRAFFIA,2024-04-18,35.6,36.1,34.1,36.1,4615
GUJRAFFIA,2024-04-19,36.0,36.0,34.5,35.15,6411
GUJRAFFIA,2024-04-22,36.75,36.75,34.45,36.2,3897
GUJRAFFIA,2024-04-23,37.8,37.9,35.25,36.5,8438
GUJRAFFIA,2024-04-24,37.85,37.85,35.4,35.4,7598
GUJRAFFIA,2024-04-25,35.8,37.5,35.75,37.5,6670
GUJRAFFIA,2024-04-26,39.25,39.35,39.25,39.35,910
GUJRAFFIA,2024-04-29,41.3,41.3,41.3,41.3,1921
GUJRAFFIA,2024-04-30,43.35,43.35,41.3,41.6,33045
