symbol,date,open,high,low,close,volume
TTML,2015-12-09,8.8,8.9,7.75,7.9,3643365
TTML,2015-12-10,7.9,8.3,7.8,8.2,2672293
TTML,2015-12-11,8.2,8.3,7.85,7.95,1205511
TTML,2015-12-14,7.9,8.2,7.85,7.95,1427170
TTML,2015-12-15,7.95,8.1,7.7,7.8,1239239
TTML,2015-12-16,7.8,8.05,7.8,7.85,850672
TTML,2015-12-17,7.75,8.05,7.75,7.95,746234
TTML,2015-12-18,7.9,8.35,7.85,8.1,1754642
TTML,2015-12-21,8.1,8.35,8.05,8.25,996864
TTML,2015-12-22,8.25,8.8,8.15,8.4,3208845
TTML,2015-12-23,8.6,9.0,8.55,8.7,2316790
TTML,2015-12-24,8.75,8.95,8.45,8.75,1832236
TTML,2015-12-28,8.75,8.85,8.3,8.4,1480458
TTML,2015-12-29,8.4,8.55,8.2,8.35,1562117
TTML,2015-12-30,8.45,8.45,8.2,8.2,879132
TTML,2015-12-31,8.2,8.4,8.1,8.2,560604
TTML,2016-01-01,8.2,8.6,8.15,8.45,859509
TTML,2016-01-04,8.35,8.6,7.95,8.2,2256452
TTML,2016-01-05,8.15,8.35,8.1,8.2,1298539
TTML,2016-01-06,8.3,8.45,8.0,8.1,1620678
TTML,2016-01-07,7.95,8.0,7.7,7.75,1573740
TTML,2016-01-08,7.8,8.1,7.75,7.8,697620
TTML,2016-01-11,7.7,8.1,7.7,7.8,1010656
TTML,2016-01-12,8.0,8.1,7.7,7.75,844219
TTML,2016-01-13,7.95,8.0,7.15,7.4,1641266
TTML,2016-01-14,7.3,7.45,7.1,7.25,816449
TTML,2016-01-15,7.3,7.35,6.85,6.95,1054721
TTML,2016-01-18,7.05,7.05,6.5,6.55,1394477
TTML,2016-01-19,6.55,6.85,6.55,6.75,868876
TTML,2016-01-20,6.65,6.7,6.45,6.55,913078
TTML,2016-01-21,6.55,7.0,6.55,6.8,1191608
TTML,2016-01-22,7.0,7.0,6.8,6.9,551610
TTML,2016-01-25,6.9,7.1,6.85,6.85,533132
TTML,2016-01-27,6.9,6.95,6.6,6.75,579936
TTML,2016-01-28,6.8,6.85,6.65,6.7,427110
TTML,2016-01-29,6.75,6.8,6.6,6.7,520440
TTML,2016-02-01,6.9,7.1,6.75,6.8,705380
TTML,2016-02-02,6.8,6.85,6.6,6.65,607444
TTML,2016-02-03,6.5,6.75,6.3,6.6,945381
TTML,2016-02-04,6.65,6.95,6.65,6.7,832440
TTML,2016-02-05,6.95,6.95,6.6,6.7,776395
TTML,2016-02-08,6.7,6.85,6.65,6.65,398482
TTML,2016-02-09,6.65,6.7,6.3,6.4,997227
TTML,2016-02-10,6.35,6.55,6.25,6.4,761924
TTML,2016-02-11,6.55,6.55,5.95,6.1,1229619
TTML,2016-02-12,6.15,6.3,5.8,6.1,1384035
TTML,2016-02-15,6.35,6.35,6.1,6.25,969112
TTML,2016-02-16,6.35,6.35,6.0,6.05,510329
TTML,2016-02-17,6.05,6.05,5.8,6.0,825228
TTML,2016-02-18,6.05,6.2,5.7,5.85,1228905
TTML,2016-02-19,5.85,6.05,5.8,5.9,682996
TTML,2016-02-22,5.95,6.65,5.9,6.25,1414046
TTML,2016-02-23,6.4,6.4,6.05,6.15,423376
TTML,2016-02-24,6.25,6.25,6.0,6.05,506291
TTML,2016-02-25,6.05,6.15,6.0,6.0,467151
TTML,2016-02-26,6.0,6.2,5.85,5.9,814688
TTML,2016-02-29,6.0,6.05,5.85,5.9,680101
TTML,2016-03-01,5.95,6.05,5.9,5.95,530115
TTML,2016-03-02,6.05,6.2,5.95,6.05,871907
TTML,2016-03-03,6.1,6.35,6.0,6.25,927102
TTML,2016-03-04,6.25,6.4,6.15,6.35,736036
TTML,2016-03-08,6.4,6.4,6.15,6.2,582542
TTML,2016-03-09,6.25,6.3,6.1,6.25,574302
TTML,2016-03-10,6.3,6.35,6.1,6.15,628354
TTML,2016-03-11,6.2,6.35,6.1,6.15,484764
TTML,2016-03-14,6.2,6.3,6.05,6.1,430050
TTML,2016-03-15,6.1,6.2,6.0,6.05,500984
TTML,2016-03-16,6.05,6.15,6.0,6.05,421032
TTML,2016-03-17,6.05,6.2,6.0,6.05,540733
TTML,2016-03-18,6.15,6.15,6.0,6.1,563978
TTML,2016-03-21,6.05,6.8,6.0,6.7,2258460
TTML,2016-03-22,6.7,7.1,6.65,6.75,2983203
TTML,2016-03-23,6.75,7.1,6.6,6.95,1253712
TTML,2016-03-28,6.9,7.2,6.55,6.6,882684
TTML,2016-03-29,6.6,6.9,6.45,6.55,1063354
TTML,2016-03-30,6.7,7.0,6.6,6.7,998252
TTML,2016-03-31,6.8,6.85,6.55,6.6,1129073
TTML,2016-04-01,6.75,6.85,6.6,6.8,646419
TTML,2016-04-04,6.85,7.0,6.8,6.95,594908
TTML,2016-04-05,6.95,6.95,6.4,6.55,1470420
TTML,2016-04-06,6.65,6.85,6.45,6.7,742315
TTML,2016-04-07,6.8,6.85,6.55,6.6,467941
TTML,2016-04-08,6.7,6.7,6.55,6.65,278807
TTML,2016-04-11,6.6,6.75,6.55,6.65,492973
TTML,2016-04-12,6.75,6.75,6.6,6.65,478827
TTML,2016-04-13,6.7,6.85,6.6,6.65,1082119
TTML,2016-04-18,6.65,6.75,6.6,6.7,709595
TTML,2016-04-20,6.7,6.85,6.7,6.7,520342
TTML,2016-04-21,6.7,6.8,6.55,6.65,1161197
TTML,2016-04-22,6.6,6.7,6.55,6.6,537527
TTML,2016-04-25,6.6,6.75,6.55,6.55,489571
TTML,2016-04-26,6.55,6.7,6.5,6.6,571435
TTML,2016-04-27,6.6,7.6,6.55,7.25,6602147
TTML,2016-04-28,7.2,7.35,6.75,6.85,2960614
TTML,2016-04-29,6.75,7.0,6.75,6.8,1186877
TTML,2016-05-02,6.8,6.95,6.75,6.8,382016
TTML,2016-05-03,6.8,6.9,6.65,6.65,983391
TTML,2016-05-04,6.6,6.85,6.6,6.6,681746
TTML,2016-05-05,6.65,7.45,6.6,6.85,4180316
TTML,2016-05-06,6.85,6.95,6.75,6.8,569232
TTML,2016-05-09,6.8,6.9,6.6,6.75,631832
TTML,2016-05-10,6.75,6.8,6.65,6.7,386819
TTML,2016-05-11,6.6,6.95,6.6,6.7,737223
TTML,2016-05-12,6.65,6.9,6.65,6.7,490436
TTML,2016-05-13,6.65,6.75,6.55,6.55,883338
TTML,2016-05-16,6.6,6.75,6.45,6.65,838628
TTML,2016-05-17,6.8,6.85,6.45,6.65,1491835
TTML,2016-05-18,6.7,6.8,6.6,6.65,806489
TTML,2016-05-19,6.75,6.75,6.55,6.6,682217
TTML,2016-05-20,6.7,6.7,6.5,6.5,571910
TTML,2016-05-23,6.55,6.65,6.4,6.45,425159
TTML,2016-05-24,6.4,6.5,6.25,6.25,1074991
TTML,2016-05-25,6.35,6.55,6.25,6.5,587278
TTML,2016-05-26,6.5,6.6,6.4,6.5,567244
TTML,2016-05-27,6.45,6.6,6.4,6.5,737389
TTML,2016-05-30,6.45,6.7,6.45,6.5,1092465
TTML,2016-05-31,6.5,6.65,6.4,6.45,533136
TTML,2016-06-01,6.55,6.65,6.4,6.4,896151
TTML,2016-06-02,6.4,6.5,6.35,6.35,394336
TTML,2016-06-03,6.45,6.45,6.3,6.35,651306
TTML,2016-06-06,6.35,6.45,6.2,6.2,730681
TTML,2016-06-07,6.25,6.35,6.15,6.3,628954
TTML,2016-06-08,6.3,6.4,6.2,6.3,1009365
TTML,2016-06-09,6.35,6.55,6.3,6.5,1864944
TTML,2016-06-10,6.6,6.75,6.55,6.65,1618480
TTML,2016-06-13,6.55,6.75,6.45,6.6,1133958
TTML,2016-06-14,6.8,6.95,6.75,6.85,2789733
TTML,2016-06-15,6.9,7.05,6.65,6.8,1832331
TTML,2016-06-16,6.8,6.8,6.55,6.65,679294
TTML,2016-06-17,6.7,6.9,6.6,6.7,753180
TTML,2016-06-20,6.7,6.9,6.65,6.75,814334
TTML,2016-06-21,6.85,7.3,6.75,7.05,3991971
TTML,2016-06-22,7.1,7.1,6.6,6.65,1727256
TTML,2016-06-23,6.75,6.75,6.55,6.65,811971
TTML,2016-06-24,6.5,6.6,6.2,6.45,1889432
TTML,2016-06-27,6.5,6.85,6.35,6.55,1078948
TTML,2016-06-28,6.65,6.75,6.6,6.65,692140
TTML,2016-06-29,6.75,7.2,6.65,7.05,3591695
TTML,2016-06-30,7.1,7.2,6.85,6.9,1840975
TTML,2016-07-01,6.9,7.1,6.75,6.85,1208370
TTML,2016-07-04,6.85,7.15,6.85,6.85,1913814
TTML,2016-07-05,7.15,7.45,7.05,7.15,5066561
TTML,2016-07-07,7.25,7.4,7.1,7.25,1723066
TTML,2016-07-08,7.2,7.25,6.9,6.95,1317515
TTML,2016-07-11,7.05,7.1,6.95,7.0,1030887
TTML,2016-07-12,6.95,7.55,6.95,7.2,3621598
TTML,2016-07-13,7.15,7.3,6.9,7.0,1902904
TTML,2016-07-14,7.0,7.15,6.95,7.05,532243
TTML,2016-07-15,7.15,7.2,6.9,7.0,1187860
TTML,2016-07-18,7.05,7.1,6.85,6.9,897058
TTML,2016-07-19,6.95,7.0,6.8,6.85,677326
TTML,2016-07-20,6.85,7.05,6.8,6.95,1126239
TTML,2016-07-21,6.95,7.0,6.8,6.8,872365
TTML,2016-07-22,6.8,6.9,6.7,6.75,836038
TTML,2016-07-25,6.8,6.85,6.7,6.8,833435
TTML,2016-07-26,6.8,7.0,6.75,6.85,1126707
TTML,2016-07-27,6.9,7.15,6.75,6.8,1611778
TTML,2016-07-28,6.85,7.1,6.85,6.85,1259648
TTML,2016-07-29,6.9,6.95,6.8,6.8,863466
TTML,2016-08-01,6.85,7.1,6.6,6.65,2083814
TTML,2016-08-02,6.7,6.95,6.65,6.65,1715791
TTML,2016-08-03,6.7,6.7,6.5,6.6,1105784
TTML,2016-08-04,6.7,6.7,6.5,6.55,913844
TTML,2016-08-05,6.6,6.7,6.4,6.45,1163556
TTML,2016-08-08,6.55,6.6,6.35,6.4,855689
TTML,2016-08-09,6.45,6.45,6.3,6.35,1144779
TTML,2016-08-10,6.4,6.6,6.3,6.45,1168995
TTML,2016-08-11,6.45,6.6,6.35,6.4,964189
TTML,2016-08-12,6.45,6.5,6.3,6.35,1006311
TTML,2016-08-16,6.35,6.4,6.25,6.3,407258
TTML,2016-08-17,6.35,6.5,6.25,6.35,464869
TTML,2016-08-18,6.4,6.45,6.3,6.3,725551
TTML,2016-08-19,6.4,6.6,6.35,6.45,1106697
TTML,2016-08-22,6.5,6.55,6.35,6.45,592834
TTML,2016-08-23,6.5,6.5,6.3,6.35,1059412
TTML,2016-08-24,6.4,6.5,6.35,6.45,635056
TTML,2016-08-25,6.5,6.95,6.35,6.55,4317545
TTML,2016-08-26,6.6,6.7,6.5,6.6,1277287
TTML,2016-08-29,6.65,6.65,6.4,6.4,396153
TTML,2016-08-30,6.45,6.5,6.35,6.4,1017819
TTML,2016-08-31,6.4,6.5,6.35,6.35,851665
TTML,2016-09-01,6.4,6.45,6.15,6.2,1891215
TTML,2016-09-02,6.2,6.25,6.05,6.15,1082011
TTML,2016-09-06,6.1,6.2,5.9,5.95,1576432
TTML,2016-09-07,6.0,6.05,5.9,5.95,904202
TTML,2016-09-08,6.0,6.05,5.8,5.85,1973715
TTML,2016-09-09,5.9,6.15,5.85,6.1,1478028
TTML,2016-09-12,6.05,6.05,5.9,5.95,764542
TTML,2016-09-14,6.0,6.0,5.9,5.95,517718
TTML,2016-09-15,6.0,6.1,5.95,5.95,664816
TTML,2016-09-16,6.05,6.1,5.85,5.9,674570
TTML,2016-09-19,5.9,6.05,5.85,5.85,736109
TTML,2016-09-20,5.85,5.95,5.8,5.85,525694
TTML,2016-09-21,5.85,5.95,5.85,5.9,539977
TTML,2016-09-22,5.9,6.0,5.75,5.8,1172737
TTML,2016-09-23,5.85,5.9,5.75,5.8,756061
TTML,2016-09-26,5.8,5.85,5.75,5.8,566940
TTML,2016-09-27,5.8,5.85,5.75,5.75,552911
TTML,2016-09-28,5.75,5.9,5.75,5.8,664926
TTML,2016-09-29,5.85,5.9,5.55,5.6,1284268
TTML,2016-09-30,5.6,5.75,5.4,5.65,1074638
TTML,2016-10-03,5.65,6.0,5.65,5.8,1161144
TTML,2016-10-04,5.85,5.85,5.75,5.8,391149
TTML,2016-10-05,5.8,5.95,5.75,5.85,821622
TTML,2016-10-06,5.85,5.95,5.8,5.8,721100
TTML,2016-10-07,5.85,6.25,5.8,6.05,1482755
TTML,2016-10-10,6.25,6.5,6.2,6.45,3077770
TTML,2016-10-13,6.4,6.6,6.25,6.35,1708391
TTML,2016-10-14,6.35,6.5,6.25,6.3,759434
TTML,2016-10-17,6.3,6.35,6.05,6.15,1358461
TTML,2016-10-18,6.15,6.35,6.15,6.25,1161733
TTML,2016-10-19,6.3,6.4,6.2,6.25,877789
TTML,2016-10-20,6.25,6.3,6.1,6.15,764810
TTML,2016-10-21,6.2,6.35,6.15,6.25,950985
TTML,2016-10-24,6.35,7.5,6.35,7.5,16338648
TTML,2016-10-25,7.1,8.2,7.1,7.65,25468043
TTML,2016-10-26,7.65,8.05,7.5,7.6,7441165
TTML,2016-10-27,7.55,7.55,6.75,6.85,6545063
TTML,2016-10-28,6.9,7.3,6.85,7.15,3504764
TTML,2016-10-30,7.05,7.25,7.05,7.2,1647729
TTML,2016-11-01,7.2,7.4,7.0,7.05,2137800
TTML,2016-11-02,6.95,7.0,6.8,6.85,1562591
TTML,2016-11-03,6.55,7.4,6.55,6.8,4873859
TTML,2016-11-04,7.1,7.1,6.55,6.6,2062663
TTML,2016-11-07,6.8,6.85,6.6,6.65,1013493
TTML,2016-11-08,6.75,6.75,6.6,6.7,973458
TTML,2016-11-09,5.55,6.65,5.55,6.35,4281895
TTML,2016-11-10,6.4,6.95,6.4,6.75,1222097
TTML,2016-11-11,6.8,6.9,6.3,6.4,2031392
TTML,2016-11-15,6.4,6.5,5.95,6.0,1761511
TTML,2016-11-16,6.1,6.8,5.9,6.35,2668524
TTML,2016-11-17,6.45,6.5,6.1,6.25,758268
TTML,2016-11-18,6.35,6.55,6.15,6.2,1672624
TTML,2016-11-21,6.25,6.25,5.95,5.95,1328836
TTML,2016-11-22,6.05,6.2,5.95,6.0,776874
TTML,2016-11-23,6.1,6.1,5.9,6.0,751145
TTML,2016-11-24,6.0,6.15,5.95,6.05,489557
TTML,2016-11-25,6.2,6.35,6.05,6.25,1140920
TTML,2016-11-28,6.25,6.6,6.1,6.4,1129001
TTML,2016-11-29,6.45,6.85,6.45,6.5,2594114
TTML,2016-11-30,6.6,6.6,6.15,6.3,1669415
TTML,2016-12-01,6.4,6.45,6.05,6.15,2052201
TTML,2016-12-02,6.15,6.3,6.1,6.2,701229
TTML,2016-12-05,6.2,6.3,6.2,6.25,335967
TTML,2016-12-06,6.4,6.45,6.2,6.25,1366399
TTML,2016-12-07,6.35,6.35,6.1,6.15,624473
TTML,2016-12-08,6.3,6.45,6.25,6.3,1376722
TTML,2016-12-09,6.35,6.65,6.25,6.6,1968917
TTML,2016-12-12,6.65,6.7,6.5,6.5,920059
TTML,2016-12-13,6.55,6.6,6.2,6.3,1351661
TTML,2016-12-14,6.3,6.45,6.2,6.25,1718662
TTML,2016-12-15,6.2,6.75,6.15,6.2,4384062
TTML,2016-12-16,6.25,6.4,6.15,6.25,1157017
TTML,2016-12-19,6.25,6.35,6.15,6.3,428574
TTML,2016-12-20,6.3,6.3,6.15,6.2,557730
TTML,2016-12-21,6.2,6.25,6.05,6.15,988779
TTML,2016-12-22,6.2,6.2,6.0,6.0,1526942
TTML,2016-12-23,6.05,6.15,6.0,6.05,805766
TTML,2016-12-26,6.05,6.05,5.85,5.85,1068929
TTML,2016-12-27,5.85,6.0,5.75,5.9,1214554
TTML,2016-12-28,5.9,6.0,5.85,5.95,728636
TTML,2016-12-29,5.9,6.1,5.85,6.0,682909
TTML,2016-12-30,6.05,6.15,5.95,6.0,413775
TTML,2017-01-02,6.15,6.15,6.0,6.1,647164
TTML,2017-01-03,6.1,6.15,5.95,6.0,1178997
TTML,2017-01-04,6.05,6.1,6.0,6.05,422220
TTML,2017-01-05,6.1,6.2,6.0,6.1,978503
TTML,2017-01-06,6.1,6.15,5.95,6.0,1023541
TTML,2017-01-09,6.0,6.1,6.0,6.0,519662
TTML,2017-01-10,6.05,6.1,6.0,6.0,518727
TTML,2017-01-11,6.05,6.1,6.0,6.05,423285
TTML,2017-01-12,6.1,6.1,6.0,6.05,408224
TTML,2017-01-13,6.1,6.25,6.05,6.05,1219834
TTML,2017-01-16,6.05,6.1,6.0,6.05,622157
TTML,2017-01-17,6.05,6.1,6.0,6.05,474999
TTML,2017-01-18,6.05,6.1,6.0,6.05,618142
TTML,2017-01-19,6.05,6.1,5.95,6.0,592703
TTML,2017-01-20,6.0,6.1,5.95,6.0,665567
TTML,2017-01-23,6.0,6.05,5.95,5.95,376323
TTML,2017-01-24,6.0,6.05,5.85,5.95,1051182
TTML,2017-01-25,6.0,6.0,5.8,5.85,1329345
TTML,2017-01-27,5.8,5.95,5.8,5.9,799114
TTML,2017-01-30,5.95,6.55,5.95,6.2,6966508
TTML,2017-01-31,6.2,6.35,6.05,6.05,1977239
TTML,2017-02-01,6.1,6.15,6.0,6.1,785326
TTML,2017-02-02,6.05,6.2,6.05,6.05,1205112
TTML,2017-02-03,6.05,6.6,6.05,6.4,7132562
TTML,2017-02-06,6.45,6.55,6.2,6.25,3249038
TTML,2017-02-07,6.3,6.65,6.3,6.4,2515760
TTML,2017-02-08,6.4,6.45,6.25,6.3,1610794
TTML,2017-02-09,6.35,7.35,6.25,6.6,18631228
TTML,2017-02-10,6.65,6.65,6.4,6.45,2246528
TTML,2017-02-13,6.5,6.7,6.2,6.25,1918303
TTML,2017-02-14,6.3,6.3,6.0,6.1,2431207
TTML,2017-02-15,6.15,6.25,6.0,6.0,1475123
TTML,2017-02-16,6.05,6.1,5.95,6.0,1031420
TTML,2017-02-17,6.05,6.15,6.0,6.05,869194
TTML,2017-02-20,6.25,6.65,6.15,6.45,5438373
TTML,2017-02-21,6.6,6.9,6.45,6.6,6069033
TTML,2017-02-22,6.65,6.7,6.3,6.45,2341130
TTML,2017-02-23,6.5,6.85,6.45,6.6,3315320
TTML,2017-02-27,6.55,6.9,6.55,6.7,3538035
TTML,2017-02-28,7.0,8.0,6.95,8.0,51270460
TTML,2017-03-01,8.35,9.6,8.3,9.6,51847592
TTML,2017-03-02,10.0,10.45,9.3,9.5,51331080
TTML,2017-03-03,9.45,9.5,8.75,9.3,18583090
TTML,2017-03-06,9.4,9.85,9.05,9.2,9997867
TTML,2017-03-07,9.3,9.3,8.7,8.8,6226426
TTML,2017-03-08,8.9,8.95,8.4,8.65,7644695
TTML,2017-03-09,8.25,9.3,8.05,9.05,20213312
TTML,2017-03-10,9.15,9.4,8.9,9.0,5689486
TTML,2017-03-14,9.2,9.35,8.65,8.85,4774998
TTML,2017-03-15,8.85,9.1,8.8,8.9,3331505
TTML,2017-03-16,8.9,9.05,8.45,8.6,5586835
TTML,2017-03-17,8.75,8.75,8.4,8.45,2486675
TTML,2017-03-20,8.3,8.7,8.0,8.1,4282561
TTML,2017-03-21,8.1,8.15,7.7,7.85,4048306
TTML,2017-03-22,7.85,8.15,7.6,7.95,4234794
TTML,2017-03-23,8.1,8.15,7.85,7.95,1722317
TTML,2017-03-24,7.95,8.1,7.7,7.8,1596159
TTML,2017-03-27,7.8,7.9,7.5,7.6,1538035
TTML,2017-03-28,7.6,7.75,7.4,7.5,1990437
TTML,2017-03-29,7.5,7.55,7.2,7.25,2489813
TTML,2017-03-30,7.3,7.5,7.25,7.3,2369257
TTML,2017-03-31,7.35,7.4,7.15,7.15,1547349
TTML,2017-04-03,7.2,7.4,7.15,7.3,1525081
TTML,2017-04-05,7.3,8.0,7.25,7.85,8273437
TTML,2017-04-06,7.85,7.9,7.6,7.7,1283202
TTML,2017-04-07,7.65,7.75,7.4,7.45,2099832
TTML,2017-04-10,7.55,7.6,7.35,7.4,1068839
TTML,2017-04-11,7.4,7.6,7.4,7.4,1158036
TTML,2017-04-12,7.45,7.5,7.25,7.3,1491332
TTML,2017-04-13,7.3,7.5,7.25,7.3,1571474
TTML,2017-04-17,7.35,7.4,7.15,7.2,1416906
TTML,2017-04-18,7.25,7.35,7.15,7.2,1569706
TTML,2017-04-19,7.2,7.25,7.1,7.15,913915
TTML,2017-04-20,7.15,7.2,6.9,7.05,1523067
TTML,2017-04-21,7.1,7.2,7.0,7.05,1287855
TTML,2017-04-24,7.05,7.3,7.0,7.1,1393374
TTML,2017-04-25,7.15,7.2,7.0,7.1,1202261
TTML,2017-04-26,7.15,7.2,6.95,7.0,1457431
TTML,2017-04-27,7.0,7.05,6.85,6.9,1274987
TTML,2017-04-28,6.9,8.25,6.85,8.25,8918424
TTML,2017-05-02,8.65,9.45,8.55,9.05,26197413
TTML,2017-05-03,9.2,9.3,8.35,8.4,8424554
TTML,2017-05-04,8.5,8.6,8.0,8.1,3377495
TTML,2017-05-05,8.25,8.25,7.75,7.8,2809374
TTML,2017-05-08,7.85,8.3,7.8,8.1,2795463
TTML,2017-05-09,8.15,8.15,7.85,7.95,1363617
TTML,2017-05-10,8.0,8.3,7.9,7.95,2655230
TTML,2017-05-11,8.05,8.15,7.85,7.85,1226533
TTML,2017-05-12,7.9,8.05,7.8,7.85,1449057
TTML,2017-05-15,7.8,7.8,7.45,7.55,2108411
TTML,2017-05-16,7.6,7.65,7.4,7.4,1891393
TTML,2017-05-17,7.4,7.45,7.05,7.2,2524976
TTML,2017-05-18,7.15,7.15,6.95,7.0,3175446
TTML,2017-05-19,7.1,7.4,7.0,7.05,3872687
TTML,2017-05-22,7.1,7.1,6.9,6.95,1684153
TTML,2017-05-23,6.95,7.0,6.65,6.7,1965663
TTML,2017-05-24,6.75,6.75,6.55,6.6,1941016
TTML,2017-05-25,6.6,6.85,6.6,6.75,1446503
TTML,2017-05-26,7.0,7.1,6.8,6.85,1957536
TTML,2017-05-29,6.85,6.85,6.6,6.65,1115717
TTML,2017-05-30,6.7,6.75,6.55,6.6,859411
TTML,2017-05-31,6.6,6.7,6.5,6.55,1109932
TTML,2017-06-01,6.6,6.7,6.55,6.6,695626
TTML,2017-06-02,6.65,6.85,6.6,6.6,1551797
TTML,2017-06-05,6.65,6.8,6.6,6.65,843092
TTML,2017-06-06,6.65,6.7,6.55,6.6,557193
TTML,2017-06-07,6.6,7.1,6.5,6.55,1930794
TTML,2017-06-08,6.6,6.65,6.5,6.55,653896
TTML,2017-06-09,6.55,6.75,6.45,6.5,2132196
TTML,2017-06-12,6.5,6.55,6.4,6.4,1254299
TTML,2017-06-13,6.5,6.55,6.35,6.4,1037640
TTML,2017-06-14,6.45,6.5,6.3,6.3,1141682
TTML,2017-06-15,6.35,6.4,6.3,6.3,784810
TTML,2017-06-16,6.35,6.4,6.2,6.25,1018882
TTML,2017-06-19,6.3,6.35,6.2,6.2,768537
TTML,2017-06-20,6.25,6.25,6.0,6.05,1732856
TTML,2017-06-21,6.05,6.3,5.9,6.2,1748293
TTML,2017-06-22,6.25,6.45,6.2,6.25,1053429
TTML,2017-06-23,6.3,7.2,6.1,6.75,6059812
TTML,2017-06-27,6.9,6.95,6.4,6.45,1497845
TTML,2017-06-28,6.55,7.5,6.55,7.0,7337157
TTML,2017-06-29,7.05,7.15,6.9,7.0,1688277
TTML,2017-06-30,7.1,7.1,6.8,6.85,1211175
TTML,2017-07-03,6.85,7.1,6.7,6.8,1262444
TTML,2017-07-04,6.85,6.95,6.7,6.8,1084817
TTML,2017-07-05,6.9,7.5,6.85,7.35,6557142
TTML,2017-07-06,7.5,7.5,7.25,7.3,2640763
TTML,2017-07-07,7.7,8.7,7.6,8.6,18943138
TTML,2017-07-10,10.0,10.0,7.9,8.25,2928028
TTML,2017-07-11,8.2,8.45,7.6,7.75,6425603
TTML,2017-07-12,7.85,8.0,7.55,7.65,2803823
TTML,2017-07-13,7.7,7.9,7.45,7.65,1705847
TTML,2017-07-14,7.65,7.75,7.3,7.4,2499490
TTML,2017-07-17,7.4,7.7,7.4,7.5,1435423
TTML,2017-07-18,7.5,7.7,7.4,7.45,1500669
TTML,2017-07-19,7.6,7.9,7.45,7.65,3445446
TTML,2017-07-20,7.7,7.8,7.5,7.55,2163740
TTML,2017-07-21,7.65,7.65,7.2,7.4,2172886
TTML,2017-07-24,7.45,7.6,7.35,7.45,2177824
TTML,2017-07-25,7.5,7.65,7.4,7.45,2485884
TTML,2017-07-26,7.5,8.35,7.45,8.1,8631926
TTML,2017-07-27,8.2,8.35,7.55,7.65,3717008
TTML,2017-07-28,7.65,7.9,7.5,7.7,2178301
TTML,2017-07-31,7.75,8.3,7.65,7.85,5822821
TTML,2017-08-01,7.85,8.2,7.6,7.65,4735315
TTML,2017-08-02,7.65,7.85,7.45,7.5,1855320
TTML,2017-08-03,7.5,7.5,7.05,7.1,2523977
TTML,2017-08-04,7.3,7.55,7.25,7.45,3102771
TTML,2017-08-07,7.55,7.95,7.5,7.55,2004125
TTML,2017-08-08,7.6,7.7,7.2,7.25,4541734
TTML,2017-08-09,7.25,7.25,6.85,6.95,2324584
TTML,2017-08-10,6.9,7.0,6.5,6.6,2637142
TTML,2017-08-11,6.5,6.75,6.25,6.5,2439296
TTML,2017-08-14,6.6,6.85,6.45,6.75,2088854
TTML,2017-08-16,6.75,6.95,6.65,6.8,868449
TTML,2017-08-17,6.85,7.1,6.7,6.9,1350575
TTML,2017-08-18,6.8,7.3,6.75,6.9,2689310
TTML,2017-08-21,6.95,7.0,6.6,6.65,1610421
TTML,2017-08-22,6.7,6.85,6.65,6.7,925020
TTML,2017-08-23,6.8,6.85,6.7,6.75,871173
TTML,2017-08-24,6.8,6.9,6.7,6.75,997270
TTML,2017-08-28,6.8,6.9,6.7,6.8,1125720
TTML,2017-08-29,6.75,6.8,6.5,6.55,1243840
TTML,2017-08-30,6.6,6.75,6.6,6.65,748313
TTML,2017-08-31,6.75,6.75,6.6,6.7,934764
TTML,2017-09-01,6.7,7.1,6.7,6.85,1877537
TTML,2017-09-04,6.95,6.95,6.7,6.75,968557
TTML,2017-09-05,6.8,6.95,6.7,6.75,710899
TTML,2017-09-06,6.75,7.1,6.65,7.0,2340396
TTML,2017-09-07,7.1,7.15,6.85,6.9,1232653
TTML,2017-09-08,6.9,7.05,6.8,6.85,714481
TTML,2017-09-11,6.9,6.95,6.8,6.8,575945
TTML,2017-09-12,6.8,6.9,6.7,6.75,1117923
TTML,2017-09-13,6.75,6.9,6.7,6.7,1577733
TTML,2017-09-14,6.75,6.85,6.7,6.75,1114595
TTML,2017-09-15,6.6,6.6,6.0,6.35,5162666
TTML,2017-09-18,6.35,6.4,6.0,6.05,5865394
TTML,2017-09-19,6.05,6.55,6.05,6.3,3177353
TTML,2017-09-20,6.25,6.3,6.1,6.2,1312381
TTML,2017-09-21,6.2,6.3,6.1,6.2,1627485
TTML,2017-09-22,6.2,6.3,6.1,6.1,1500051
TTML,2017-09-25,6.1,6.2,6.0,6.05,974556
TTML,2017-09-26,6.05,6.2,6.05,6.05,932694
TTML,2017-09-27,6.15,6.2,6.0,6.05,1534817
TTML,2017-09-28,6.05,6.1,5.95,6.0,1501635
TTML,2017-09-29,6.05,6.15,5.9,5.95,1193844
TTML,2017-10-03,6.0,6.1,5.75,5.75,2526082
TTML,2017-10-04,5.8,6.25,5.4,6.15,8799792
TTML,2017-10-05,6.15,6.2,5.9,5.95,1863861
TTML,2017-10-06,6.05,6.1,5.75,5.8,3806108
TTML,2017-10-09,5.35,5.45,4.95,5.0,16556984
TTML,2017-10-10,4.85,4.85,4.0,4.0,24781421
TTML,2017-10-11,3.8,4.2,3.7,4.0,10606888
