symbol,date,open,high,low,close,volume
KSCL,2010-04-15,58.2,58.4,56.38,56.82,8005
KSCL,2010-04-16,57.02,60.2,56.9,58.84,295570
KSCL,2010-04-19,58.0,59.4,56.4,57.44,46405
KSCL,2010-04-20,57.24,58.4,57.07,57.45,38185
KSCL,2010-04-21,58.0,59.2,57.64,58.27,10930
KSCL,2010-04-22,59.0,60.4,57.24,58.65,92370
KSCL,2010-04-23,59.4,62.78,59.4,60.64,654260
KSCL,2010-04-26,61.76,61.76,59.4,59.96,44845
KSCL,2010-04-27,59.81,60.55,59.61,59.98,25130
KSCL,2010-04-28,58.0,59.39,57.71,58.14,77325
KSCL,2010-04-29,58.98,59.55,58.11,58.52,19105
KSCL,2010-04-30,58.04,59.35,58.04,59.12,107435
KSCL,2010-05-03,59.16,59.16,58.0,58.09,11670
KSCL,2010-05-04,57.6,60.4,57.6,58.31,64760
KSCL,2010-05-05,57.96,58.76,56.23,58.21,44225
KSCL,2010-05-06,58.38,59.74,56.8,57.72,57935
KSCL,2010-05-07,57.99,59.5,55.2,56.68,61290
KSCL,2010-05-10,57.0,58.6,57.0,57.79,60245
KSCL,2010-05-11,61.82,61.82,57.02,57.25,28585
KSCL,2010-05-12,58.0,58.0,56.4,56.94,43035
KSCL,2010-05-13,57.6,58.0,57.4,57.95,40525
KSCL,2010-05-14,58.0,58.3,57.0,57.01,24885
KSCL,2010-05-17,57.57,57.57,54.4,55.08,76665
KSCL,2010-05-18,57.0,57.0,55.3,55.86,296670
KSCL,2010-05-19,55.04,58.11,54.8,54.88,55505
KSCL,2010-05-20,55.8,57.1,55.3,56.8,34775
KSCL,2010-05-21,57.4,57.4,55.21,56.37,66035
KSCL,2010-05-24,57.2,57.2,55.05,55.27,26175
KSCL,2010-05-25,55.6,56.84,52.0,53.88,8180
KSCL,2010-05-26,53.4,55.2,53.02,53.79,11355
KSCL,2010-05-27,54.4,54.8,53.43,53.67,25835
KSCL,2010-05-28,54.4,57.6,54.06,54.52,38960
KSCL,2010-05-31,55.4,57.6,54.45,54.82,38150
KSCL,2010-06-01,55.59,55.59,53.08,53.95,29475
KSCL,2010-06-02,53.8,55.11,53.04,54.14,11210
KSCL,2010-06-03,58.78,58.78,53.22,53.74,37090
KSCL,2010-06-04,53.3,53.9,52.82,52.98,87025
KSCL,2010-06-07,54.0,54.0,51.19,51.22,26315
KSCL,2010-06-08,51.0,52.68,50.02,50.34,69980
KSCL,2010-06-09,51.0,51.0,49.2,49.29,21775
KSCL,2010-06-10,48.8,49.96,48.8,49.55,113030
KSCL,2010-06-11,51.0,51.0,49.6,50.27,158380
KSCL,2010-06-14,50.4,53.4,49.02,49.37,516980
KSCL,2010-06-15,47.47,51.33,47.47,49.86,193935
KSCL,2010-06-16,50.2,51.2,49.4,49.7,377455
KSCL,2010-06-17,49.8,50.0,48.48,48.76,184795
KSCL,2010-06-18,48.96,49.29,47.05,47.39,98380
KSCL,2010-06-21,48.8,48.99,47.44,47.9,216640
KSCL,2010-06-22,48.0,48.6,47.61,47.83,245780
KSCL,2010-06-23,48.5,52.29,47.84,51.27,1653015
KSCL,2010-06-24,51.5,53.4,51.5,52.38,341680
KSCL,2010-06-25,51.8,53.99,51.61,52.95,221120
KSCL,2010-06-28,52.2,55.8,52.2,55.21,170620
KSCL,2010-06-29,56.0,57.4,55.6,56.48,359005
KSCL,2010-06-30,56.42,56.8,55.1,55.25,73005
KSCL,2010-07-01,54.6,55.4,53.64,54.15,84470
KSCL,2010-07-02,55.2,55.4,53.6,54.25,203150
KSCL,2010-07-05,56.38,56.38,53.8,55.44,49080
KSCL,2010-07-06,55.44,56.8,55.2,56.42,162680
KSCL,2010-07-07,58.0,58.0,56.54,57.32,359070
KSCL,2010-07-08,58.0,58.3,57.1,57.17,202245
KSCL,2010-07-09,58.18,58.8,57.2,57.33,162320
KSCL,2010-07-12,57.95,57.95,55.7,56.27,164185
KSCL,2010-07-13,56.27,58.2,55.82,57.15,126140
KSCL,2010-07-14,56.0,57.8,56.0,56.52,146105
KSCL,2010-07-15,56.0,56.98,56.0,56.5,266070
KSCL,2010-07-16,56.9,58.4,56.43,57.06,116550
KSCL,2010-07-19,58.98,59.98,57.21,58.11,491890
KSCL,2010-07-20,58.2,58.79,57.5,57.59,153940
KSCL,2010-07-21,58.0,59.58,57.6,57.73,102605
KSCL,2010-07-22,57.6,58.78,56.63,57.59,181390
KSCL,2010-07-23,57.58,58.47,56.82,57.09,175640
KSCL,2010-07-26,57.09,59.5,57.09,58.61,363295
KSCL,2010-07-27,58.6,60.67,57.27,57.68,403890
KSCL,2010-07-28,58.4,60.19,58.3,58.41,316205
KSCL,2010-07-29,58.58,59.8,58.58,58.88,90180
KSCL,2010-07-30,58.8,60.67,58.8,59.95,293550
KSCL,2010-08-02,60.65,63.6,60.45,63.13,997930
KSCL,2010-08-03,63.9,64.4,57.51,58.41,1243265
KSCL,2010-08-04,59.2,59.34,55.26,55.72,587720
KSCL,2010-08-05,56.08,58.0,55.72,56.57,471080
KSCL,2010-08-06,56.68,58.35,56.6,56.82,342045
KSCL,2010-08-09,56.94,59.05,56.8,58.39,333140
KSCL,2010-08-10,59.0,60.4,57.4,58.17,388255
KSCL,2010-08-11,58.8,59.2,56.2,56.44,148075
KSCL,2010-08-12,56.08,57.65,56.08,56.73,100290
KSCL,2010-08-13,56.97,57.76,56.6,56.68,38075
KSCL,2010-08-16,57.0,57.0,55.25,55.86,124400
KSCL,2010-08-17,55.25,56.79,55.25,55.52,148610
KSCL,2010-08-18,54.7,57.0,54.7,56.19,80600
KSCL,2010-08-19,55.6,57.7,55.6,56.82,106650
KSCL,2010-08-20,57.3,57.3,54.81,55.33,67020
KSCL,2010-08-23,57.8,57.8,55.1,55.69,233505
KSCL,2010-08-24,56.19,56.6,54.7,55.72,107320
KSCL,2010-08-25,55.4,56.0,54.42,54.65,122650
KSCL,2010-08-26,56.0,56.2,54.41,55.28,60860
KSCL,2010-08-27,55.6,55.96,54.05,54.26,101435
KSCL,2010-08-30,55.0,55.5,54.0,54.17,94740
KSCL,2010-08-31,54.2,54.6,52.81,53.89,82240
KSCL,2010-09-01,55.0,55.0,53.91,54.34,50850
KSCL,2010-09-02,54.4,55.4,53.02,54.16,102840
KSCL,2010-09-03,54.0,55.5,53.78,54.0,157260
KSCL,2010-09-06,54.44,55.4,54.3,55.13,70210
KSCL,2010-09-07,55.89,56.1,55.1,55.3,217650
KSCL,2010-09-08,55.5,56.0,55.0,55.75,65460
KSCL,2010-09-09,56.0,58.0,55.66,56.39,162210
KSCL,2010-09-13,57.76,58.6,56.6,56.79,131755
KSCL,2010-09-14,57.0,57.58,55.28,55.64,66760
KSCL,2010-09-15,56.02,58.95,56.02,58.61,431185
KSCL,2010-09-16,58.8,60.8,58.19,58.61,271865
KSCL,2010-09-17,59.08,59.78,58.0,58.98,111695
KSCL,2010-09-20,59.6,61.78,59.04,60.94,380255
KSCL,2010-09-21,61.0,62.16,58.05,61.47,311370
KSCL,2010-09-22,61.6,61.6,58.8,60.82,135680
KSCL,2010-09-23,60.8,61.6,59.6,60.92,111260
KSCL,2010-09-24,59.64,61.6,59.64,60.82,70245
KSCL,2010-09-27,61.98,65.58,61.0,62.86,686650
KSCL,2010-09-28,63.13,66.0,62.07,63.53,421855
KSCL,2010-09-29,64.0,68.4,64.0,66.12,712580
KSCL,2010-09-30,67.99,68.0,65.61,67.53,166825
KSCL,2010-10-01,68.4,69.2,67.6,67.92,165775
KSCL,2010-10-04,68.4,68.79,67.03,68.0,72175
KSCL,2010-10-05,68.0,69.6,67.2,68.9,82250
KSCL,2010-10-06,69.8,71.27,68.02,68.76,164970
KSCL,2010-10-07,68.6,68.89,66.6,66.68,47120
KSCL,2010-10-08,67.2,68.3,64.79,66.59,346635
KSCL,2010-10-11,66.59,70.4,66.59,70.12,127020
KSCL,2010-10-12,70.2,70.4,68.7,69.29,67750
KSCL,2010-10-13,70.4,70.62,68.0,69.29,40580
KSCL,2010-10-14,70.6,71.1,66.8,67.4,102350
KSCL,2010-10-15,68.8,68.8,66.0,66.48,90965
KSCL,2010-10-18,67.22,68.6,65.61,67.88,54740
KSCL,2010-10-19,69.0,69.78,67.6,67.84,20360
KSCL,2010-10-20,67.8,68.2,65.41,66.07,67900
KSCL,2010-10-21,67.59,69.94,66.15,68.07,101670
KSCL,2010-10-22,68.4,68.4,67.2,67.39,31720
KSCL,2010-10-25,68.07,68.8,67.45,67.88,71395
KSCL,2010-10-26,68.94,68.94,67.11,67.78,52755
KSCL,2010-10-27,67.25,68.0,66.24,67.06,18740
KSCL,2010-10-28,68.3,69.98,67.4,68.47,117500
KSCL,2010-10-29,68.5,68.8,67.0,67.48,67190
KSCL,2010-11-01,69.9,69.9,67.4,67.92,111385
KSCL,2010-11-02,68.2,69.8,67.5,68.38,144190
KSCL,2010-11-03,69.6,79.35,68.6,75.36,1115600
KSCL,2010-11-04,75.6,76.9,73.0,76.1,173835
KSCL,2010-11-05,82.4,82.4,76.4,78.07,46880
KSCL,2010-11-08,77.0,82.64,71.94,80.61,308515
KSCL,2010-11-09,81.0,82.0,79.4,80.97,82805
KSCL,2010-11-10,81.0,85.8,81.0,85.05,266545
KSCL,2010-11-11,86.8,86.8,82.0,82.65,221220
KSCL,2010-11-12,82.0,84.3,79.11,81.56,189435
KSCL,2010-11-15,74.66,83.04,74.66,80.64,130940
KSCL,2010-11-16,82.6,89.8,76.41,76.86,145060
KSCL,2010-11-18,76.61,78.9,74.4,76.89,54385
KSCL,2010-11-19,79.19,79.19,73.21,74.17,36365
KSCL,2010-11-22,74.17,77.78,74.17,77.12,34980
KSCL,2010-11-23,79.0,79.0,76.0,78.21,167740
KSCL,2010-11-24,79.97,79.97,75.0,76.07,32750
KSCL,2010-11-25,79.19,79.2,75.02,75.87,22800
KSCL,2010-11-26,74.4,76.71,71.2,72.92,115295
KSCL,2010-11-29,75.98,77.8,70.0,76.25,36460
KSCL,2010-11-30,76.6,78.36,75.01,76.24,20575
KSCL,2010-12-01,77.0,80.78,72.8,79.96,58965
KSCL,2010-12-02,79.9,82.92,79.6,80.21,27445
KSCL,2010-12-03,76.6,80.2,76.6,77.83,15295
KSCL,2010-12-06,79.29,79.6,77.22,78.88,30740
KSCL,2010-12-07,78.2,79.0,75.8,77.96,110760
KSCL,2010-12-08,76.6,78.0,74.43,76.42,23225
KSCL,2010-12-09,75.75,76.57,71.2,72.06,66225
KSCL,2010-12-10,67.0,74.9,66.53,73.55,35245
KSCL,2010-12-13,76.0,78.0,71.37,74.93,32700
KSCL,2010-12-14,76.0,76.38,73.42,74.75,72680
KSCL,2010-12-15,74.8,74.8,72.1,73.61,29745
KSCL,2010-12-16,76.0,76.0,73.0,73.0,135890
KSCL,2010-12-20,75.8,75.8,72.1,72.88,34145
KSCL,2010-12-21,72.32,73.0,72.0,72.44,53580
KSCL,2010-12-22,72.2,73.2,72.2,72.88,61815
KSCL,2010-12-23,75.4,75.4,71.05,71.39,34505
KSCL,2010-12-24,74.0,74.0,70.44,72.69,80010
KSCL,2010-12-27,76.0,76.0,72.4,72.45,11770
KSCL,2010-12-28,71.8,73.4,70.8,71.41,30930
KSCL,2010-12-29,72.0,72.98,70.41,71.78,22740
KSCL,2010-12-30,71.36,72.59,71.0,71.83,30825
KSCL,2010-12-31,73.0,73.0,71.04,72.0,29490
KSCL,2011-01-03,71.4,72.0,70.44,72.0,23955
KSCL,2011-01-04,73.0,73.0,68.68,69.12,125785
KSCL,2011-01-05,70.0,70.4,66.88,69.71,108900
KSCL,2011-01-06,70.4,70.4,68.23,68.76,23715
KSCL,2011-01-07,69.0,69.4,68.02,68.42,14435
KSCL,2011-01-10,69.2,69.2,66.24,66.68,17605
KSCL,2011-01-11,68.8,70.0,63.4,64.37,85665
KSCL,2011-01-12,65.2,69.16,62.4,67.37,116130
KSCL,2011-01-13,68.4,68.4,66.23,67.09,30475
KSCL,2011-01-14,68.0,70.4,65.2,68.0,32895
KSCL,2011-01-17,67.4,69.4,66.02,66.73,45335
KSCL,2011-01-18,66.02,68.35,65.42,65.94,58935
KSCL,2011-01-19,66.4,66.4,65.4,65.61,52890
KSCL,2011-01-20,69.8,69.8,63.24,63.78,84210
KSCL,2011-01-21,64.76,65.0,63.01,64.06,87925
KSCL,2011-01-24,65.6,65.6,62.0,62.56,66615
KSCL,2011-01-25,63.98,64.76,62.6,64.23,12500
KSCL,2011-01-27,64.8,64.8,63.08,63.78,30465
KSCL,2011-01-28,64.4,64.4,59.2,60.35,94265
KSCL,2011-01-31,60.6,61.6,59.99,60.56,282445
KSCL,2011-02-01,60.62,61.6,57.04,58.13,186535
KSCL,2011-02-02,59.1,62.0,59.1,60.49,35785
KSCL,2011-02-03,61.77,63.0,60.67,61.47,65785
KSCL,2011-02-04,62.6,62.6,60.2,61.24,22975
KSCL,2011-02-07,61.16,61.2,58.61,59.95,35205
KSCL,2011-02-08,57.22,60.98,57.22,59.25,17965
KSCL,2011-02-09,60.4,60.4,55.0,56.4,108355
KSCL,2011-02-10,57.8,58.78,55.3,57.99,38395
KSCL,2011-02-11,58.4,60.99,57.8,59.4,46950
KSCL,2011-02-14,61.8,64.8,61.6,63.95,78035
KSCL,2011-02-15,66.4,66.4,60.0,60.65,51445
KSCL,2011-02-16,60.95,62.6,59.81,62.11,55010
KSCL,2011-02-17,64.55,64.94,62.21,64.48,96160
KSCL,2011-02-18,65.95,65.95,61.2,64.68,167435
KSCL,2011-02-21,65.76,65.76,61.62,62.93,63435
KSCL,2011-02-22,63.79,70.4,62.8,65.32,111210
KSCL,2011-02-23,66.6,67.4,64.4,66.93,37480
KSCL,2011-02-24,68.8,68.8,64.8,65.95,50985
KSCL,2011-02-25,68.6,68.6,65.99,67.36,179975
KSCL,2011-02-28,63.2,68.8,61.14,64.48,157930
KSCL,2011-03-01,66.0,66.0,60.6,63.57,176605
KSCL,2011-03-03,63.4,63.74,61.8,62.23,64840
KSCL,2011-03-04,60.4,68.38,60.4,65.69,767280
KSCL,2011-03-07,65.0,69.6,61.47,68.53,96865
KSCL,2011-03-08,70.98,70.98,67.0,68.24,79115
KSCL,2011-03-09,69.6,69.6,66.4,68.32,9260
KSCL,2011-03-10,68.84,68.88,66.4,67.68,200325
KSCL,2011-03-11,68.79,69.2,66.42,67.84,23275
KSCL,2011-03-14,67.94,67.97,66.4,67.52,53300
KSCL,2011-03-15,72.0,72.0,63.8,66.13,18605
KSCL,2011-03-16,68.0,68.0,64.72,66.14,218625
KSCL,2011-03-17,66.0,66.0,63.22,65.03,198940
KSCL,2011-03-18,65.33,66.0,63.26,63.63,33305
KSCL,2011-03-21,66.0,66.0,63.24,63.66,9780
KSCL,2011-03-22,69.6,69.6,63.4,63.53,203170
KSCL,2011-03-23,64.4,64.99,62.2,63.15,47070
KSCL,2011-03-24,63.6,63.99,62.02,62.25,4520
KSCL,2011-03-25,67.99,67.99,60.62,63.02,33450
KSCL,2011-03-28,64.98,67.62,63.6,66.9,468345
KSCL,2011-03-29,66.2,67.96,63.6,64.08,74970
KSCL,2011-03-30,63.4,65.5,63.4,64.56,26670
KSCL,2011-03-31,65.4,72.35,65.0,67.2,335075
KSCL,2011-04-01,67.74,76.0,66.0,71.91,439895
KSCL,2011-04-04,73.3,73.3,71.2,71.69,136050
KSCL,2011-04-05,72.4,72.4,70.47,70.89,22280
KSCL,2011-04-06,70.62,72.0,70.41,71.1,28640
KSCL,2011-04-07,70.11,71.4,69.64,70.52,62250
KSCL,2011-04-08,70.12,70.75,67.22,67.44,122050
KSCL,2011-04-11,69.0,69.0,67.01,68.01,23310
KSCL,2011-04-13,68.0,69.2,66.41,67.27,33905
KSCL,2011-04-15,68.4,68.4,66.05,66.33,26970
KSCL,2011-04-18,67.8,70.2,66.2,66.9,119340
KSCL,2011-04-19,67.4,67.6,66.06,66.14,13080
KSCL,2011-04-20,67.8,71.8,67.4,71.12,124645
KSCL,2011-04-21,71.2,71.96,69.6,69.98,236940
KSCL,2011-04-25,70.4,71.36,68.79,69.86,91825
KSCL,2011-04-26,70.6,74.4,69.7,73.05,409970
KSCL,2011-04-27,72.0,74.8,72.0,73.76,57145
KSCL,2011-04-28,74.95,74.95,72.2,72.66,81595
KSCL,2011-04-29,74.0,76.2,73.1,73.83,130980
KSCL,2011-05-02,74.8,76.6,72.99,74.81,58500
KSCL,2011-05-03,76.58,76.58,72.1,72.62,59235
KSCL,2011-05-04,74.0,74.4,71.9,72.17,158045
KSCL,2011-05-05,74.0,75.8,71.4,73.64,333415
KSCL,2011-05-06,75.87,75.87,72.65,75.05,39980
KSCL,2011-05-09,76.69,77.6,75.0,76.12,289550
KSCL,2011-05-10,78.0,78.0,76.21,76.95,148165
KSCL,2011-05-11,77.59,77.59,74.0,75.38,81930
KSCL,2011-05-12,74.6,75.98,72.6,73.64,26645
KSCL,2011-05-13,74.99,75.01,72.61,73.08,53175
KSCL,2011-05-16,73.08,77.39,73.08,75.85,62790
KSCL,2011-05-17,77.2,78.95,76.02,77.59,410485
KSCL,2011-05-18,78.78,78.78,76.06,76.61,40585
KSCL,2011-05-19,78.01,78.48,76.37,76.98,10905
KSCL,2011-05-20,77.6,78.88,76.1,77.62,62155
KSCL,2011-05-23,78.4,80.0,76.4,77.96,133135
KSCL,2011-05-24,79.8,79.8,76.2,76.46,23110
KSCL,2011-05-25,77.98,78.2,76.02,78.02,29895
KSCL,2011-05-26,79.77,79.77,77.0,77.3,16520
KSCL,2011-05-27,74.0,78.97,74.0,77.46,19845
KSCL,2011-05-30,79.58,79.58,77.42,77.93,27430
KSCL,2011-05-31,79.0,79.0,77.01,78.15,64615
KSCL,2011-06-01,78.0,78.6,76.66,77.7,19930
KSCL,2011-06-02,78.0,78.0,76.04,76.85,55960
KSCL,2011-06-03,78.0,78.0,76.4,76.69,29790
KSCL,2011-06-06,78.54,78.54,76.27,76.97,20410
KSCL,2011-06-07,77.8,77.81,76.27,77.51,144870
KSCL,2011-06-08,77.81,79.4,77.2,78.72,297410
KSCL,2011-06-09,79.78,83.2,78.65,79.37,107345
KSCL,2011-06-10,80.8,80.8,77.8,78.85,90580
KSCL,2011-06-13,79.31,81.6,78.7,79.98,182185
KSCL,2011-06-14,82.74,82.74,79.54,80.18,171055
KSCL,2011-06-15,81.8,81.8,78.21,78.67,130515
KSCL,2011-06-16,78.0,79.59,76.7,77.42,64775
KSCL,2011-06-17,78.6,78.8,76.2,76.92,60555
KSCL,2011-06-20,79.0,79.0,72.45,74.81,67910
KSCL,2011-06-21,74.02,77.1,74.02,75.65,104510
KSCL,2011-06-22,76.0,78.2,75.81,76.43,52445
KSCL,2011-06-23,76.7,78.0,76.4,77.18,47950
KSCL,2011-06-24,77.93,78.4,76.41,77.67,46840
KSCL,2011-06-27,78.0,81.59,77.98,80.38,157680
KSCL,2011-06-28,81.4,86.2,80.0,84.06,406865
KSCL,2011-06-29,85.0,86.8,82.46,83.1,161245
KSCL,2011-06-30,84.0,85.74,82.2,84.01,215050
KSCL,2011-07-01,85.19,85.19,82.8,83.98,57375
KSCL,2011-07-04,84.0,85.4,83.35,84.43,73525
KSCL,2011-07-05,82.2,85.25,82.2,83.85,37945
KSCL,2011-07-06,85.43,85.43,82.66,83.44,29925
KSCL,2011-07-07,84.5,89.8,83.0,87.31,335705
KSCL,2011-07-08,87.31,88.79,84.3,84.94,335410
KSCL,2011-07-11,86.88,89.98,86.04,86.37,373590
KSCL,2011-07-12,86.0,86.97,84.04,86.58,224990
KSCL,2011-07-13,87.8,88.2,86.45,87.51,118140
KSCL,2011-07-14,88.0,88.76,87.2,87.97,140105
KSCL,2011-07-15,86.02,92.8,84.22,91.48,441690
KSCL,2011-07-18,90.0,94.2,88.74,89.94,137685
KSCL,2011-07-19,90.2,92.7,90.2,90.88,111875
KSCL,2011-07-20,91.6,92.57,90.06,90.79,63010
KSCL,2011-07-21,90.41,92.76,90.4,90.9,49595
KSCL,2011-07-22,91.6,91.98,90.4,91.25,30060
KSCL,2011-07-25,92.0,95.4,90.26,92.86,222565
KSCL,2011-07-26,93.8,94.8,90.46,91.06,82155
KSCL,2011-07-27,91.0,97.4,91.0,95.56,825260
KSCL,2011-07-28,96.3,97.4,94.7,95.96,250715
KSCL,2011-07-29,96.8,98.78,94.0,97.01,251600
KSCL,2011-08-01,97.8,98.2,95.6,97.51,182615
KSCL,2011-08-02,98.0,98.8,92.27,93.96,118725
KSCL,2011-08-03,93.88,95.8,92.7,95.17,76115
KSCL,2011-08-04,95.8,97.79,95.03,95.59,71055
KSCL,2011-08-05,94.98,94.98,85.73,91.4,176945
KSCL,2011-08-08,90.8,90.8,86.0,87.02,249370
KSCL,2011-08-09,86.0,88.8,84.44,86.76,141520
KSCL,2011-08-10,97.0,97.0,85.2,87.56,298875
KSCL,2011-08-11,86.8,89.87,83.64,88.29,275835
KSCL,2011-08-12,89.0,90.4,88.39,89.83,337610
KSCL,2011-08-16,91.48,91.48,86.4,86.83,80555
KSCL,2011-08-17,88.0,88.2,85.8,86.63,112600
KSCL,2011-08-18,87.48,87.48,79.3,80.47,153895
KSCL,2011-08-19,79.6,85.96,77.99,84.37,341590
KSCL,2011-08-22,86.0,88.4,84.2,87.12,130280
KSCL,2011-08-23,88.0,88.0,85.13,86.06,57735
KSCL,2011-08-24,93.8,93.8,85.6,86.03,67265
KSCL,2011-08-25,87.8,90.55,86.2,89.14,121705
KSCL,2011-08-26,90.0,92.0,87.22,88.61,131895
KSCL,2011-08-29,90.8,92.0,88.66,90.85,136885
KSCL,2011-08-30,92.4,93.8,92.0,92.64,68215
KSCL,2011-09-02,91.4,94.5,91.4,93.66,53290
KSCL,2011-09-05,96.8,96.8,90.7,91.34,43490
KSCL,2011-09-06,90.0,92.0,90.0,91.49,23830
KSCL,2011-09-07,92.0,96.0,92.0,94.58,114820
KSCL,2011-09-08,95.2,96.8,94.5,96.0,166845
KSCL,2011-09-09,98.0,98.0,93.21,94.68,43225
KSCL,2011-09-12,96.0,96.0,92.8,93.54,36710
KSCL,2011-09-13,96.31,96.31,92.92,94.14,1686085
KSCL,2011-09-14,95.6,96.0,94.1,95.37,32075
KSCL,2011-09-15,96.0,96.0,93.4,94.39,30630
KSCL,2011-09-16,95.4,95.4,91.5,92.99,42320
KSCL,2011-09-19,94.4,94.8,91.0,91.42,48505
KSCL,2011-09-20,95.2,95.2,90.27,90.92,32350
KSCL,2011-09-21,92.2,92.94,90.32,91.41,75555
KSCL,2011-09-22,91.0,91.6,88.4,88.92,58115
KSCL,2011-09-23,91.0,91.0,86.24,86.78,104325
KSCL,2011-09-26,87.4,87.4,82.0,84.24,59860
KSCL,2011-09-27,84.4,87.59,84.26,86.83,21485
KSCL,2011-09-28,87.6,88.8,85.0,85.67,52155
KSCL,2011-09-29,85.6,86.04,83.7,83.92,52825
KSCL,2011-09-30,85.0,86.97,84.0,84.86,54345
KSCL,2011-10-03,84.8,86.2,83.05,83.9,98280
KSCL,2011-10-04,84.79,89.79,84.79,87.38,173775
KSCL,2011-10-05,87.36,89.17,85.6,86.75,79375
KSCL,2011-10-07,88.04,89.8,86.2,86.58,115025
KSCL,2011-10-10,87.4,87.6,86.02,86.25,30830
KSCL,2011-10-11,84.02,89.3,84.02,88.92,103855
KSCL,2011-10-12,88.8,91.96,88.2,89.89,73485
KSCL,2011-10-13,91.0,96.8,89.4,95.15,424020
KSCL,2011-10-14,95.0,97.0,92.8,93.06,118150
KSCL,2011-10-17,94.16,94.59,92.02,93.46,89375
KSCL,2011-10-18,93.2,94.4,90.8,91.38,175830
KSCL,2011-10-19,92.6,96.0,91.62,95.37,58780
KSCL,2011-10-20,95.0,95.2,93.8,93.81,56840
KSCL,2011-10-21,95.59,96.6,93.96,94.21,129070
KSCL,2011-10-24,95.0,98.68,95.0,95.61,245785
KSCL,2011-10-25,96.8,96.8,93.4,94.21,86055
KSCL,2011-10-26,97.4,97.4,95.0,96.96,64545
KSCL,2011-10-28,97.6,99.4,94.83,95.82,58410
KSCL,2011-10-31,97.4,97.4,92.7,92.97,80435
KSCL,2011-11-01,93.7,95.8,92.5,92.71,43560
KSCL,2011-11-02,93.0,94.3,91.02,93.35,129350
KSCL,2011-11-03,93.2,95.99,93.2,95.49,37280
KSCL,2011-11-04,96.88,96.88,94.0,94.58,97805
KSCL,2011-11-08,95.2,95.67,94.0,95.02,58205
KSCL,2011-11-09,96.0,96.0,94.01,95.1,29925
KSCL,2011-11-11,93.02,97.68,92.31,95.17,99665
KSCL,2011-11-14,96.4,96.78,91.22,93.07,80180
KSCL,2011-11-15,93.0,94.43,90.6,91.88,72890
KSCL,2011-11-16,92.18,93.8,86.45,88.22,86390
KSCL,2011-11-17,89.94,91.3,86.63,87.73,188835
KSCL,2011-11-18,87.39,88.8,86.0,86.76,67580
KSCL,2011-11-21,86.8,88.0,82.63,83.76,50825
KSCL,2011-11-22,85.4,87.19,84.02,85.74,64525
KSCL,2011-11-23,85.4,85.69,81.4,83.23,75370
KSCL,2011-11-24,84.65,87.96,83.04,87.44,182720
KSCL,2011-11-25,88.2,89.56,86.2,87.24,38745
KSCL,2011-11-28,88.8,90.8,88.6,89.64,39385
KSCL,2011-11-29,91.2,91.5,89.0,90.73,95350
KSCL,2011-11-30,90.0,92.5,89.42,91.57,264260
KSCL,2011-12-01,92.4,94.59,90.42,91.2,12235
KSCL,2011-12-02,92.88,93.81,91.4,92.3,52135
KSCL,2011-12-05,93.88,96.79,92.82,96.09,195075
KSCL,2011-12-07,97.0,97.6,94.0,96.04,49280
KSCL,2011-12-08,96.4,96.6,95.4,95.78,60510
KSCL,2011-12-09,96.0,97.2,93.06,96.12,90220
KSCL,2011-12-12,97.2,99.74,90.11,91.77,146490
KSCL,2011-12-13,89.0,93.6,89.0,92.42,67750
KSCL,2011-12-14,92.99,94.8,89.08,93.16,100965
KSCL,2011-12-15,92.0,93.61,91.4,92.57,84025
KSCL,2011-12-16,93.9,93.9,90.46,91.84,79280
KSCL,2011-12-19,92.2,92.6,86.2,87.06,69115
KSCL,2011-12-20,85.0,88.41,84.4,84.98,57405
KSCL,2011-12-21,85.6,88.2,85.25,87.75,41115
KSCL,2011-12-22,87.6,88.4,86.6,87.07,60795
KSCL,2011-12-23,89.99,93.0,86.65,91.8,54480
KSCL,2011-12-26,93.48,94.98,92.6,94.3,36035
KSCL,2011-12-27,95.2,95.6,91.7,92.92,11860
KSCL,2011-12-28,94.0,94.4,91.05,92.01,81555
KSCL,2011-12-29,90.2,93.18,89.32,90.56,28255
KSCL,2011-12-30,91.8,92.2,88.29,89.58,41820
KSCL,2012-01-02,92.0,92.0,89.6,90.2,19180
KSCL,2012-01-03,91.4,95.0,90.6,94.11,143905
KSCL,2012-01-04,93.8,94.79,91.78,92.64,80595
KSCL,2012-01-05,92.97,94.6,92.8,93.94,22600
KSCL,2012-01-06,93.98,94.57,91.2,91.42,17050
KSCL,2012-01-07,92.6,92.6,91.09,91.66,225
KSCL,2012-01-09,92.6,93.0,90.21,91.18,33505
KSCL,2012-01-10,92.0,92.79,91.03,91.38,115920
KSCL,2012-01-11,92.2,93.8,90.47,91.14,47305
KSCL,2012-01-12,91.4,92.8,90.8,91.26,17235
KSCL,2012-01-13,93.4,93.4,89.28,89.95,31490
KSCL,2012-01-16,92.0,92.0,90.41,91.41,39845
KSCL,2012-01-17,92.2,94.58,92.02,93.94,83450
KSCL,2012-01-18,94.0,94.7,92.42,92.65,30495
KSCL,2012-01-19,93.96,96.16,92.72,95.8,125665
KSCL,2012-01-20,97.6,97.78,93.6,94.14,51460
KSCL,2012-01-23,95.0,96.6,94.02,94.59,25865
KSCL,2012-01-24,96.6,96.6,93.97,95.06,75090
KSCL,2012-01-25,96.6,96.6,94.21,95.03,6655
