symbol,date,open,high,low,close,volume
SUMEETINDS,2020-10-26,2.35,2.4,2.2,2.2,81758
SUMEETINDS,2020-10-27,2.1,2.3,2.1,2.3,51222
SUMEETINDS,2020-10-28,2.3,2.4,2.25,2.4,15854
SUMEETINDS,2020-10-29,2.25,2.35,2.25,2.25,27497
SUMEETINDS,2020-10-30,2.15,2.2,2.15,2.15,15974
SUMEETINDS,2020-11-02,2.05,2.25,2.05,2.25,45739
SUMEETINDS,2020-11-03,2.15,2.25,2.15,2.15,33960
SUMEETINDS,2020-11-04,2.05,2.15,2.05,2.05,42738
SUMEETINDS,2020-11-05,2.05,2.1,1.95,1.95,36068
SUMEETINDS,2020-11-06,1.95,2.1,1.9,2.0,39103
SUMEETINDS,2020-11-09,2.0,2.0,1.95,1.95,25666
SUMEETINDS,2020-11-10,2.0,2.05,1.9,1.95,40255
SUMEETINDS,2020-11-11,1.85,1.95,1.85,1.95,24481
SUMEETINDS,2020-11-12,1.95,2.0,1.95,2.0,5671
SUMEETINDS,2020-11-13,2.0,2.1,2.0,2.1,11404
SUMEETINDS,2020-11-14,2.15,2.15,2.0,2.05,26958
SUMEETINDS,2020-11-17,2.05,2.25,2.05,2.05,57825
SUMEETINDS,2020-11-18,2.05,2.15,2.0,2.05,83060
SUMEETINDS,2020-11-19,2.05,2.2,2.05,2.15,106910
SUMEETINDS,2020-11-20,2.05,2.15,2.0,2.05,82461
SUMEETINDS,2020-11-23,2.0,2.15,1.95,2.05,127123
SUMEETINDS,2020-11-24,2.0,2.1,1.95,2.1,146647
SUMEETINDS,2020-11-25,2.05,2.1,1.95,1.95,167992
SUMEETINDS,2020-11-26,1.95,2.0,1.9,2.0,99882
SUMEETINDS,2020-11-27,2.0,2.05,1.95,1.95,75489
SUMEETINDS,2020-12-01,1.95,2.0,1.9,1.9,57560
SUMEETINDS,2020-12-02,2.0,2.0,1.9,2.0,77999
SUMEETINDS,2020-12-03,2.0,2.05,2.0,2.05,79958
SUMEETINDS,2020-12-04,2.0,2.15,2.0,2.15,136568
SUMEETINDS,2020-12-07,2.35,2.35,2.15,2.35,813261
SUMEETINDS,2020-12-08,2.55,2.55,2.35,2.55,116483
SUMEETINDS,2020-12-09,2.8,2.8,2.55,2.8,265177
SUMEETINDS,2020-12-10,2.85,2.85,2.65,2.65,164564
SUMEETINDS,2020-12-11,2.55,2.75,2.55,2.6,111960
SUMEETINDS,2020-12-14,2.6,2.7,2.5,2.6,134568
SUMEETINDS,2020-12-15,2.5,2.7,2.5,2.55,217268
SUMEETINDS,2020-12-16,2.6,2.65,2.45,2.6,178985
SUMEETINDS,2020-12-17,2.7,2.7,2.55,2.7,70615
SUMEETINDS,2020-12-18,2.6,2.7,2.6,2.6,29566
SUMEETINDS,2020-12-21,2.6,2.65,2.5,2.5,41380
SUMEETINDS,2020-12-22,2.4,2.4,2.4,2.4,47369
SUMEETINDS,2020-12-23,2.5,2.5,2.3,2.5,47421
SUMEETINDS,2020-12-24,2.6,2.6,2.6,2.6,13533
SUMEETINDS,2020-12-28,2.7,2.7,2.7,2.7,21395
SUMEETINDS,2020-12-29,2.8,2.8,2.8,2.8,28972
SUMEETINDS,2020-12-30,2.9,2.9,2.9,2.9,29126
SUMEETINDS,2020-12-31,3.0,3.0,3.0,3.0,8767
SUMEETINDS,2021-01-01,3.15,3.15,3.15,3.15,43918
SUMEETINDS,2021-01-04,3.3,3.3,3.3,3.3,15782
SUMEETINDS,2021-01-05,3.45,3.45,3.45,3.45,23481
SUMEETINDS,2021-01-06,3.6,3.6,3.6,3.6,24899
SUMEETINDS,2021-01-11,3.45,3.75,3.45,3.75,641037
SUMEETINDS,2021-01-18,3.75,3.85,3.6,3.75,352112
SUMEETINDS,2021-01-25,3.8,3.8,3.6,3.7,81351
SUMEETINDS,2021-02-01,3.8,3.8,3.55,3.55,47594
SUMEETINDS,2021-02-08,3.4,3.5,3.4,3.4,255848
SUMEETINDS,2021-02-15,3.3,3.3,3.25,3.25,5702
SUMEETINDS,2021-02-22,3.1,3.1,3.1,3.1,117262
SUMEETINDS,2021-03-01,2.95,2.95,2.95,2.95,19781
SUMEETINDS,2021-03-08,2.85,3.05,2.85,3.0,285905
SUMEETINDS,2021-03-09,2.85,3.15,2.85,3.15,88958
SUMEETINDS,2021-03-10,3.25,3.25,2.95,3.0,70659
SUMEETINDS,2021-03-12,3.0,3.15,2.85,2.95,116344
SUMEETINDS,2021-03-15,2.95,3.0,2.85,2.95,48385
SUMEETINDS,2021-03-16,3.0,3.05,3.0,3.05,37412
SUMEETINDS,2021-03-17,3.2,3.2,3.2,3.2,23628
SUMEETINDS,2021-03-18,3.35,3.35,3.05,3.35,134297
SUMEETINDS,2021-03-19,3.5,3.5,3.5,3.5,29318
SUMEETINDS,2021-03-22,3.65,3.65,3.65,3.65,78066
SUMEETINDS,2021-03-23,3.8,3.8,3.8,3.8,82931
SUMEETINDS,2021-03-24,3.95,3.95,3.95,3.95,29727
SUMEETINDS,2021-03-25,4.1,4.1,4.1,4.1,44627
SUMEETINDS,2021-03-26,4.3,4.3,4.3,4.3,40394
SUMEETINDS,2021-03-30,4.5,4.5,4.5,4.5,22350
SUMEETINDS,2021-03-31,4.7,4.7,4.7,4.7,20635
SUMEETINDS,2021-04-01,4.9,4.9,4.9,4.9,23356
SUMEETINDS,2021-04-05,5.1,5.1,5.1,5.1,57945
SUMEETINDS,2021-04-06,5.35,5.35,5.25,5.35,273521
SUMEETINDS,2021-04-07,5.5,5.55,5.05,5.55,393261
SUMEETINDS,2021-04-08,5.75,5.8,5.65,5.8,408232
SUMEETINDS,2021-04-09,6.05,6.05,5.9,6.05,290778
SUMEETINDS,2021-04-12,6.05,6.35,5.75,6.3,322625
SUMEETINDS,2021-04-13,6.05,6.6,6.05,6.45,289107
SUMEETINDS,2021-04-15,6.6,6.6,6.15,6.15,131798
SUMEETINDS,2021-04-16,5.85,5.85,5.85,5.85,60629
SUMEETINDS,2021-04-19,5.6,5.6,5.6,5.6,7020
SUMEETINDS,2021-04-20,5.35,5.35,5.35,5.35,5043
SUMEETINDS,2021-04-22,5.1,5.1,5.1,5.1,20074
SUMEETINDS,2021-04-23,4.85,5.0,4.85,4.85,278330
SUMEETINDS,2021-04-26,4.65,4.9,4.65,4.65,74707
SUMEETINDS,2021-04-27,4.65,4.85,4.45,4.85,88115
SUMEETINDS,2021-04-28,4.95,5.05,4.65,4.65,289889
SUMEETINDS,2021-04-29,4.6,4.85,4.45,4.45,200643
SUMEETINDS,2021-04-30,4.5,4.6,4.25,4.55,60587
SUMEETINDS,2021-05-03,4.7,4.7,4.3,4.6,41400
SUMEETINDS,2021-05-04,4.65,4.7,4.4,4.5,53213
SUMEETINDS,2021-05-05,4.45,4.55,4.3,4.3,57596
SUMEETINDS,2021-05-06,4.25,4.4,4.25,4.35,26795
SUMEETINDS,2021-05-07,4.45,4.5,4.25,4.35,44357
SUMEETINDS,2021-05-10,4.3,4.5,4.3,4.5,79471
SUMEETINDS,2021-05-11,4.5,4.6,4.3,4.6,47658
SUMEETINDS,2021-05-12,4.8,4.8,4.65,4.8,62098
SUMEETINDS,2021-05-14,5.0,5.0,4.7,5.0,89772
SUMEETINDS,2021-05-17,5.25,5.25,4.75,4.9,113588
SUMEETINDS,2021-05-18,5.1,5.1,4.9,4.9,53816
SUMEETINDS,2021-05-19,5.1,5.1,4.7,4.85,71167
SUMEETINDS,2021-05-20,4.75,5.05,4.75,4.8,74097
SUMEETINDS,2021-05-21,5.0,5.0,4.7,4.85,139642
SUMEETINDS,2021-05-24,5.0,5.15,4.8,5.1,93303
SUMEETINDS,2021-05-25,5.25,5.25,4.9,5.05,66253
SUMEETINDS,2021-05-26,4.9,5.1,4.8,4.95,83349
SUMEETINDS,2021-05-27,4.9,5.05,4.8,4.85,103655
SUMEETINDS,2021-05-28,4.9,4.9,4.65,4.8,47964
SUMEETINDS,2021-05-31,4.85,4.85,4.45,4.6,195914
SUMEETINDS,2021-06-01,4.6,4.65,4.4,4.5,51692
SUMEETINDS,2021-06-02,4.25,4.65,4.25,4.65,87749
SUMEETINDS,2021-06-03,4.65,4.85,4.45,4.75,84144
SUMEETINDS,2021-06-04,4.8,4.95,4.6,4.75,55834
SUMEETINDS,2021-06-07,4.85,4.95,4.75,4.95,137038
SUMEETINDS,2021-06-08,5.15,5.15,5.05,5.15,154930
SUMEETINDS,2021-06-09,5.4,5.4,5.3,5.4,285333
SUMEETINDS,2021-06-10,5.5,5.65,5.5,5.65,59294
SUMEETINDS,2021-06-11,5.9,5.9,5.4,5.9,247525
SUMEETINDS,2021-06-14,6.1,6.1,5.6,6.05,253229
SUMEETINDS,2021-06-15,5.95,6.0,5.85,6.0,83399
SUMEETINDS,2021-06-16,6.25,6.3,5.75,6.0,281759
SUMEETINDS,2021-06-17,6.0,6.3,5.7,6.0,261495
SUMEETINDS,2021-06-18,6.15,6.15,5.7,5.9,220641
SUMEETINDS,2021-06-21,6.0,6.1,5.6,6.1,374774
SUMEETINDS,2021-06-22,6.3,6.3,5.9,6.05,208619
SUMEETINDS,2021-06-23,5.95,6.25,5.75,5.8,185513
SUMEETINDS,2021-06-24,5.8,6.05,5.65,6.05,95256
SUMEETINDS,2021-06-25,6.3,6.3,6.3,6.3,255938
SUMEETINDS,2021-06-28,6.6,6.6,6.5,6.6,139420
SUMEETINDS,2021-06-29,6.9,6.9,6.5,6.85,374480
SUMEETINDS,2021-06-30,7.1,7.1,7.1,7.1,90050
SUMEETINDS,2021-07-01,7.45,7.45,7.45,7.45,128656
SUMEETINDS,2021-07-02,7.8,7.8,7.8,7.8,49414
SUMEETINDS,2021-07-05,8.15,8.15,8.15,8.15,56971
SUMEETINDS,2021-07-06,8.55,8.55,7.75,8.45,936435
SUMEETINDS,2021-07-07,8.5,8.85,8.05,8.85,980374
SUMEETINDS,2021-07-08,9.2,9.25,8.95,9.25,492160
SUMEETINDS,2021-07-09,9.7,9.7,9.25,9.65,476028
SUMEETINDS,2021-07-12,10.0,10.1,9.8,10.1,217795
SUMEETINDS,2021-07-13,10.6,10.6,10.6,10.6,201009
SUMEETINDS,2021-07-14,11.1,11.1,10.7,11.1,119957
SUMEETINDS,2021-07-15,11.65,11.65,11.65,11.65,80797
SUMEETINDS,2021-07-16,12.2,12.2,12.2,12.2,153072
SUMEETINDS,2021-07-19,12.8,12.8,11.6,11.6,1093947
SUMEETINDS,2021-07-20,11.05,11.05,11.05,11.05,88191
SUMEETINDS,2021-07-22,10.5,10.5,10.5,10.5,50453
SUMEETINDS,2021-07-23,10.0,10.0,10.0,10.0,42521
SUMEETINDS,2021-07-26,9.5,9.5,9.5,9.5,67946
SUMEETINDS,2021-07-27,9.05,9.05,9.05,9.05,187565
SUMEETINDS,2021-07-28,8.6,8.6,8.6,8.6,175990
SUMEETINDS,2021-07-29,8.2,9.0,8.2,9.0,523318
SUMEETINDS,2021-07-30,9.45,9.45,9.45,9.45,114814
SUMEETINDS,2021-08-02,9.9,9.9,9.9,9.9,66251
SUMEETINDS,2021-08-03,10.35,10.35,9.45,9.9,520849
SUMEETINDS,2021-08-04,9.85,9.9,9.45,9.65,404119
SUMEETINDS,2021-08-05,9.05,9.05,9.05,9.05,37686
SUMEETINDS,2021-08-06,8.6,8.6,8.6,8.6,99001
SUMEETINDS,2021-08-09,8.2,8.9,8.2,8.3,373079
SUMEETINDS,2021-08-10,8.6,8.7,7.95,7.95,133899
SUMEETINDS,2021-08-11,7.7,7.7,7.6,7.6,67117
SUMEETINDS,2021-08-12,7.3,7.95,7.25,7.85,196218
SUMEETINDS,2021-08-13,8.2,8.2,7.5,7.75,163822
SUMEETINDS,2021-08-16,7.75,7.75,7.4,7.4,51392
SUMEETINDS,2021-08-17,7.75,7.75,7.75,7.75,103563
SUMEETINDS,2021-08-18,8.1,8.1,7.55,7.55,239216
SUMEETINDS,2021-08-20,7.35,8.05,7.35,7.95,167708
SUMEETINDS,2021-08-23,7.95,8.3,7.6,7.8,129066
SUMEETINDS,2021-08-24,7.4,8.05,7.35,7.95,151265
SUMEETINDS,2021-08-25,8.4,8.4,7.75,7.95,221296
SUMEETINDS,2021-08-26,8.05,8.2,7.65,7.85,74120
SUMEETINDS,2021-08-27,7.7,7.85,7.55,7.75,40112
SUMEETINDS,2021-08-30,7.3,7.75,7.3,7.3,203780
SUMEETINDS,2021-08-31,7.1,7.65,7.0,7.5,118889
SUMEETINDS,2021-09-01,7.9,7.9,7.35,7.65,55763
SUMEETINDS,2021-09-02,7.95,7.95,7.35,7.5,47986
SUMEETINDS,2021-09-03,7.25,7.7,7.15,7.45,71114
SUMEETINDS,2021-09-06,7.45,7.8,7.4,7.4,110827
SUMEETINDS,2021-09-07,7.35,7.65,7.1,7.2,56326
SUMEETINDS,2021-09-08,7.15,7.5,7.15,7.5,84443
SUMEETINDS,2021-09-09,7.75,7.75,7.15,7.4,140126
SUMEETINDS,2021-09-13,7.4,7.55,7.2,7.3,42199
SUMEETINDS,2021-09-14,7.25,7.45,6.95,6.95,161333
SUMEETINDS,2021-09-15,7.2,7.35,7.0,7.35,101646
SUMEETINDS,2021-09-16,7.55,7.55,7.0,7.25,209822
SUMEETINDS,2021-09-17,7.35,7.35,6.8,7.1,299064
SUMEETINDS,2021-09-20,7.2,7.2,6.7,6.95,57335
SUMEETINDS,2021-09-21,7.15,7.15,6.7,6.9,73126
SUMEETINDS,2021-09-22,6.75,7.0,6.7,6.75,50598
SUMEETINDS,2021-09-23,6.75,7.0,6.75,7.0,72531
SUMEETINDS,2021-09-24,6.9,7.1,6.75,6.95,70982
SUMEETINDS,2021-09-27,7.0,7.0,6.75,6.85,25808
SUMEETINDS,2021-09-28,6.95,7.0,6.7,7.0,73219
SUMEETINDS,2021-09-29,7.0,7.0,6.6,6.9,74928
SUMEETINDS,2021-09-30,6.7,7.1,6.7,7.0,103814
SUMEETINDS,2021-10-01,7.0,7.35,6.8,7.35,177820
SUMEETINDS,2021-10-04,7.65,7.7,7.65,7.7,93854
SUMEETINDS,2021-10-05,8.05,8.05,8.05,8.05,17494
SUMEETINDS,2021-10-06,8.45,8.45,8.45,8.45,44878
SUMEETINDS,2021-10-07,8.85,8.85,8.85,8.85,34432
SUMEETINDS,2021-10-08,9.25,9.25,9.25,9.25,154967
SUMEETINDS,2021-10-11,9.7,9.7,8.9,9.0,561795
SUMEETINDS,2021-10-12,9.15,9.15,8.7,8.7,180878
SUMEETINDS,2021-10-13,8.35,9.1,8.35,9.1,249971
SUMEETINDS,2021-10-14,9.15,9.25,8.6,8.7,148534
SUMEETINDS,2021-10-18,9.0,9.0,8.4,8.6,129446
SUMEETINDS,2021-10-19,8.2,8.8,8.2,8.3,200903
SUMEETINDS,2021-10-20,8.5,8.5,7.9,7.9,176654
SUMEETINDS,2021-10-21,8.35,8.35,7.8,7.9,130379
SUMEETINDS,2021-10-22,8.2,8.2,7.8,7.8,74270
SUMEETINDS,2021-10-25,8.1,8.15,7.6,8.15,86869
SUMEETINDS,2021-10-26,8.0,8.25,7.7,7.9,74224
SUMEETINDS,2021-10-27,7.8,8.2,7.8,7.8,63897
SUMEETINDS,2021-10-28,7.8,8.15,7.75,8.0,142964
SUMEETINDS,2021-10-29,8.15,8.15,7.8,7.85,71603
SUMEETINDS,2021-11-01,8.2,8.2,8.2,8.2,50702
SUMEETINDS,2021-11-02,8.6,8.6,8.6,8.6,37195
SUMEETINDS,2021-11-03,9.0,9.0,8.3,8.7,204688
SUMEETINDS,2021-11-04,8.55,8.9,8.45,8.7,30782
SUMEETINDS,2021-11-08,8.8,8.85,8.3,8.5,127475
SUMEETINDS,2021-11-09,8.55,8.75,8.25,8.4,221909
SUMEETINDS,2021-11-10,8.6,8.6,8.15,8.35,250836
SUMEETINDS,2021-11-11,8.5,8.5,8.3,8.45,99363
SUMEETINDS,2021-11-12,8.15,8.6,8.15,8.3,97585
SUMEETINDS,2021-11-15,8.4,8.45,8.2,8.4,66029
SUMEETINDS,2021-11-16,8.45,8.45,8.2,8.25,63233
SUMEETINDS,2021-11-17,8.4,8.65,8.15,8.65,188965
SUMEETINDS,2021-11-18,8.8,9.05,8.4,8.45,253488
SUMEETINDS,2021-11-22,8.45,8.55,8.2,8.2,73814
SUMEETINDS,2021-11-23,8.2,8.45,7.9,8.45,73092
SUMEETINDS,2021-11-24,8.65,8.65,8.65,8.65,32320
SUMEETINDS,2021-11-25,9.0,9.05,8.5,8.85,528343
SUMEETINDS,2021-11-26,9.0,9.3,8.65,8.65,196694
SUMEETINDS,2021-11-29,8.5,9.05,8.3,8.3,110440
SUMEETINDS,2021-11-30,8.3,8.7,8.25,8.3,163881
SUMEETINDS,2021-12-01,8.6,8.65,8.2,8.5,30668
SUMEETINDS,2021-12-02,8.25,8.9,8.25,8.8,78606
SUMEETINDS,2021-12-03,9.0,9.0,8.5,8.75,51356
SUMEETINDS,2021-12-06,8.65,9.0,8.25,8.4,227767
SUMEETINDS,2021-12-07,8.7,8.7,8.1,8.3,103089
SUMEETINDS,2021-12-08,8.65,8.65,8.1,8.45,156682
SUMEETINDS,2021-12-09,8.7,8.7,8.25,8.5,62798
SUMEETINDS,2021-12-10,8.6,9.2,8.4,9.2,762943
SUMEETINDS,2021-12-13,9.8,10.1,9.5,9.75,2183842
SUMEETINDS,2021-12-14,9.7,10.15,9.1,10.0,806625
SUMEETINDS,2021-12-15,10.5,10.85,9.9,10.65,1001342
SUMEETINDS,2021-12-16,10.9,11.0,10.15,10.15,442042
SUMEETINDS,2021-12-17,10.35,10.35,9.65,9.65,276387
SUMEETINDS,2021-12-20,9.3,9.85,9.2,9.2,94597
SUMEETINDS,2021-12-21,9.0,9.45,8.85,8.95,269938
SUMEETINDS,2021-12-22,9.3,9.35,8.85,9.35,83760
SUMEETINDS,2021-12-23,9.5,9.8,9.45,9.7,439302
SUMEETINDS,2021-12-24,9.8,9.85,9.25,9.25,249037
SUMEETINDS,2021-12-27,9.6,9.6,8.9,9.4,237290
SUMEETINDS,2021-12-28,9.7,9.85,9.3,9.45,416811
SUMEETINDS,2021-12-29,9.6,9.8,9.35,9.5,316210
SUMEETINDS,2021-12-30,9.7,9.7,9.35,9.45,250106
SUMEETINDS,2021-12-31,9.5,9.6,9.1,9.5,214866
SUMEETINDS,2022-02-01,14.45,14.45,13.15,13.15,3142892
SUMEETINDS,2022-02-02,12.85,13.55,12.5,13.2,974410
SUMEETINDS,2022-02-03,13.0,13.8,12.75,12.95,625830
SUMEETINDS,2022-02-04,13.0,13.3,12.65,12.85,319650
SUMEETINDS,2022-02-07,12.95,13.45,12.9,13.1,575678
SUMEETINDS,2022-02-08,13.5,13.55,12.45,12.45,934893
SUMEETINDS,2022-02-09,12.35,12.4,11.85,11.9,447787
SUMEETINDS,2022-02-10,11.75,12.0,11.35,11.35,579709
SUMEETINDS,2022-02-11,11.4,11.95,10.95,11.7,348875
SUMEETINDS,2022-02-14,11.4,11.4,11.15,11.2,259142
SUMEETINDS,2022-02-15,11.1,11.5,10.75,11.2,509119
SUMEETINDS,2022-02-16,11.0,11.45,10.85,11.3,204221
SUMEETINDS,2022-02-17,11.5,11.6,10.75,10.75,594974
SUMEETINDS,2022-02-18,10.45,11.2,10.45,10.65,240212
SUMEETINDS,2022-02-21,10.35,10.75,10.15,10.15,562562
SUMEETINDS,2022-02-22,9.8,10.15,9.65,9.65,416659
SUMEETINDS,2022-02-23,9.55,10.1,9.35,10.1,210262
SUMEETINDS,2022-02-24,9.6,9.85,9.6,9.6,58434
SUMEETINDS,2022-02-25,9.8,9.95,9.2,9.65,665165
SUMEETINDS,2022-02-28,9.4,9.7,9.25,9.5,353352
SUMEETINDS,2022-03-02,9.7,9.75,9.15,9.4,129512
SUMEETINDS,2022-03-03,9.55,9.55,9.0,9.3,250746
SUMEETINDS,2022-03-04,9.4,9.4,8.85,8.85,472592
SUMEETINDS,2022-03-07,9.1,9.1,8.45,8.45,225941
SUMEETINDS,2022-03-08,8.15,8.65,8.1,8.4,199653
SUMEETINDS,2022-03-09,8.65,8.8,8.5,8.8,145125
SUMEETINDS,2022-03-10,9.1,9.2,9.0,9.2,126345
SUMEETINDS,2022-03-11,9.6,9.65,9.4,9.65,39991
SUMEETINDS,2022-03-14,9.85,9.85,9.2,9.2,316983
SUMEETINDS,2022-03-15,9.05,9.1,8.9,8.95,258972
SUMEETINDS,2022-03-16,9.2,9.25,8.85,9.2,117345
SUMEETINDS,2022-03-17,9.35,9.4,9.0,9.2,130468
SUMEETINDS,2022-03-21,9.05,9.15,9.0,9.05,91419
SUMEETINDS,2022-03-22,8.85,9.1,8.6,8.7,263656
SUMEETINDS,2022-03-23,8.9,9.05,8.5,9.0,287191
SUMEETINDS,2022-03-24,9.0,9.0,8.55,8.55,477929
SUMEETINDS,2022-03-25,8.6,8.6,8.15,8.2,565547
SUMEETINDS,2022-03-28,8.4,8.4,7.8,7.8,433803
SUMEETINDS,2022-03-29,7.5,7.85,7.45,7.6,512045
SUMEETINDS,2022-03-30,7.75,7.95,7.55,7.95,267359
SUMEETINDS,2022-03-31,7.95,7.95,7.4,7.45,347583
SUMEETINDS,2022-04-01,7.6,7.8,7.6,7.8,98877
SUMEETINDS,2022-04-04,8.15,8.15,8.15,8.15,50313
SUMEETINDS,2022-04-05,8.55,8.55,8.55,8.55,29991
SUMEETINDS,2022-04-06,8.8,8.95,8.45,8.95,322118
SUMEETINDS,2022-04-07,9.55,9.8,9.15,9.8,171455
SUMEETINDS,2022-04-08,10.7,10.75,9.9,10.1,965530
SUMEETINDS,2022-04-11,10.25,10.25,9.55,9.85,477253
SUMEETINDS,2022-04-12,9.85,10.0,9.2,9.75,278329
SUMEETINDS,2022-04-13,9.5,9.75,9.3,9.45,184596
SUMEETINDS,2022-04-18,9.45,9.85,9.3,9.5,361094
SUMEETINDS,2022-04-19,9.6,10.2,9.45,9.6,395012
SUMEETINDS,2022-04-20,9.6,10.25,9.6,10.15,401615
SUMEETINDS,2022-04-21,10.25,10.3,9.65,9.8,226487
SUMEETINDS,2022-04-22,9.7,10.75,9.55,10.05,318159
SUMEETINDS,2022-04-25,10.15,10.75,9.7,10.75,345505
SUMEETINDS,2022-04-26,10.5,10.8,9.85,10.65,810495
SUMEETINDS,2022-04-27,10.9,11.7,10.6,11.7,3135090
SUMEETINDS,2022-04-28,12.4,12.85,12.15,12.85,2120741
SUMEETINDS,2022-04-29,13.0,13.0,12.25,12.25,266648
SUMEETINDS,2022-05-02,11.65,11.65,11.65,11.65,236234
SUMEETINDS,2022-05-04,11.25,11.65,11.1,11.1,515224
SUMEETINDS,2022-05-05,10.75,10.75,10.55,10.55,207069
SUMEETINDS,2022-05-06,10.05,10.05,10.05,10.05,40390
SUMEETINDS,2022-05-09,9.6,9.85,9.55,9.55,145953
SUMEETINDS,2022-05-10,9.2,9.5,9.1,9.1,356741
SUMEETINDS,2022-05-11,8.7,9.0,8.65,8.65,175943
SUMEETINDS,2022-05-12,8.4,8.7,8.25,8.6,235091
SUMEETINDS,2022-05-13,8.45,8.95,8.45,8.95,129600
SUMEETINDS,2022-05-16,9.35,9.35,8.55,8.55,187120
SUMEETINDS,2022-05-17,8.3,8.95,8.3,8.8,130032
SUMEETINDS,2022-05-18,9.2,9.2,8.8,9.2,151148
SUMEETINDS,2022-05-19,9.1,9.3,8.75,9.2,209909
SUMEETINDS,2022-05-20,9.35,9.35,8.6,8.9,268775
SUMEETINDS,2022-05-23,9.0,9.0,8.55,8.8,51555
SUMEETINDS,2022-05-24,8.55,8.95,8.25,8.25,328187
SUMEETINDS,2022-05-25,8.1,8.35,7.85,7.9,122451
SUMEETINDS,2022-05-26,7.9,8.15,7.55,8.15,170051
SUMEETINDS,2022-05-27,8.45,8.5,7.7,8.0,230802
SUMEETINDS,2022-05-30,8.35,8.4,7.85,8.4,126072
SUMEETINDS,2022-05-31,8.0,8.5,8.0,8.0,563784
SUMEETINDS,2022-06-01,8.0,8.2,7.7,7.8,394259
SUMEETINDS,2022-06-02,7.85,8.15,7.8,8.15,111653
SUMEETINDS,2022-06-03,8.35,8.55,7.95,8.0,135085
SUMEETINDS,2022-06-06,7.8,8.1,7.8,7.9,72426
SUMEETINDS,2022-06-07,7.9,8.1,7.75,7.85,154184
SUMEETINDS,2022-06-08,7.85,8.2,7.8,8.2,194280
SUMEETINDS,2022-06-09,8.15,8.35,7.95,8.1,149055
SUMEETINDS,2022-06-10,8.0,8.1,7.7,7.7,152691
SUMEETINDS,2022-06-13,7.85,7.85,7.5,7.75,110277
SUMEETINDS,2022-06-14,7.6,8.0,7.6,7.9,47536
SUMEETINDS,2022-06-15,8.15,8.15,7.85,7.9,32933
SUMEETINDS,2022-06-16,8.1,8.1,7.55,7.55,205643
SUMEETINDS,2022-06-17,7.2,7.5,7.2,7.2,377404
SUMEETINDS,2022-06-20,7.05,7.1,6.85,6.85,173480
SUMEETINDS,2022-06-21,6.6,6.8,6.55,6.55,322006
SUMEETINDS,2022-06-22,6.5,6.6,6.25,6.25,185551
SUMEETINDS,2022-06-23,6.2,6.35,5.95,6.05,457929
SUMEETINDS,2022-06-24,6.3,6.35,6.0,6.35,41668
SUMEETINDS,2022-06-27,6.65,6.65,6.65,6.65,7325
SUMEETINDS,2022-06-28,6.95,6.95,6.55,6.95,166925
SUMEETINDS,2022-06-29,7.2,7.25,7.1,7.25,68144
SUMEETINDS,2022-06-30,7.55,7.6,6.95,6.95,111772
SUMEETINDS,2022-07-01,7.35,7.35,6.85,6.95,76838
SUMEETINDS,2022-07-04,6.95,7.05,6.65,6.65,225794
SUMEETINDS,2022-07-05,6.7,6.95,6.45,6.95,125018
SUMEETINDS,2022-07-06,6.95,6.95,6.65,6.75,45256
SUMEETINDS,2022-07-07,6.9,6.9,6.65,6.9,40843
SUMEETINDS,2022-07-08,7.0,7.0,6.6,6.6,87368
SUMEETINDS,2022-07-11,6.4,6.65,6.3,6.5,323547
SUMEETINDS,2022-07-12,6.15,6.6,6.1,6.6,135615
SUMEETINDS,2022-07-13,6.75,6.9,6.5,6.7,93219
SUMEETINDS,2022-07-14,6.7,6.8,6.35,6.45,43710
SUMEETINDS,2022-07-15,6.4,6.45,6.2,6.3,71380
SUMEETINDS,2022-07-18,6.45,6.55,6.2,6.55,59048
SUMEETINDS,2022-07-19,6.5,6.65,6.35,6.65,68270
SUMEETINDS,2022-07-20,6.95,6.95,6.4,6.95,129720
SUMEETINDS,2022-07-21,7.1,7.1,6.75,6.8,57009
SUMEETINDS,2022-07-22,6.9,6.95,6.75,6.95,45912
SUMEETINDS,2022-07-25,7.0,7.0,6.65,6.65,52415
SUMEETINDS,2022-07-26,6.8,6.8,6.5,6.7,63967
SUMEETINDS,2022-07-27,6.8,6.95,6.55,6.95,114228
SUMEETINDS,2022-07-28,7.1,7.1,6.65,6.7,155719
SUMEETINDS,2022-07-29,6.7,6.8,6.6,6.6,82586
SUMEETINDS,2022-08-01,6.6,6.9,6.5,6.9,123270
SUMEETINDS,2022-08-02,6.75,7.05,6.75,6.85,96890
SUMEETINDS,2022-08-03,7.05,7.05,6.7,6.8,56122
SUMEETINDS,2022-08-04,6.7,6.8,6.45,6.45,382431
SUMEETINDS,2022-08-05,6.45,6.8,6.3,6.4,277213
SUMEETINDS,2022-08-08,6.55,6.65,6.4,6.4,91672
SUMEETINDS,2022-08-10,6.4,6.5,5.9,5.9,350941
SUMEETINDS,2022-08-11,5.85,6.6,5.85,6.6,156116
SUMEETINDS,2022-08-12,6.85,7.25,6.55,7.25,746571
SUMEETINDS,2022-08-16,7.45,7.45,6.75,6.8,255810
SUMEETINDS,2022-08-17,7.15,7.15,6.8,7.0,148549
SUMEETINDS,2022-08-18,6.9,7.0,6.75,6.8,92233
SUMEETINDS,2022-08-19,6.9,6.9,6.55,6.6,136216
