symbol,date,open,high,low,close,volume
HCLTECH,2020-12-29,929.0,945.0,925.25,935.9,6760167
HCLTECH,2020-12-30,938.0,950.0,931.0,940.7,6382809
HCLTECH,2020-12-31,939.05,949.85,935.0,946.15,3468390
HCLTECH,2021-01-01,942.0,955.5,942.0,950.5,3142822
HCLTECH,2021-01-04,959.0,984.7,952.65,980.4,5259092
HCLTECH,2021-01-05,967.2,995.8,967.2,991.35,7150252
HCLTECH,2021-01-06,997.9,998.0,966.1,978.2,5995748
HCLTECH,2021-01-07,988.0,988.2,959.4,962.55,5261000
HCLTECH,2021-01-08,974.9,1003.5,970.0,994.65,8034775
HCLTECH,2021-01-11,1015.0,1059.05,1008.0,1055.1,13384331
HCLTECH,2021-01-12,1052.0,1065.05,1038.7,1062.1,6700542
HCLTECH,2021-01-13,1064.0,1067.0,1041.0,1055.95,6691409
HCLTECH,2021-01-14,1049.0,1049.0,1006.6,1027.7,15021108
HCLTECH,2021-01-15,1047.65,1052.85,984.0,989.8,23769415
HCLTECH,2021-01-18,1000.0,1004.95,976.9,981.5,12947569
HCLTECH,2021-01-19,988.0,997.0,979.35,983.85,6387923
HCLTECH,2021-01-20,991.75,1009.65,987.55,999.25,7444118
HCLTECH,2021-01-21,1009.0,1020.0,982.95,993.3,8857975
HCLTECH,2021-01-22,991.7,1004.0,981.4,985.8,5379466
HCLTECH,2021-01-25,997.0,997.0,941.0,947.5,7731883
HCLTECH,2021-01-27,952.1,963.25,942.5,955.5,7531736
HCLTECH,2021-01-28,948.8,952.4,930.1,933.95,6960905
HCLTECH,2021-01-29,941.0,949.5,909.5,914.0,7692663
HCLTECH,2021-02-01,919.0,933.75,896.35,928.35,8651478
HCLTECH,2021-02-02,947.0,963.0,935.55,954.65,7690178
HCLTECH,2021-02-03,966.0,973.3,952.55,959.9,6354619
HCLTECH,2021-02-04,964.7,970.45,950.15,957.65,4623148
HCLTECH,2021-02-05,960.8,963.9,940.05,946.15,4631703
HCLTECH,2021-02-08,955.0,964.4,941.35,957.75,6509526
HCLTECH,2021-02-09,965.0,981.9,946.6,951.6,7557977
HCLTECH,2021-02-10,955.05,965.1,946.15,959.45,4896963
HCLTECH,2021-02-11,959.45,972.5,953.05,970.4,3745595
HCLTECH,2021-02-12,975.0,986.5,957.6,960.4,8045740
HCLTECH,2021-02-15,970.0,971.25,950.1,954.65,4643228
HCLTECH,2021-02-16,957.0,962.25,944.1,952.3,3277086
HCLTECH,2021-02-17,952.0,958.4,941.0,943.2,3643176
HCLTECH,2021-02-18,944.0,956.75,938.35,948.1,5133094
HCLTECH,2021-02-19,950.0,958.0,944.45,950.15,5494816
HCLTECH,2021-02-22,949.5,951.45,916.05,920.15,5043203
HCLTECH,2021-02-23,924.0,930.0,906.55,909.95,5916942
HCLTECH,2021-02-24,918.0,919.45,905.5,916.0,3435827
HCLTECH,2021-02-25,925.9,934.05,922.15,929.25,6234947
HCLTECH,2021-02-26,908.0,925.0,905.1,909.45,9198218
HCLTECH,2021-03-01,916.0,934.45,915.65,930.35,5397960
HCLTECH,2021-03-02,933.85,957.9,928.6,953.75,6715548
HCLTECH,2021-03-03,965.0,968.0,947.0,965.25,5742015
HCLTECH,2021-03-04,952.0,969.9,951.35,958.0,6268541
HCLTECH,2021-03-05,956.1,972.0,936.3,941.5,5992152
HCLTECH,2021-03-08,952.5,973.0,944.0,961.9,5621823
HCLTECH,2021-03-09,964.1,976.9,949.1,973.15,5440319
HCLTECH,2021-03-10,985.7,995.1,979.7,988.5,7694950
HCLTECH,2021-03-12,988.5,1002.8,973.6,979.25,6447010
HCLTECH,2021-03-15,977.5,994.35,967.35,992.35,5321081
HCLTECH,2021-03-16,993.0,1018.8,990.45,1007.25,8094575
HCLTECH,2021-03-17,1012.0,1023.9,982.7,987.45,6758901
HCLTECH,2021-03-18,995.0,999.75,932.4,947.75,8269566
HCLTECH,2021-03-19,950.0,969.0,937.7,960.45,9004154
HCLTECH,2021-03-22,960.45,982.45,944.6,978.75,4745254
HCLTECH,2021-03-23,983.65,992.9,971.8,980.85,5158305
HCLTECH,2021-03-24,971.05,984.75,965.8,975.65,3874331
HCLTECH,2021-03-25,970.0,974.5,950.0,957.05,4879437
HCLTECH,2021-03-26,965.0,975.0,953.8,958.55,4271178
HCLTECH,2021-03-30,965.0,1000.8,964.45,995.8,5475051
HCLTECH,2021-03-31,1000.0,1000.0,978.65,982.65,4445140
HCLTECH,2021-04-01,992.0,1013.5,990.6,1002.6,5269079
HCLTECH,2021-04-05,1007.0,1040.0,1002.6,1033.5,9452833
HCLTECH,2021-04-06,1039.0,1040.6,1020.25,1028.4,4260257
HCLTECH,2021-04-07,1031.0,1045.0,1024.7,1037.2,3551106
HCLTECH,2021-04-08,1044.0,1054.4,1031.65,1037.5,4852068
HCLTECH,2021-04-09,1042.1,1054.8,1034.15,1045.4,3708082
HCLTECH,2021-04-12,1042.95,1042.95,1001.2,1009.4,5976427
HCLTECH,2021-04-13,1012.5,1020.8,972.2,983.4,7773994
HCLTECH,2021-04-15,968.0,994.7,958.75,991.9,7430279
HCLTECH,2021-04-16,1000.0,1016.8,994.5,1012.75,4677808
HCLTECH,2021-04-19,996.0,1028.45,987.85,994.6,6239343
HCLTECH,2021-04-20,1006.0,1006.0,957.0,961.3,9742418
HCLTECH,2021-04-22,966.0,971.9,955.3,961.9,4970596
HCLTECH,2021-04-23,964.0,974.85,950.2,955.65,6023490
HCLTECH,2021-04-26,940.0,954.5,923.05,928.8,19619972
HCLTECH,2021-04-27,931.0,938.55,923.4,928.85,6406825
HCLTECH,2021-04-28,931.2,935.85,921.75,923.8,6845677
HCLTECH,2021-04-29,929.7,929.7,907.1,909.55,8588734
HCLTECH,2021-04-30,905.0,915.0,895.4,898.95,10921664
HCLTECH,2021-05-03,898.75,910.45,891.0,907.7,6871176
HCLTECH,2021-05-04,910.0,915.0,899.25,900.95,6217026
HCLTECH,2021-05-05,903.95,910.8,900.6,909.4,2696835
HCLTECH,2021-05-06,912.0,923.9,901.25,916.0,6319104
HCLTECH,2021-05-07,918.0,921.4,913.7,916.4,3651558
HCLTECH,2021-05-10,918.05,921.6,910.2,913.95,4029147
HCLTECH,2021-05-11,908.5,912.45,905.1,907.3,3818154
HCLTECH,2021-05-12,906.15,908.95,895.0,906.1,4076940
HCLTECH,2021-05-14,909.0,912.0,896.5,910.35,5184569
HCLTECH,2021-05-17,914.6,927.2,910.1,922.15,7956551
HCLTECH,2021-05-18,928.0,939.5,924.5,931.6,5913426
HCLTECH,2021-05-19,928.0,941.0,925.15,931.4,4178834
HCLTECH,2021-05-20,932.0,934.8,922.05,924.4,4753782
HCLTECH,2021-05-21,925.5,934.65,923.0,930.65,4161547
HCLTECH,2021-05-24,931.5,939.0,927.7,932.8,4191877
HCLTECH,2021-05-25,938.0,943.8,935.15,940.6,5032874
HCLTECH,2021-05-26,940.0,948.95,932.55,945.8,5017674
HCLTECH,2021-05-27,949.0,956.9,938.1,942.4,9078274
HCLTECH,2021-05-28,940.05,949.75,937.4,942.55,4098094
HCLTECH,2021-05-31,941.55,947.85,932.6,945.2,4171524
HCLTECH,2021-06-01,948.0,952.0,942.05,950.7,2944472
HCLTECH,2021-06-02,947.0,950.7,937.6,943.75,3657189
HCLTECH,2021-06-03,945.0,949.8,937.0,939.45,4164240
HCLTECH,2021-06-04,940.1,944.2,934.75,936.55,3550303
HCLTECH,2021-06-07,939.0,951.95,937.1,949.6,3282517
HCLTECH,2021-06-08,952.0,972.0,951.45,967.2,6385642
HCLTECH,2021-06-09,973.9,985.0,965.1,971.3,5521459
HCLTECH,2021-06-10,979.5,981.65,966.55,968.55,3878256
HCLTECH,2021-06-11,976.0,990.0,970.5,983.35,4777035
HCLTECH,2021-06-14,983.0,988.45,976.0,984.2,2236373
HCLTECH,2021-06-15,985.1,993.0,983.2,985.45,2559001
HCLTECH,2021-06-16,984.05,986.0,974.0,979.4,3138753
HCLTECH,2021-06-17,980.0,988.95,978.55,986.4,3609989
HCLTECH,2021-06-18,990.0,996.7,970.1,975.25,5622783
HCLTECH,2021-06-21,968.0,983.45,961.25,982.0,1639495
HCLTECH,2021-06-22,982.1,988.2,976.25,980.1,2529648
HCLTECH,2021-06-23,985.0,985.0,971.0,972.9,2395543
HCLTECH,2021-06-24,972.0,994.6,969.1,989.7,4686567
HCLTECH,2021-06-25,995.0,1010.0,989.25,995.65,5196000
HCLTECH,2021-06-28,1000.0,1000.0,984.2,985.3,1844159
HCLTECH,2021-06-29,986.95,993.9,980.5,983.6,1895170
HCLTECH,2021-06-30,981.0,991.45,981.0,983.5,2682591
HCLTECH,2021-07-01,987.0,988.0,975.15,985.5,2861509
HCLTECH,2021-07-02,983.55,987.6,977.25,984.65,1646631
HCLTECH,2021-07-05,991.7,995.9,978.0,979.75,2598033
HCLTECH,2021-07-06,980.0,982.2,970.2,972.05,2486069
HCLTECH,2021-07-07,970.0,977.6,960.3,975.35,3014899
HCLTECH,2021-07-08,975.0,982.0,970.0,976.8,2555624
HCLTECH,2021-07-09,972.0,979.5,966.6,976.85,3218471
HCLTECH,2021-07-12,980.0,983.05,975.0,979.45,2037878
HCLTECH,2021-07-13,983.0,983.0,964.0,967.95,2997764
HCLTECH,2021-07-14,968.25,992.95,968.1,989.45,4371180
HCLTECH,2021-07-15,993.0,1052.5,990.8,1039.75,12701032
HCLTECH,2021-07-16,1044.9,1048.75,998.05,1005.0,8665827
HCLTECH,2021-07-19,1005.0,1018.3,992.5,1000.2,4644600
HCLTECH,2021-07-20,999.0,1012.2,969.35,977.2,10216774
HCLTECH,2021-07-22,970.0,981.5,970.0,978.6,6156400
HCLTECH,2021-07-23,984.7,1003.9,982.6,994.0,5265839
HCLTECH,2021-07-26,994.0,1004.0,987.25,1000.3,2477027
HCLTECH,2021-07-27,1000.0,1002.2,983.85,992.0,2883514
HCLTECH,2021-07-28,995.0,995.95,977.3,983.1,2952249
HCLTECH,2021-07-29,985.55,1009.0,985.55,1007.6,4732101
HCLTECH,2021-07-30,1013.0,1049.95,1009.9,1024.95,9330054
HCLTECH,2021-08-02,1034.0,1039.0,1023.05,1035.4,2536478
HCLTECH,2021-08-03,1030.0,1042.95,1024.0,1039.45,3359006
HCLTECH,2021-08-04,1041.1,1047.75,1034.6,1039.95,3122161
HCLTECH,2021-08-05,1040.0,1073.0,1033.7,1061.15,7896314
HCLTECH,2021-08-06,1061.15,1070.0,1043.0,1049.95,11584782
HCLTECH,2021-08-09,1057.8,1066.75,1043.5,1050.55,6321578
HCLTECH,2021-08-10,1052.5,1072.3,1048.0,1063.7,5871606
HCLTECH,2021-08-11,1070.95,1079.0,1057.15,1066.95,5011239
HCLTECH,2021-08-12,1071.0,1101.15,1068.0,1096.5,6540144
HCLTECH,2021-08-13,1099.0,1123.95,1090.2,1119.45,7270809
HCLTECH,2021-08-16,1120.95,1129.35,1114.35,1123.65,3159376
HCLTECH,2021-08-17,1119.25,1151.95,1112.55,1142.95,5295838
HCLTECH,2021-08-18,1157.9,1157.9,1131.6,1134.25,4871006
HCLTECH,2021-08-20,1107.5,1140.75,1107.2,1117.35,3467046
HCLTECH,2021-08-23,1129.0,1178.2,1126.05,1163.1,9383780
HCLTECH,2021-08-24,1167.95,1173.0,1150.0,1152.9,3947317
HCLTECH,2021-08-25,1159.9,1169.9,1140.3,1154.35,3447912
HCLTECH,2021-08-26,1159.9,1172.0,1155.0,1167.45,4654833
HCLTECH,2021-08-27,1167.45,1169.75,1159.5,1162.95,3050466
HCLTECH,2021-08-30,1164.0,1170.35,1154.55,1163.4,2956868
HCLTECH,2021-08-31,1166.0,1193.4,1162.05,1182.3,7199002
HCLTECH,2021-09-01,1190.0,1190.5,1161.75,1164.65,3200410
HCLTECH,2021-09-02,1172.0,1182.0,1154.0,1172.75,5224479
HCLTECH,2021-09-03,1173.5,1180.6,1158.25,1174.75,4533364
HCLTECH,2021-09-06,1175.0,1210.1,1174.0,1200.15,4331916
HCLTECH,2021-09-07,1214.0,1214.95,1180.1,1182.2,3721585
HCLTECH,2021-09-08,1185.0,1191.15,1167.05,1188.8,3118518
HCLTECH,2021-09-09,1192.0,1204.95,1183.0,1198.55,3388292
HCLTECH,2021-09-13,1192.0,1215.0,1176.45,1208.4,3723138
HCLTECH,2021-09-14,1216.0,1240.6,1207.0,1238.65,5593286
HCLTECH,2021-09-15,1238.65,1288.95,1230.25,1273.25,6063895
HCLTECH,2021-09-16,1287.2,1295.3,1255.2,1263.1,3616292
HCLTECH,2021-09-17,1265.0,1281.0,1258.5,1263.3,4817180
HCLTECH,2021-09-20,1258.0,1298.8,1250.0,1276.15,5453683
HCLTECH,2021-09-21,1289.0,1315.0,1277.0,1299.5,4645597
HCLTECH,2021-09-22,1300.0,1328.65,1299.6,1315.5,5367303
HCLTECH,2021-09-23,1326.85,1336.45,1313.9,1328.3,3037295
HCLTECH,2021-09-24,1340.0,1377.75,1337.0,1358.2,7951730
HCLTECH,2021-09-27,1366.0,1367.95,1290.05,1295.2,7653504
HCLTECH,2021-09-28,1304.95,1304.95,1254.0,1269.0,8572321
HCLTECH,2021-09-29,1270.0,1301.45,1258.8,1281.2,4639821
HCLTECH,2021-09-30,1291.45,1291.45,1268.85,1279.55,3589722
HCLTECH,2021-10-01,1274.0,1284.0,1260.65,1273.75,3372796
HCLTECH,2021-10-04,1281.5,1293.6,1273.75,1278.65,2706626
HCLTECH,2021-10-05,1270.0,1313.6,1262.2,1305.15,3710314
HCLTECH,2021-10-06,1312.0,1319.85,1271.8,1275.45,2861608
HCLTECH,2021-10-07,1284.05,1317.85,1284.05,1306.3,2421641
HCLTECH,2021-10-08,1306.3,1338.0,1294.05,1322.15,5197831
HCLTECH,2021-10-11,1300.0,1324.9,1235.65,1302.9,5264998
HCLTECH,2021-10-12,1306.95,1309.0,1236.3,1250.35,12811641
HCLTECH,2021-10-13,1263.0,1270.8,1243.45,1265.35,5705730
HCLTECH,2021-10-14,1289.4,1293.25,1244.05,1251.15,10360519
HCLTECH,2021-10-18,1240.0,1272.5,1215.0,1221.4,23861603
HCLTECH,2021-10-19,1230.0,1253.0,1225.0,1232.1,10189780
HCLTECH,2021-10-20,1239.0,1263.4,1220.4,1232.9,8222562
HCLTECH,2021-10-21,1238.9,1238.9,1189.0,1210.7,5998795
HCLTECH,2021-10-22,1203.25,1223.35,1186.0,1194.0,3812305
HCLTECH,2021-10-25,1184.05,1190.0,1157.15,1165.4,6690819
HCLTECH,2021-10-26,1170.0,1182.0,1153.25,1166.8,5126660
HCLTECH,2021-10-27,1170.0,1181.35,1161.5,1177.15,3536653
HCLTECH,2021-10-28,1183.3,1185.0,1146.8,1152.0,4096585
HCLTECH,2021-10-29,1152.0,1173.0,1138.0,1143.75,3558520
HCLTECH,2021-11-01,1143.5,1191.45,1143.5,1189.2,4511112
HCLTECH,2021-11-02,1191.0,1195.1,1168.85,1170.65,3016082
HCLTECH,2021-11-03,1175.0,1187.7,1171.7,1176.35,2063067
HCLTECH,2021-11-04,1185.0,1187.15,1178.0,1183.1,256369
HCLTECH,2021-11-08,1187.45,1192.8,1168.55,1182.85,3808317
HCLTECH,2021-11-09,1188.0,1191.0,1170.45,1172.8,3565461
HCLTECH,2021-11-10,1164.0,1175.0,1162.1,1169.15,2401325
HCLTECH,2021-11-11,1166.0,1167.8,1152.25,1160.7,2861259
HCLTECH,2021-11-12,1168.9,1178.15,1163.0,1172.35,3812518
HCLTECH,2021-11-15,1171.0,1181.6,1163.5,1170.85,3619915
HCLTECH,2021-11-16,1170.9,1175.5,1160.45,1163.4,3141207
HCLTECH,2021-11-17,1160.5,1164.75,1150.0,1152.45,3172985
HCLTECH,2021-11-18,1148.0,1155.0,1113.5,1120.2,5384530
HCLTECH,2021-11-22,1120.2,1125.85,1102.0,1110.1,3961223
HCLTECH,2021-11-23,1105.0,1120.0,1090.0,1112.6,4545069
HCLTECH,2021-11-24,1120.0,1132.65,1112.95,1119.45,2675632
HCLTECH,2021-11-25,1116.5,1131.0,1111.0,1124.8,3106454
HCLTECH,2021-11-26,1120.0,1126.0,1103.3,1110.05,2207274
HCLTECH,2021-11-29,1101.1,1145.0,1100.1,1133.15,3661152
HCLTECH,2021-11-30,1133.0,1157.9,1133.0,1138.65,7421904
HCLTECH,2021-12-01,1146.0,1163.0,1145.2,1156.7,2918586
HCLTECH,2021-12-02,1161.9,1186.4,1153.0,1184.7,4011279
HCLTECH,2021-12-03,1188.0,1189.7,1169.65,1171.4,2571036
HCLTECH,2021-12-06,1169.9,1172.65,1134.85,1136.55,2493755
HCLTECH,2021-12-07,1150.0,1155.0,1131.4,1149.65,2299958
HCLTECH,2021-12-08,1157.4,1181.6,1157.05,1171.6,2525711
HCLTECH,2021-12-09,1179.8,1179.8,1155.0,1168.55,1734844
HCLTECH,2021-12-10,1155.2,1167.0,1155.2,1162.2,957733
HCLTECH,2021-12-13,1166.0,1173.45,1153.25,1159.1,2225682
HCLTECH,2021-12-14,1156.0,1165.9,1145.5,1162.35,1972685
HCLTECH,2021-12-15,1158.25,1161.95,1142.3,1148.9,1604301
HCLTECH,2021-12-16,1156.0,1167.9,1149.55,1159.75,2121810
HCLTECH,2021-12-17,1172.0,1182.9,1165.0,1171.4,6373455
HCLTECH,2021-12-20,1160.0,1172.35,1145.5,1159.9,3091768
HCLTECH,2021-12-21,1168.9,1214.95,1165.05,1205.0,6217986
HCLTECH,2021-12-22,1218.0,1226.0,1210.1,1222.8,3809814
HCLTECH,2021-12-23,1229.9,1230.7,1215.6,1227.45,2814281
HCLTECH,2021-12-24,1262.15,1283.8,1246.15,1265.2,15952929
HCLTECH,2021-12-27,1268.0,1277.0,1254.05,1267.2,3372907
HCLTECH,2021-12-28,1270.0,1289.0,1270.0,1283.9,3446067
HCLTECH,2021-12-29,1283.0,1299.0,1277.1,1291.9,2254162
HCLTECH,2021-12-30,1291.9,1326.45,1282.7,1317.05,4518139
HCLTECH,2021-12-31,1320.0,1329.45,1308.95,1319.1,2231508
HCLTECH,2022-01-03,1316.35,1339.9,1314.1,1326.15,2661272
HCLTECH,2022-01-04,1329.5,1336.7,1307.25,1333.45,3367100
HCLTECH,2022-01-05,1329.0,1330.0,1302.0,1310.75,3510253
HCLTECH,2022-01-06,1290.0,1297.8,1277.0,1284.9,4409632
HCLTECH,2022-01-07,1297.55,1298.5,1282.2,1290.55,3898684
HCLTECH,2022-01-10,1304.85,1304.85,1280.0,1288.1,2529949
HCLTECH,2022-01-11,1288.65,1348.0,1280.0,1343.65,6772189
HCLTECH,2022-01-12,1354.0,1357.1,1331.4,1352.15,3162044
HCLTECH,2022-01-13,1340.0,1359.4,1321.15,1334.25,4598005
HCLTECH,2022-01-14,1320.0,1342.95,1293.0,1337.2,5636243
HCLTECH,2022-01-17,1273.0,1273.0,1243.4,1258.75,11973283
HCLTECH,2022-01-18,1269.95,1269.95,1217.0,1219.75,7799487
HCLTECH,2022-01-19,1220.0,1220.5,1191.0,1199.2,8464215
HCLTECH,2022-01-20,1200.0,1201.4,1170.0,1175.35,6172404
HCLTECH,2022-01-21,1175.35,1179.85,1155.0,1167.95,5514748
HCLTECH,2022-01-24,1162.5,1164.5,1111.0,1124.9,5878438
HCLTECH,2022-01-25,1115.0,1139.65,1088.4,1123.7,4725254
HCLTECH,2022-01-27,1115.0,1115.95,1070.2,1077.75,8304735
HCLTECH,2022-01-28,1079.0,1102.2,1077.25,1080.45,7654724
HCLTECH,2022-01-31,1100.65,1113.95,1092.85,1099.4,7572995
HCLTECH,2022-02-01,1116.7,1136.5,1101.25,1132.8,6783774
HCLTECH,2022-02-02,1142.9,1173.85,1133.3,1170.95,6982539
HCLTECH,2022-02-03,1162.0,1170.85,1151.0,1156.75,4169794
HCLTECH,2022-02-04,1160.0,1167.1,1137.35,1163.8,3625482
HCLTECH,2022-02-07,1157.0,1171.35,1146.0,1157.35,3824483
HCLTECH,2022-02-08,1158.95,1169.85,1148.55,1161.95,3267641
HCLTECH,2022-02-09,1172.0,1189.0,1166.0,1180.9,3772972
HCLTECH,2022-02-10,1184.95,1191.9,1174.1,1190.35,2053245
HCLTECH,2022-02-11,1179.0,1179.0,1158.05,1163.7,3912397
HCLTECH,2022-02-14,1135.35,1164.35,1133.6,1146.45,3243813
HCLTECH,2022-02-15,1153.5,1174.0,1148.1,1168.55,3000492
HCLTECH,2022-02-16,1178.0,1182.65,1160.0,1167.8,1885868
HCLTECH,2022-02-17,1174.0,1174.0,1160.0,1163.05,1644055
HCLTECH,2022-02-18,1152.85,1170.1,1150.1,1165.0,2166690
HCLTECH,2022-02-21,1153.1,1169.5,1150.2,1164.75,1706058
HCLTECH,2022-02-22,1132.0,1154.15,1132.0,1149.55,3254855
HCLTECH,2022-02-23,1156.0,1159.0,1148.05,1153.0,1937649
HCLTECH,2022-02-24,1106.0,1134.95,1092.0,1098.55,5469084
HCLTECH,2022-02-25,1115.6,1141.0,1115.0,1129.7,3213276
HCLTECH,2022-02-28,1119.6,1133.3,1107.0,1126.95,4571884
HCLTECH,2022-03-02,1124.65,1124.65,1109.0,1115.55,3867328
HCLTECH,2022-03-03,1125.0,1152.0,1120.5,1139.7,3969380
HCLTECH,2022-03-04,1128.0,1154.85,1122.65,1138.45,3522375
HCLTECH,2022-03-07,1111.0,1161.4,1110.5,1154.2,5249845
HCLTECH,2022-03-08,1156.0,1179.6,1155.0,1175.3,3805165
HCLTECH,2022-03-09,1180.0,1195.0,1161.1,1182.7,3781326
HCLTECH,2022-03-10,1198.2,1198.2,1175.0,1192.15,3834327
HCLTECH,2022-03-11,1180.0,1207.15,1176.3,1193.45,2770879
HCLTECH,2022-03-14,1193.45,1214.8,1177.65,1202.85,5740660
HCLTECH,2022-03-15,1207.0,1214.3,1168.1,1176.85,3003066
HCLTECH,2022-03-16,1190.15,1202.95,1185.0,1199.5,1894018
HCLTECH,2022-03-17,1215.0,1215.0,1190.8,1196.9,6987787
HCLTECH,2022-03-21,1199.9,1209.9,1165.1,1168.05,4046440
HCLTECH,2022-03-22,1170.0,1181.75,1162.3,1176.4,4516870
HCLTECH,2022-03-23,1190.0,1190.85,1170.0,1180.7,2338886
HCLTECH,2022-03-24,1169.0,1194.0,1169.0,1192.1,2351703
HCLTECH,2022-03-25,1199.0,1199.0,1175.4,1179.35,2489854
HCLTECH,2022-03-28,1184.9,1187.6,1158.2,1163.95,3406258
HCLTECH,2022-03-29,1167.0,1175.0,1163.65,1167.7,2443230
HCLTECH,2022-03-30,1177.35,1181.95,1162.1,1165.2,3073672
HCLTECH,2022-03-31,1174.8,1174.8,1161.0,1163.75,3006639
HCLTECH,2022-04-01,1161.0,1174.0,1152.05,1169.65,2479745
HCLTECH,2022-04-04,1173.2,1188.95,1168.0,1187.05,2282137
HCLTECH,2022-04-05,1190.0,1203.0,1184.1,1195.45,2634464
HCLTECH,2022-04-06,1190.0,1194.9,1167.5,1170.5,2838968
HCLTECH,2022-04-07,1165.6,1180.75,1163.0,1173.3,3391918
HCLTECH,2022-04-08,1179.0,1180.0,1162.55,1165.35,2656091
HCLTECH,2022-04-11,1164.0,1164.0,1131.75,1133.5,5679058
HCLTECH,2022-04-12,1129.8,1141.7,1119.55,1131.15,2906617
HCLTECH,2022-04-13,1135.0,1143.1,1123.0,1125.1,1971580
HCLTECH,2022-04-18,1110.0,1112.75,1084.6,1101.75,4391701
HCLTECH,2022-04-19,1115.9,1115.95,1058.75,1070.25,3422431
HCLTECH,2022-04-20,1075.0,1094.8,1064.7,1089.4,2573318
HCLTECH,2022-04-21,1095.0,1105.05,1081.1,1099.2,2547848
HCLTECH,2022-04-22,1086.6,1134.95,1081.1,1102.05,9567571
HCLTECH,2022-04-25,1096.9,1098.0,1077.3,1089.85,3565801
HCLTECH,2022-04-26,1104.0,1107.0,1085.05,1094.3,3213714
HCLTECH,2022-04-27,1087.0,1099.9,1074.6,1095.6,3288792
HCLTECH,2022-04-28,1092.0,1102.3,1073.3,1092.5,5202061
HCLTECH,2022-04-29,1094.0,1100.5,1074.35,1079.25,2988180
HCLTECH,2022-05-02,1073.0,1082.0,1062.0,1066.9,2584604
HCLTECH,2022-05-04,1075.9,1076.0,1035.8,1044.95,3385725
HCLTECH,2022-05-05,1059.0,1075.2,1047.1,1072.05,2982126
HCLTECH,2022-05-06,1049.9,1056.65,1028.95,1050.2,4075606
HCLTECH,2022-05-09,1044.0,1082.9,1034.1,1076.1,4207192
HCLTECH,2022-05-10,1073.0,1085.0,1066.6,1072.55,2473518
HCLTECH,2022-05-11,1069.0,1079.3,1054.05,1060.9,2895668
HCLTECH,2022-05-12,1050.1,1070.95,1043.75,1059.4,3195189
HCLTECH,2022-05-13,1070.0,1078.0,1045.1,1052.15,2496626
HCLTECH,2022-05-16,1054.0,1066.95,1040.2,1044.55,1415370
HCLTECH,2022-05-17,1058.2,1086.0,1045.35,1082.9,2620776
HCLTECH,2022-05-18,1083.55,1097.35,1070.8,1073.7,2865869
HCLTECH,2022-05-19,1055.1,1058.3,1004.6,1009.4,4729354
HCLTECH,2022-05-20,1029.0,1034.5,1016.8,1028.85,2005622
HCLTECH,2022-05-23,1023.0,1037.0,1014.75,1018.3,2285466
HCLTECH,2022-05-24,1022.05,1022.4,987.0,991.75,3418456
HCLTECH,2022-05-25,992.0,992.8,963.0,974.45,3904551
HCLTECH,2022-05-26,977.0,986.0,969.05,980.7,4278059
HCLTECH,2022-05-27,989.0,1010.45,989.0,1003.9,2795530
HCLTECH,2022-05-30,1019.0,1053.35,1015.65,1039.9,3562969
HCLTECH,2022-05-31,1045.0,1045.8,1020.45,1040.75,5185485
HCLTECH,2022-06-01,1040.75,1045.45,1011.55,1017.9,2554081
HCLTECH,2022-06-02,1011.4,1048.9,1007.3,1039.7,3560227
HCLTECH,2022-06-03,1053.95,1069.65,1040.2,1043.0,3556955
HCLTECH,2022-06-06,1038.0,1047.35,1021.15,1037.3,1997494
HCLTECH,2022-06-07,1030.0,1033.75,1013.15,1022.9,1839248
HCLTECH,2022-06-08,1023.1,1033.8,1016.0,1030.2,1665512
HCLTECH,2022-06-09,1024.95,1031.7,1011.7,1028.65,1654005
HCLTECH,2022-06-10,1012.0,1023.75,1008.2,1015.35,2260855
HCLTECH,2022-06-13,996.0,1002.0,982.5,991.8,1738804
HCLTECH,2022-06-14,988.0,1000.95,978.15,996.9,2461791
HCLTECH,2022-06-15,989.0,1007.0,988.0,989.9,2408630
HCLTECH,2022-06-16,1007.0,1007.0,961.65,964.95,3198618
HCLTECH,2022-06-17,952.4,963.15,944.05,958.75,4302066
HCLTECH,2022-06-20,965.0,966.0,952.1,960.05,1305407
HCLTECH,2022-06-21,971.7,999.9,963.65,986.6,2128325
HCLTECH,2022-06-22,977.95,979.0,959.15,961.3,2575065
HCLTECH,2022-06-23,962.1,977.5,958.6,971.25,2169033
HCLTECH,2022-06-24,984.0,984.55,960.0,966.7,1922313
HCLTECH,2022-06-27,986.15,1006.8,984.2,992.35,3626024
HCLTECH,2022-06-28,989.9,1007.0,983.25,1001.95,2702471
HCLTECH,2022-06-29,985.1,1000.25,985.0,987.55,3150015
HCLTECH,2022-06-30,990.0,996.55,969.95,973.25,3741119
HCLTECH,2022-07-01,964.5,981.45,964.2,975.35,2827579
HCLTECH,2022-07-04,975.35,989.5,973.45,984.6,2738846
HCLTECH,2022-07-05,987.4,1002.65,978.45,982.15,2476050
HCLTECH,2022-07-06,982.0,999.0,980.05,986.6,2998254
HCLTECH,2022-07-07,997.0,1000.9,984.95,989.85,2985141
HCLTECH,2022-07-08,999.0,999.0,979.15,983.55,3141642
HCLTECH,2022-07-11,975.0,979.15,940.0,943.55,5787815
HCLTECH,2022-07-12,935.0,948.55,924.4,927.8,5305354
HCLTECH,2022-07-13,930.0,936.0,905.0,917.75,12874342
