symbol,date,open,high,low,close,volume
MUNJALSHOW,2010-01-12,59.0,59.0,56.1,56.6,88787
MUNJALSHOW,2010-01-13,55.1,57.9,55.0,56.4,74052
MUNJALSHOW,2010-01-14,56.55,59.9,56.55,59.0,150842
MUNJALSHOW,2010-01-15,59.7,59.7,57.15,57.65,81753
MUNJALSHOW,2010-01-18,56.15,60.9,56.15,58.85,129965
MUNJALSHOW,2010-01-19,58.1,61.1,57.2,58.05,87497
MUNJALSHOW,2010-01-20,59.0,59.0,55.8,56.25,81171
MUNJALSHOW,2010-01-21,57.0,57.5,54.05,54.8,57746
MUNJALSHOW,2010-01-22,53.5,55.1,52.0,53.8,79214
MUNJALSHOW,2010-01-25,52.05,56.9,52.05,53.85,174139
MUNJALSHOW,2010-01-27,54.7,54.75,50.75,51.7,45476
MUNJALSHOW,2010-01-28,51.0,54.0,49.2,50.55,80485
MUNJALSHOW,2010-01-29,45.5,50.75,45.5,49.95,38947
MUNJALSHOW,2010-02-01,50.0,51.0,49.0,50.1,48019
MUNJALSHOW,2010-02-02,50.4,52.7,49.3,49.5,37277
MUNJALSHOW,2010-02-03,49.15,51.25,49.15,50.2,26786
MUNJALSHOW,2010-02-04,49.3,50.5,49.2,49.25,15363
MUNJALSHOW,2010-02-05,47.0,48.5,46.65,47.2,42350
MUNJALSHOW,2010-02-06,47.1,48.0,47.1,47.4,5798
MUNJALSHOW,2010-02-08,45.5,48.8,45.5,46.95,20660
MUNJALSHOW,2010-02-09,45.0,48.55,45.0,47.1,23932
MUNJALSHOW,2010-02-10,47.0,48.8,46.55,47.15,20551
MUNJALSHOW,2010-02-11,47.5,48.25,47.4,47.85,16328
MUNJALSHOW,2010-02-15,47.3,54.2,47.3,47.9,12291
MUNJALSHOW,2010-02-16,48.0,50.4,47.85,48.75,48975
MUNJALSHOW,2010-02-17,48.7,50.0,48.7,49.2,55960
MUNJALSHOW,2010-02-18,48.65,52.1,48.65,49.7,69486
MUNJALSHOW,2010-02-19,40.15,49.8,40.15,47.45,25231
MUNJALSHOW,2010-02-22,47.1,49.45,46.05,46.3,21870
MUNJALSHOW,2010-02-23,45.4,47.9,45.4,45.5,22529
MUNJALSHOW,2010-02-24,45.4,45.75,44.1,44.75,22391
MUNJALSHOW,2010-02-25,42.3,45.45,42.3,43.3,68404
MUNJALSHOW,2010-02-26,42.6,44.4,42.6,43.5,41842
MUNJALSHOW,2010-03-02,43.0,45.5,43.0,44.45,67531
MUNJALSHOW,2010-03-03,44.5,48.5,44.5,47.1,132259
MUNJALSHOW,2010-03-04,48.65,49.4,47.3,47.6,122445
MUNJALSHOW,2010-03-05,48.0,48.5,47.55,47.95,21966
MUNJALSHOW,2010-03-08,48.05,49.9,47.75,47.9,43804
MUNJALSHOW,2010-03-09,48.35,49.0,47.4,48.55,42714
MUNJALSHOW,2010-03-10,47.45,49.8,47.45,48.5,21173
MUNJALSHOW,2010-03-11,47.65,48.75,47.65,48.0,32055
MUNJALSHOW,2010-03-12,47.25,48.25,47.05,47.45,30730
MUNJALSHOW,2010-03-15,47.15,47.95,46.55,46.65,14781
MUNJALSHOW,2010-03-16,45.65,47.65,45.65,46.8,13029
MUNJALSHOW,2010-03-17,46.55,48.0,46.4,46.55,15234
MUNJALSHOW,2010-03-18,47.5,47.5,45.9,46.05,20001
MUNJALSHOW,2010-03-19,45.7,47.7,45.7,46.55,27501
MUNJALSHOW,2010-03-22,44.9,46.9,43.1,45.7,34830
MUNJALSHOW,2010-03-23,46.1,46.8,45.15,45.2,40947
MUNJALSHOW,2010-03-25,46.9,46.95,44.05,45.2,75959
MUNJALSHOW,2010-03-26,47.25,47.25,44.2,45.1,18693
MUNJALSHOW,2010-03-29,46.5,47.45,46.0,46.55,59197
MUNJALSHOW,2010-03-30,48.2,54.3,47.05,49.15,112109
MUNJALSHOW,2010-03-31,48.9,50.5,48.0,48.15,70155
MUNJALSHOW,2010-04-01,48.95,49.0,46.65,47.55,61019
MUNJALSHOW,2010-04-05,48.65,52.5,48.5,51.4,147565
MUNJALSHOW,2010-04-06,51.4,53.0,50.3,52.2,103005
MUNJALSHOW,2010-04-07,53.0,53.65,51.25,51.75,126090
MUNJALSHOW,2010-04-08,51.8,53.15,51.5,52.05,42492
MUNJALSHOW,2010-04-09,51.15,52.75,51.15,52.0,22393
MUNJALSHOW,2010-04-12,52.25,53.4,51.55,52.0,51120
MUNJALSHOW,2010-04-13,53.0,53.0,51.0,51.8,30250
MUNJALSHOW,2010-04-15,52.8,52.95,50.7,51.15,68513
MUNJALSHOW,2010-04-16,50.5,51.5,50.5,50.9,12531
MUNJALSHOW,2010-04-19,50.6,50.6,49.5,50.05,18572
MUNJALSHOW,2010-04-20,50.7,51.35,50.15,50.75,13440
MUNJALSHOW,2010-04-21,50.6,53.85,50.5,52.25,61147
MUNJALSHOW,2010-04-22,52.4,53.5,52.0,52.35,39351
MUNJALSHOW,2010-04-23,52.25,53.5,51.5,52.6,44930
MUNJALSHOW,2010-04-26,53.7,54.75,53.1,53.2,57496
MUNJALSHOW,2010-04-27,53.35,53.7,52.65,52.85,42023
MUNJALSHOW,2010-04-28,52.5,52.9,50.3,51.0,44172
MUNJALSHOW,2010-04-29,50.1,51.75,50.1,51.35,12376
MUNJALSHOW,2010-04-30,51.5,52.7,51.5,52.15,45262
MUNJALSHOW,2010-05-03,52.9,55.25,52.55,54.95,161626
MUNJALSHOW,2010-05-04,55.5,57.5,52.1,52.9,165404
MUNJALSHOW,2010-05-05,52.0,53.35,50.9,52.95,77914
MUNJALSHOW,2010-05-06,50.9,53.5,50.9,52.7,53801
MUNJALSHOW,2010-05-07,51.05,52.2,50.7,51.0,46018
MUNJALSHOW,2010-05-10,51.4,54.25,51.4,52.5,52035
MUNJALSHOW,2010-05-11,52.5,56.9,51.6,54.0,386176
MUNJALSHOW,2010-05-12,54.0,54.5,53.0,53.3,46361
MUNJALSHOW,2010-05-13,54.35,55.85,53.75,54.0,71407
MUNJALSHOW,2010-05-14,53.0,55.25,51.7,52.1,93806
MUNJALSHOW,2010-05-17,50.6,53.35,50.6,52.7,27359
MUNJALSHOW,2010-05-18,53.45,53.9,52.8,53.25,44344
MUNJALSHOW,2010-05-19,54.7,55.0,52.6,53.25,102626
MUNJALSHOW,2010-05-20,53.55,54.25,52.5,52.6,23726
MUNJALSHOW,2010-05-21,50.5,52.5,49.5,52.2,28066
MUNJALSHOW,2010-05-24,52.5,53.7,52.25,52.45,15514
MUNJALSHOW,2010-05-25,50.0,53.0,50.0,51.45,29584
MUNJALSHOW,2010-05-26,51.6,52.9,50.0,51.35,29548
MUNJALSHOW,2010-05-27,49.4,51.55,49.4,51.0,11545
MUNJALSHOW,2010-05-28,51.4,53.4,51.2,52.1,18382
MUNJALSHOW,2010-05-31,53.0,54.0,52.05,52.75,15220
MUNJALSHOW,2010-06-01,52.0,53.4,51.5,52.05,14388
MUNJALSHOW,2010-06-02,53.7,56.85,52.55,55.0,326019
MUNJALSHOW,2010-06-03,55.5,56.1,54.5,55.8,118396
MUNJALSHOW,2010-06-04,55.75,56.3,55.0,55.05,29297
MUNJALSHOW,2010-06-07,51.7,57.5,51.7,55.55,87461
MUNJALSHOW,2010-06-08,57.2,57.2,53.7,55.0,44770
MUNJALSHOW,2010-06-09,54.55,57.2,54.55,56.35,78329
MUNJALSHOW,2010-06-10,55.0,57.25,55.0,55.7,21043
MUNJALSHOW,2010-06-11,54.85,59.7,54.85,58.05,196084
MUNJALSHOW,2010-06-14,59.0,60.6,57.9,58.5,172502
MUNJALSHOW,2010-06-15,59.9,59.9,55.4,58.7,49992
MUNJALSHOW,2010-06-16,58.65,59.55,57.7,58.55,34875
MUNJALSHOW,2010-06-17,55.6,59.9,55.6,58.35,79313
MUNJALSHOW,2010-06-18,59.6,59.7,58.3,58.85,46670
MUNJALSHOW,2010-06-21,61.4,61.4,58.3,58.9,44175
MUNJALSHOW,2010-06-22,58.5,60.0,57.9,58.35,22927
MUNJALSHOW,2010-06-23,56.7,59.0,56.7,58.55,18926
MUNJALSHOW,2010-06-24,58.45,58.95,57.5,57.7,14748
MUNJALSHOW,2010-06-25,57.5,58.5,57.0,57.45,12238
MUNJALSHOW,2010-06-28,58.0,62.95,58.0,61.7,370314
MUNJALSHOW,2010-06-29,60.15,61.95,59.9,60.8,82362
MUNJALSHOW,2010-06-30,60.0,63.9,59.05,63.1,197876
MUNJALSHOW,2010-07-01,62.9,64.7,61.0,61.9,54144
MUNJALSHOW,2010-07-02,63.2,63.3,60.5,61.1,46275
MUNJALSHOW,2010-07-05,62.5,63.85,61.35,62.05,52499
MUNJALSHOW,2010-07-06,64.5,66.35,62.5,64.85,160157
MUNJALSHOW,2010-07-07,64.3,67.9,63.5,66.15,293746
MUNJALSHOW,2010-07-08,67.95,68.25,66.0,66.45,139842
MUNJALSHOW,2010-07-09,67.3,67.3,65.5,66.35,83871
MUNJALSHOW,2010-07-12,66.05,67.8,65.5,65.95,53637
MUNJALSHOW,2010-07-13,66.0,67.7,65.6,66.25,65625
MUNJALSHOW,2010-07-14,67.0,67.0,64.25,65.0,49609
MUNJALSHOW,2010-07-15,64.7,65.7,64.0,64.35,42941
MUNJALSHOW,2010-07-16,64.5,66.0,64.5,65.25,50938
MUNJALSHOW,2010-07-19,66.9,67.9,64.8,66.8,92351
MUNJALSHOW,2010-07-20,68.6,69.85,67.05,67.65,383678
MUNJALSHOW,2010-07-21,67.7,69.8,67.7,69.15,142422
MUNJALSHOW,2010-07-22,67.2,68.0,65.7,66.2,79338
MUNJALSHOW,2010-07-23,65.75,66.75,64.0,64.6,45877
MUNJALSHOW,2010-07-26,65.0,65.9,63.3,63.55,42844
MUNJALSHOW,2010-07-27,63.1,64.35,62.8,63.4,28385
MUNJALSHOW,2010-07-28,64.0,64.85,61.55,62.4,43597
MUNJALSHOW,2010-07-29,63.8,63.8,61.5,62.15,49256
MUNJALSHOW,2010-07-30,62.0,62.5,60.4,60.75,33769
MUNJALSHOW,2010-08-02,60.8,61.15,60.2,60.35,29976
MUNJALSHOW,2010-08-03,60.3,61.7,60.3,61.25,25164
MUNJALSHOW,2010-08-04,60.55,62.9,60.55,62.55,77711
MUNJALSHOW,2010-08-05,64.85,64.85,61.6,62.1,30245
MUNJALSHOW,2010-08-06,62.0,62.85,61.2,61.5,17682
MUNJALSHOW,2010-08-09,63.0,64.4,62.0,63.05,28255
MUNJALSHOW,2010-08-10,63.25,64.85,62.15,63.05,37989
MUNJALSHOW,2010-08-11,63.95,63.95,61.0,62.6,49027
MUNJALSHOW,2010-08-12,61.05,62.0,60.75,61.3,30272
MUNJALSHOW,2010-08-13,63.3,63.3,56.4,60.9,35757
MUNJALSHOW,2010-08-16,61.95,61.95,60.1,60.6,58561
MUNJALSHOW,2010-08-17,60.8,60.8,59.55,59.9,31691
MUNJALSHOW,2010-08-18,60.5,60.5,58.1,58.7,35176
MUNJALSHOW,2010-08-19,59.05,61.95,59.05,60.8,23420
MUNJALSHOW,2010-08-20,60.9,61.7,59.5,61.5,13311
MUNJALSHOW,2010-08-23,61.0,62.5,61.0,62.2,22332
MUNJALSHOW,2010-08-24,62.25,64.7,61.65,62.75,140026
MUNJALSHOW,2010-08-25,62.05,63.15,61.05,61.7,20062
MUNJALSHOW,2010-08-26,63.45,70.0,60.4,61.3,369783
MUNJALSHOW,2010-08-27,60.6,62.95,60.1,60.6,27498
MUNJALSHOW,2010-08-30,62.8,62.8,59.7,60.15,18638
MUNJALSHOW,2010-08-31,61.5,61.5,58.1,58.85,30472
MUNJALSHOW,2010-09-01,57.6,62.5,57.6,60.2,23835
MUNJALSHOW,2010-09-02,60.8,62.35,59.1,59.6,44118
MUNJALSHOW,2010-09-03,59.1,62.95,59.1,61.4,122166
MUNJALSHOW,2010-09-06,63.8,64.5,62.0,62.55,182179
MUNJALSHOW,2010-09-07,63.5,63.6,62.3,63.25,61534
MUNJALSHOW,2010-09-08,62.15,63.8,61.8,62.3,88757
MUNJALSHOW,2010-09-09,63.0,63.95,61.05,61.5,46155
MUNJALSHOW,2010-09-13,62.5,62.8,60.65,60.9,39602
MUNJALSHOW,2010-09-14,60.9,61.35,60.0,60.5,30200
MUNJALSHOW,2010-09-15,60.5,61.45,59.75,59.85,22859
MUNJALSHOW,2010-09-16,59.85,60.85,59.1,59.2,31211
MUNJALSHOW,2010-09-17,60.2,60.2,59.25,59.6,14402
MUNJALSHOW,2010-09-20,60.05,60.05,59.5,59.75,31229
MUNJALSHOW,2010-09-21,59.8,59.8,58.3,58.8,31969
MUNJALSHOW,2010-09-22,58.6,59.4,57.6,58.0,30187
MUNJALSHOW,2010-09-23,58.5,58.5,57.6,57.65,22452
MUNJALSHOW,2010-09-24,56.0,58.5,56.0,57.7,26913
MUNJALSHOW,2010-09-27,56.7,59.75,56.7,59.05,20413
MUNJALSHOW,2010-09-28,57.6,60.05,57.6,58.45,21477
MUNJALSHOW,2010-09-29,58.1,60.0,58.1,58.65,15899
MUNJALSHOW,2010-09-30,57.8,59.0,56.75,57.5,38855
MUNJALSHOW,2010-10-01,57.55,59.5,57.55,57.9,31143
MUNJALSHOW,2010-10-04,57.8,58.9,57.4,57.9,19126
MUNJALSHOW,2010-10-05,57.3,59.45,57.3,58.95,16572
MUNJALSHOW,2010-10-06,58.05,62.0,58.05,59.5,53113
MUNJALSHOW,2010-10-07,59.65,60.55,57.8,58.05,43831
MUNJALSHOW,2010-10-08,57.55,59.4,57.55,58.9,12301
MUNJALSHOW,2010-10-11,58.75,60.0,58.5,59.15,18288
MUNJALSHOW,2010-10-12,59.0,59.35,58.5,59.25,5533
MUNJALSHOW,2010-10-13,58.0,63.4,58.0,61.55,144425
MUNJALSHOW,2010-10-14,60.1,63.3,60.1,62.05,126082
MUNJALSHOW,2010-10-15,60.1,62.95,60.1,62.0,54955
MUNJALSHOW,2010-10-18,62.0,62.35,61.05,61.5,16650
MUNJALSHOW,2010-10-19,61.5,67.25,61.05,64.05,427416
MUNJALSHOW,2010-10-20,64.0,65.5,63.6,63.95,106026
MUNJALSHOW,2010-10-21,64.2,65.35,63.6,64.35,71710
MUNJALSHOW,2010-10-22,63.6,65.4,63.6,64.3,27987
MUNJALSHOW,2010-10-25,65.0,65.5,63.5,63.6,55683
MUNJALSHOW,2010-10-26,64.35,66.0,63.05,65.4,111223
MUNJALSHOW,2010-10-27,68.8,70.0,66.1,67.1,262804
MUNJALSHOW,2010-10-28,67.5,72.8,67.5,71.4,815500
MUNJALSHOW,2010-10-29,72.1,73.45,65.2,66.15,738681
MUNJALSHOW,2010-11-01,68.0,68.95,65.95,67.05,160928
MUNJALSHOW,2010-11-02,67.1,68.0,66.0,67.1,95286
MUNJALSHOW,2010-11-03,67.2,67.65,62.2,65.95,53008
MUNJALSHOW,2010-11-04,65.45,66.65,64.15,64.45,35217
MUNJALSHOW,2010-11-05,65.8,66.0,65.05,65.65,11167
MUNJALSHOW,2010-11-08,65.05,65.8,64.05,64.5,28207
MUNJALSHOW,2010-11-09,65.9,67.35,63.65,66.65,78720
MUNJALSHOW,2010-11-10,67.7,67.7,65.05,65.3,31870
MUNJALSHOW,2010-11-11,66.1,70.4,65.75,66.85,318181
MUNJALSHOW,2010-11-12,67.7,67.7,65.1,65.1,34559
MUNJALSHOW,2010-11-15,64.7,65.9,62.5,64.05,55791
MUNJALSHOW,2010-11-16,63.05,65.25,61.25,61.75,52618
MUNJALSHOW,2010-11-18,61.0,62.95,58.85,59.95,31965
MUNJALSHOW,2010-11-19,58.5,60.4,58.05,58.7,22046
MUNJALSHOW,2010-11-22,61.75,61.75,57.2,59.7,24052
MUNJALSHOW,2010-11-23,58.05,59.7,58.05,58.55,19458
MUNJALSHOW,2010-11-24,57.1,60.75,57.1,58.7,13436
MUNJALSHOW,2010-11-25,58.05,60.45,57.2,57.55,20846
MUNJALSHOW,2010-11-26,56.2,58.65,54.55,55.65,32071
MUNJALSHOW,2010-11-29,56.05,56.9,54.0,56.45,25282
MUNJALSHOW,2010-11-30,54.2,59.1,54.2,58.55,15076
MUNJALSHOW,2010-12-01,56.15,59.9,56.15,59.55,19097
MUNJALSHOW,2010-12-02,58.05,60.6,58.05,59.35,10791
MUNJALSHOW,2010-12-03,57.05,61.0,57.0,58.75,14361
MUNJALSHOW,2010-12-06,57.05,59.75,57.05,57.45,14347
MUNJALSHOW,2010-12-07,56.1,57.95,55.65,56.3,13042
MUNJALSHOW,2010-12-08,54.1,57.0,54.1,54.65,48078
MUNJALSHOW,2010-12-09,53.1,55.0,51.7,52.0,23615
MUNJALSHOW,2010-12-10,50.1,53.6,50.1,53.0,18475
MUNJALSHOW,2010-12-13,52.5,55.5,52.5,54.9,10814
MUNJALSHOW,2010-12-14,54.0,57.55,54.0,56.8,12926
MUNJALSHOW,2010-12-15,56.85,57.0,54.7,55.7,22640
MUNJALSHOW,2010-12-16,54.8,57.0,54.75,56.45,10632
MUNJALSHOW,2010-12-20,55.0,57.2,55.0,55.8,33538
MUNJALSHOW,2010-12-21,55.55,56.9,55.55,56.55,6357
MUNJALSHOW,2010-12-22,54.0,56.55,54.0,55.65,9836
MUNJALSHOW,2010-12-23,55.05,56.9,55.05,56.7,5736
MUNJALSHOW,2010-12-24,54.15,56.5,54.15,54.55,41334
MUNJALSHOW,2010-12-27,53.0,56.45,53.0,54.8,8390
MUNJALSHOW,2010-12-28,54.0,55.0,54.0,54.05,5765
MUNJALSHOW,2010-12-29,53.1,55.3,53.1,54.3,4870
MUNJALSHOW,2010-12-30,53.15,54.9,53.15,54.15,9164
MUNJALSHOW,2010-12-31,54.0,56.0,54.0,54.95,13541
MUNJALSHOW,2011-01-03,57.0,57.95,56.45,56.9,30210
MUNJALSHOW,2011-01-04,55.2,57.95,55.2,56.05,42399
MUNJALSHOW,2011-01-05,55.15,55.65,54.75,55.1,15208
MUNJALSHOW,2011-01-06,54.0,55.0,54.0,54.2,3815
MUNJALSHOW,2011-01-07,53.15,54.0,51.15,52.55,7303
MUNJALSHOW,2011-01-10,52.25,54.5,52.0,52.05,9040
MUNJALSHOW,2011-01-11,51.25,53.45,51.25,52.05,10733
MUNJALSHOW,2011-01-12,51.3,56.0,51.3,52.85,9030
MUNJALSHOW,2011-01-13,52.0,53.65,51.25,52.1,13006
MUNJALSHOW,2011-01-14,51.1,53.5,51.1,52.15,7152
MUNJALSHOW,2011-01-17,51.25,52.75,48.8,49.55,27335
MUNJALSHOW,2011-01-18,47.15,50.95,47.15,49.6,9387
MUNJALSHOW,2011-01-19,48.25,50.95,48.25,50.3,3131
MUNJALSHOW,2011-01-20,49.0,51.1,49.0,49.6,9366
MUNJALSHOW,2011-01-21,49.5,50.4,48.5,49.3,8691
MUNJALSHOW,2011-01-24,48.25,51.2,48.25,51.05,6335
MUNJALSHOW,2011-01-25,51.9,51.95,50.5,51.75,4122
MUNJALSHOW,2011-01-27,52.7,54.9,52.55,53.15,51602
MUNJALSHOW,2011-01-28,52.5,52.5,48.55,49.0,20397
MUNJALSHOW,2011-01-31,48.25,49.0,46.6,48.85,29310
MUNJALSHOW,2011-02-01,48.55,50.4,47.7,47.95,6877
MUNJALSHOW,2011-02-02,48.25,49.9,47.25,48.15,14990
MUNJALSHOW,2011-02-03,47.75,49.25,47.55,47.95,51246
MUNJALSHOW,2011-02-04,48.25,48.4,46.25,46.7,16796
MUNJALSHOW,2011-02-07,47.0,48.0,46.3,47.1,3042
MUNJALSHOW,2011-02-08,46.8,46.9,45.5,46.2,12411
MUNJALSHOW,2011-02-09,45.3,46.2,45.0,45.0,24028
MUNJALSHOW,2011-02-10,45.15,45.35,44.25,45.0,24941
MUNJALSHOW,2011-02-11,44.4,45.8,44.3,45.35,9189
MUNJALSHOW,2011-02-14,46.0,48.3,46.0,48.0,17165
MUNJALSHOW,2011-02-15,48.9,50.0,47.3,48.4,60787
MUNJALSHOW,2011-02-16,51.95,52.6,47.8,51.9,156588
MUNJALSHOW,2011-02-17,52.5,53.4,51.7,52.0,42553
MUNJALSHOW,2011-02-18,52.9,52.9,49.0,50.3,23380
MUNJALSHOW,2011-02-21,49.05,50.75,48.0,49.75,10230
MUNJALSHOW,2011-02-22,50.4,50.4,48.85,48.9,7014
MUNJALSHOW,2011-02-23,48.5,50.0,48.0,48.35,7135
MUNJALSHOW,2011-02-24,48.5,48.8,46.5,47.15,18101
MUNJALSHOW,2011-02-25,47.0,47.95,46.05,46.8,8544
MUNJALSHOW,2011-02-28,46.5,49.9,46.5,48.1,17812
MUNJALSHOW,2011-03-01,47.05,50.0,47.05,49.5,11223
MUNJALSHOW,2011-03-03,49.0,50.5,48.6,49.75,11522
MUNJALSHOW,2011-03-04,49.15,50.9,49.15,49.95,6893
MUNJALSHOW,2011-03-07,48.6,49.5,48.35,48.6,8610
MUNJALSHOW,2011-03-08,48.15,49.0,48.15,48.75,5101
MUNJALSHOW,2011-03-09,49.9,49.95,48.4,49.15,54048
MUNJALSHOW,2011-03-10,50.2,50.25,48.0,48.85,15307
MUNJALSHOW,2011-03-11,49.0,49.0,47.55,47.9,12104
MUNJALSHOW,2011-03-14,48.45,48.45,47.5,48.15,7935
MUNJALSHOW,2011-03-15,48.0,48.25,47.15,47.8,14735
MUNJALSHOW,2011-03-16,47.85,48.2,47.4,47.7,135930
MUNJALSHOW,2011-03-17,48.4,48.4,47.65,47.7,5094
MUNJALSHOW,2011-03-18,48.0,48.6,47.5,48.0,4429
MUNJALSHOW,2011-03-21,49.5,49.5,47.05,47.7,5740
MUNJALSHOW,2011-03-22,47.6,47.6,47.0,47.1,18712
MUNJALSHOW,2011-03-23,47.25,48.15,47.25,47.3,2256
MUNJALSHOW,2011-03-24,47.05,47.55,47.05,47.15,7614
MUNJALSHOW,2011-03-25,47.3,47.85,47.25,47.3,14091
MUNJALSHOW,2011-03-28,47.55,49.5,47.5,48.35,21498
MUNJALSHOW,2011-03-29,48.5,48.9,47.5,47.7,6909
MUNJALSHOW,2011-03-30,48.45,49.95,48.45,48.95,7416
MUNJALSHOW,2011-03-31,52.0,52.0,49.2,50.0,10742
MUNJALSHOW,2011-04-01,50.9,52.0,50.0,51.5,8621
MUNJALSHOW,2011-04-04,52.4,52.9,51.2,51.5,9876
MUNJALSHOW,2011-04-05,51.0,52.9,50.9,52.55,6988
MUNJALSHOW,2011-04-06,52.55,54.25,52.55,54.0,15923
MUNJALSHOW,2011-04-07,54.9,55.75,53.75,55.2,18106
MUNJALSHOW,2011-04-08,54.0,55.95,53.5,54.8,34248
MUNJALSHOW,2011-04-11,52.1,54.4,52.1,53.3,7062
MUNJALSHOW,2011-04-13,52.0,54.7,52.0,53.7,8189
MUNJALSHOW,2011-04-15,52.2,55.2,52.2,54.0,10263
MUNJALSHOW,2011-04-18,52.55,55.0,52.55,53.35,6637
MUNJALSHOW,2011-04-19,52.6,53.35,52.0,53.05,11026
MUNJALSHOW,2011-04-20,52.3,54.95,52.3,54.15,4983
MUNJALSHOW,2011-04-21,52.2,55.5,52.2,54.35,14969
MUNJALSHOW,2011-04-25,53.05,55.35,53.05,54.5,13543
MUNJALSHOW,2011-04-26,53.5,55.5,53.5,54.8,11860
MUNJALSHOW,2011-04-27,55.75,55.85,54.0,54.6,11638
MUNJALSHOW,2011-04-28,55.35,55.5,53.7,54.8,15773
MUNJALSHOW,2011-04-29,54.0,55.05,54.0,54.75,11816
MUNJALSHOW,2011-05-02,54.05,55.4,54.05,54.95,10400
MUNJALSHOW,2011-05-03,53.25,54.5,52.45,52.6,10512
MUNJALSHOW,2011-05-04,50.2,52.7,50.2,52.2,3203
MUNJALSHOW,2011-05-05,50.15,53.45,50.15,50.75,5236
MUNJALSHOW,2011-05-06,50.0,52.8,50.0,52.55,3160
MUNJALSHOW,2011-05-09,52.0,53.5,52.0,52.8,5110
MUNJALSHOW,2011-05-10,51.1,52.25,51.1,52.0,5218
MUNJALSHOW,2011-05-11,51.1,53.0,51.1,51.95,3572
MUNJALSHOW,2011-05-12,50.1,53.2,50.1,51.6,2758
MUNJALSHOW,2011-05-13,51.1,53.95,51.0,52.7,29943
MUNJALSHOW,2011-05-16,53.0,53.0,50.55,52.0,5940
MUNJALSHOW,2011-05-17,51.0,52.9,51.0,52.0,2664
MUNJALSHOW,2011-05-18,51.05,52.95,49.2,50.4,27817
MUNJALSHOW,2011-05-19,50.1,51.8,50.1,51.15,6205
MUNJALSHOW,2011-05-20,51.25,53.0,51.1,51.3,7217
MUNJALSHOW,2011-05-23,52.0,55.8,52.0,54.15,172263
MUNJALSHOW,2011-05-24,55.0,57.5,53.5,56.5,76884
MUNJALSHOW,2011-05-25,55.15,57.1,55.15,56.85,26847
MUNJALSHOW,2011-05-26,55.6,57.85,55.6,57.1,27119
MUNJALSHOW,2011-05-27,55.6,58.8,55.6,57.75,27378
MUNJALSHOW,2011-05-30,56.05,59.35,56.05,58.45,21987
MUNJALSHOW,2011-05-31,57.75,59.7,57.75,59.45,28159
MUNJALSHOW,2011-06-01,59.6,61.0,59.0,60.15,26113
MUNJALSHOW,2011-06-02,57.5,60.2,57.5,59.35,21001
MUNJALSHOW,2011-06-03,59.0,60.85,59.0,60.4,23700
MUNJALSHOW,2011-06-06,58.05,60.4,58.05,59.9,15806
MUNJALSHOW,2011-06-07,58.05,60.55,58.05,59.7,10160
MUNJALSHOW,2011-06-08,58.1,60.15,58.1,59.55,13448
MUNJALSHOW,2011-06-09,59.0,60.35,59.0,59.95,4943
MUNJALSHOW,2011-06-10,59.1,60.2,59.0,59.95,17523
MUNJALSHOW,2011-06-13,58.25,60.65,58.25,60.45,31987
MUNJALSHOW,2011-06-14,59.1,61.5,59.1,61.05,12669
MUNJALSHOW,2011-06-15,59.5,62.8,59.5,61.55,50799
MUNJALSHOW,2011-06-16,60.1,62.0,60.1,61.05,19273
MUNJALSHOW,2011-06-17,60.0,62.0,60.0,60.2,16207
MUNJALSHOW,2011-06-20,59.1,62.0,56.25,58.7,22528
MUNJALSHOW,2011-06-21,60.0,61.0,58.5,58.7,10676
MUNJALSHOW,2011-06-22,58.05,60.05,57.0,57.35,8639
MUNJALSHOW,2011-06-23,56.5,61.8,56.0,56.2,13663
MUNJALSHOW,2011-06-24,55.15,58.0,55.15,57.95,7240
MUNJALSHOW,2011-06-27,54.6,58.95,54.6,57.55,12910
MUNJALSHOW,2011-06-28,57.0,58.0,56.95,57.05,8784
MUNJALSHOW,2011-06-29,56.05,57.9,56.05,56.7,6943
MUNJALSHOW,2011-06-30,56.8,57.75,56.8,57.15,7218
MUNJALSHOW,2011-07-01,57.2,58.25,57.2,57.85,6946
MUNJALSHOW,2011-07-04,57.0,58.85,57.0,58.65,4152
MUNJALSHOW,2011-07-05,57.05,59.4,57.05,59.1,10914
MUNJALSHOW,2011-07-06,58.0,60.4,58.0,59.65,13319
MUNJALSHOW,2011-07-07,59.15,61.25,59.15,60.0,19343
MUNJALSHOW,2011-07-08,58.3,61.25,58.3,59.75,11322
MUNJALSHOW,2011-07-11,58.5,60.45,58.5,59.65,5709
MUNJALSHOW,2011-07-12,58.5,60.25,58.5,59.05,9898
MUNJALSHOW,2011-07-13,59.1,60.45,59.1,60.15,10904
MUNJALSHOW,2011-07-14,59.1,61.0,59.1,60.55,10443
MUNJALSHOW,2011-07-15,59.75,60.95,59.75,60.75,15519
MUNJALSHOW,2011-07-18,59.15,61.8,59.15,61.4,11320
MUNJALSHOW,2011-07-19,60.1,61.8,60.1,61.4,15889
MUNJALSHOW,2011-07-20,60.6,62.15,60.6,61.3,20541
MUNJALSHOW,2011-07-21,60.1,60.6,57.6,59.2,52254
MUNJALSHOW,2011-07-22,57.05,59.6,57.05,58.5,35651
MUNJALSHOW,2011-07-25,57.0,59.5,57.0,59.0,5514
MUNJALSHOW,2011-07-26,55.6,60.5,55.6,59.45,17329
