symbol,date,open,high,low,close,volume
MRPL,2013-10-30,41.0,41.0,39.5,39.8,233806
MRPL,2013-10-31,39.5,40.6,39.5,40.25,184324
MRPL,2013-11-01,40.25,40.55,39.75,40.05,159382
MRPL,2013-11-03,40.5,41.0,40.25,40.45,79265
MRPL,2013-11-05,40.1,40.9,39.65,39.9,677635
MRPL,2013-11-06,40.0,40.9,40.0,40.4,315421
MRPL,2013-11-07,40.5,43.2,39.9,42.2,891992
MRPL,2013-11-08,42.05,43.0,41.05,41.65,422437
MRPL,2013-11-11,41.4,41.45,39.45,39.95,148846
MRPL,2013-11-12,40.0,40.2,39.0,39.15,112203
MRPL,2013-11-13,39.1,39.1,38.1,38.25,125898
MRPL,2013-11-14,38.2,39.5,38.1,38.5,90452
MRPL,2013-11-18,38.55,41.8,38.55,41.5,389016
MRPL,2013-11-19,42.0,44.0,41.75,43.65,1436407
MRPL,2013-11-20,43.95,44.9,40.65,42.1,504392
MRPL,2013-11-21,42.0,42.65,40.8,41.05,194272
MRPL,2013-11-22,41.75,42.5,39.55,40.4,188452
MRPL,2013-11-25,43.5,44.5,42.5,42.85,1523282
MRPL,2013-11-26,43.25,43.35,42.0,42.4,430165
MRPL,2013-11-27,42.1,43.25,41.1,42.95,543899
MRPL,2013-11-28,42.8,43.1,41.75,41.9,176533
MRPL,2013-11-29,42.0,43.3,41.5,41.95,166230
MRPL,2013-12-02,42.75,43.6,41.55,41.95,365428
MRPL,2013-12-03,42.25,42.35,41.0,41.15,199700
MRPL,2013-12-04,41.0,41.85,41.0,41.15,145227
MRPL,2013-12-05,41.55,42.35,40.75,40.95,218546
MRPL,2013-12-06,40.95,42.85,40.9,42.55,364701
MRPL,2013-12-09,44.0,44.5,41.4,42.0,893765
MRPL,2013-12-10,42.45,42.45,40.35,41.05,382743
MRPL,2013-12-11,41.4,41.4,40.1,40.45,190789
MRPL,2013-12-12,40.5,41.4,40.05,41.05,200702
MRPL,2013-12-13,41.05,41.05,40.0,40.05,161644
MRPL,2013-12-16,40.0,40.5,39.6,40.0,130089
MRPL,2013-12-17,40.1,40.45,39.0,39.5,149448
MRPL,2013-12-18,39.3,41.3,39.3,41.15,351388
MRPL,2013-12-19,41.1,42.4,40.55,41.3,358735
MRPL,2013-12-20,41.25,42.2,41.25,41.95,252873
MRPL,2013-12-23,42.0,42.25,41.25,41.55,154747
MRPL,2013-12-24,42.0,42.55,41.25,42.1,226066
MRPL,2013-12-26,43.65,44.95,42.6,43.15,1591286
MRPL,2013-12-27,43.15,43.5,42.3,42.45,246213
MRPL,2013-12-30,43.4,43.4,41.55,41.8,233166
MRPL,2013-12-31,42.0,42.85,41.4,42.45,335103
MRPL,2014-01-01,42.95,43.85,42.75,43.6,507788
MRPL,2014-01-02,43.65,44.05,42.5,42.75,440998
MRPL,2014-01-03,42.8,42.85,42.0,42.6,268059
MRPL,2014-01-06,43.0,43.75,42.8,43.6,346251
MRPL,2014-01-07,43.4,43.9,42.0,43.15,325052
MRPL,2014-01-08,43.0,43.8,42.6,43.05,189692
MRPL,2014-01-09,43.0,45.3,42.2,44.75,731047
MRPL,2014-01-10,45.0,45.0,42.9,43.15,755872
MRPL,2014-01-13,43.6,43.95,42.9,43.3,192467
MRPL,2014-01-14,43.35,43.95,43.0,43.1,141756
MRPL,2014-01-15,43.5,44.2,43.1,43.95,317690
MRPL,2014-01-16,43.85,45.1,43.6,43.8,528969
MRPL,2014-01-17,44.0,44.0,42.45,42.9,161485
MRPL,2014-01-20,43.0,43.35,42.3,42.5,124676
MRPL,2014-01-21,42.9,43.2,42.4,42.85,95439
MRPL,2014-01-22,42.2,43.65,42.2,43.5,177598
MRPL,2014-01-23,43.1,43.8,43.05,43.55,101506
MRPL,2014-01-24,43.85,43.85,42.25,42.4,99650
MRPL,2014-01-27,42.0,42.05,40.1,40.45,143325
MRPL,2014-01-28,40.45,41.45,40.4,40.75,135566
MRPL,2014-01-29,41.0,41.9,40.55,40.7,129590
MRPL,2014-01-30,40.2,40.85,40.05,40.25,64169
MRPL,2014-01-31,40.2,43.15,40.2,42.6,223368
MRPL,2014-02-03,44.55,44.9,43.1,43.3,865398
MRPL,2014-02-04,42.65,43.5,42.1,42.5,207085
MRPL,2014-02-05,42.15,43.9,42.15,43.15,262143
MRPL,2014-02-06,43.15,44.35,43.1,43.95,347096
MRPL,2014-02-07,44.0,44.45,43.5,43.9,274978
MRPL,2014-02-10,43.6,43.6,42.0,42.85,375329
MRPL,2014-02-11,42.7,42.7,40.85,41.15,294769
MRPL,2014-02-12,41.15,41.95,40.8,40.9,135687
MRPL,2014-02-13,40.75,41.35,40.3,40.4,118579
MRPL,2014-02-14,40.2,41.0,40.05,40.45,97337
MRPL,2014-02-17,40.45,41.0,39.65,39.85,84480
MRPL,2014-02-18,40.15,40.3,39.1,39.75,222087
MRPL,2014-02-19,39.4,40.1,38.85,39.15,168872
MRPL,2014-02-20,38.8,40.2,38.8,39.95,133817
MRPL,2014-02-21,40.0,40.5,39.55,39.95,82453
MRPL,2014-02-24,39.25,39.85,38.15,38.65,170321
MRPL,2014-02-25,38.95,39.2,38.55,38.75,99462
MRPL,2014-02-26,38.8,39.05,38.35,38.55,89979
MRPL,2014-02-28,38.05,38.95,38.05,38.3,107064
MRPL,2014-03-03,38.0,39.1,38.0,38.35,85116
MRPL,2014-03-04,38.35,38.85,38.3,38.75,78913
MRPL,2014-03-05,39.45,40.3,38.7,40.1,240639
MRPL,2014-03-06,39.8,41.55,39.8,41.3,241039
MRPL,2014-03-07,41.0,42.0,40.9,41.45,232949
MRPL,2014-03-10,41.1,41.6,40.65,41.0,108145
MRPL,2014-03-11,40.55,41.8,40.55,41.65,196529
MRPL,2014-03-12,41.1,41.5,40.7,41.0,80401
MRPL,2014-03-13,41.0,43.2,40.9,42.45,514323
MRPL,2014-03-14,41.2,42.8,41.1,41.8,124844
MRPL,2014-03-18,41.3,42.85,41.3,42.5,185803
MRPL,2014-03-19,42.25,43.7,42.1,43.5,296597
MRPL,2014-03-20,42.8,43.7,41.9,43.35,213654
MRPL,2014-03-21,42.05,43.7,41.5,41.75,160900
MRPL,2014-03-22,41.75,42.4,41.75,42.2,24358
MRPL,2014-03-24,42.0,44.0,41.8,43.6,366205
MRPL,2014-03-25,44.0,44.0,41.75,43.25,664211
MRPL,2014-03-26,43.65,44.0,43.2,43.7,318779
MRPL,2014-03-27,43.0,45.0,43.0,44.7,453119
MRPL,2014-03-28,44.0,44.95,44.0,44.65,190735
MRPL,2014-03-31,45.1,48.6,45.1,47.7,1173756
MRPL,2014-04-01,47.3,48.0,47.0,47.25,228768
MRPL,2014-04-02,47.15,48.45,47.15,47.5,212187
MRPL,2014-04-03,47.1,48.0,46.5,46.65,207861
MRPL,2014-04-04,46.5,48.65,46.5,47.4,393450
MRPL,2014-04-07,48.0,48.0,47.0,47.1,158456
MRPL,2014-04-09,47.1,49.8,47.1,49.0,743708
MRPL,2014-04-10,49.6,51.1,48.2,50.4,939119
MRPL,2014-04-11,49.8,52.9,49.7,52.25,778923
MRPL,2014-04-15,52.25,53.0,51.6,52.0,315205
MRPL,2014-04-16,51.9,52.35,51.0,51.3,240248
MRPL,2014-04-17,51.05,53.1,51.05,52.25,294991
MRPL,2014-04-21,52.9,54.4,52.75,54.0,509076
MRPL,2014-04-22,53.7,55.5,53.15,55.1,410027
MRPL,2014-04-23,54.3,65.75,54.3,64.2,4854736
MRPL,2014-04-25,63.4,63.4,59.1,59.6,2469147
MRPL,2014-04-28,59.35,63.4,58.6,61.55,2108939
MRPL,2014-04-29,60.65,62.9,60.05,61.05,763609
MRPL,2014-04-30,60.9,61.7,58.0,59.7,591655
MRPL,2014-05-02,59.1,60.7,58.3,59.6,805112
MRPL,2014-05-05,59.3,62.7,59.15,60.1,884872
MRPL,2014-05-06,60.6,61.2,59.15,59.6,378809
MRPL,2014-05-07,59.6,60.5,57.2,57.9,283194
MRPL,2014-05-08,57.55,58.7,55.55,55.8,259444
MRPL,2014-05-09,56.2,58.5,55.25,57.0,455008
MRPL,2014-05-12,56.5,59.0,56.5,57.55,567164
MRPL,2014-05-13,58.0,60.5,57.8,58.0,609932
MRPL,2014-05-14,58.0,59.0,57.5,58.05,383751
MRPL,2014-05-15,57.7,59.25,57.7,58.55,396606
MRPL,2014-05-16,60.8,62.25,58.5,59.95,1099165
MRPL,2014-05-19,60.0,64.25,60.0,63.45,1330508
MRPL,2014-05-20,65.0,69.0,65.0,67.7,1384543
MRPL,2014-05-21,72.95,80.8,72.0,75.05,6128890
MRPL,2014-05-22,76.7,77.0,73.05,73.3,1329466
MRPL,2014-05-23,74.4,75.7,72.4,72.7,1138140
MRPL,2014-05-26,73.05,74.85,67.55,69.85,1332610
MRPL,2014-05-27,70.5,70.5,66.75,68.1,649917
MRPL,2014-05-28,68.9,68.9,67.15,67.6,467123
MRPL,2014-05-29,68.0,68.45,66.7,66.95,411278
MRPL,2014-05-30,66.35,67.9,66.35,66.9,497266
MRPL,2014-06-02,66.5,72.5,66.5,71.6,1462706
MRPL,2014-06-03,71.1,72.45,70.3,70.9,824461
MRPL,2014-06-04,71.05,73.7,70.5,72.25,1720997
MRPL,2014-06-05,75.8,76.4,72.8,73.55,3207294
MRPL,2014-06-06,74.5,76.35,74.0,74.55,2175271
MRPL,2014-06-09,75.05,76.3,74.15,75.1,1444676
MRPL,2014-06-10,74.55,75.0,72.3,72.6,1645470
MRPL,2014-06-11,72.95,73.6,70.95,71.55,1106394
MRPL,2014-06-12,71.55,71.9,69.05,69.55,818285
MRPL,2014-06-13,69.8,72.25,65.0,65.6,1549453
MRPL,2014-06-16,64.9,65.25,63.3,64.45,767598
MRPL,2014-06-17,64.8,67.15,64.25,66.65,678783
MRPL,2014-06-18,66.5,68.8,65.5,66.45,666587
MRPL,2014-06-19,65.8,67.7,65.05,65.6,401424
MRPL,2014-06-20,65.05,67.45,65.05,66.35,546074
MRPL,2014-06-23,65.7,70.75,65.7,70.2,1276617
MRPL,2014-06-24,70.2,72.0,69.5,71.35,1177474
MRPL,2014-06-25,71.4,71.8,70.4,70.7,641061
MRPL,2014-06-26,69.4,70.25,67.65,68.6,701622
MRPL,2014-06-27,68.65,70.2,68.65,69.05,382774
MRPL,2014-06-30,69.7,73.65,68.5,72.05,1196389
MRPL,2014-07-01,73.85,74.9,73.15,74.6,1780469
MRPL,2014-07-02,74.35,75.25,73.5,74.75,1184352
MRPL,2014-07-03,74.3,75.6,72.0,72.65,486956
MRPL,2014-07-04,72.5,74.0,72.0,72.6,389122
MRPL,2014-07-07,72.6,73.5,71.5,71.95,298116
MRPL,2014-07-08,72.0,72.45,67.0,67.95,404664
MRPL,2014-07-09,68.2,68.7,65.2,66.15,466690
MRPL,2014-07-10,65.5,69.45,65.5,67.85,453672
MRPL,2014-07-11,67.2,69.75,65.7,66.15,341523
MRPL,2014-07-14,66.0,69.0,66.0,66.55,460085
MRPL,2014-07-15,67.5,68.55,66.35,66.65,346699
MRPL,2014-07-16,67.9,69.5,67.0,68.65,632470
MRPL,2014-07-17,70.95,72.5,70.1,70.55,2451482
MRPL,2014-07-18,70.0,70.35,68.85,69.55,548883
MRPL,2014-07-21,69.85,70.5,69.15,69.4,240028
MRPL,2014-07-22,69.6,70.0,69.1,69.3,349000
MRPL,2014-07-23,69.45,69.8,68.25,68.5,286246
MRPL,2014-07-24,68.75,68.75,67.6,67.85,245597
MRPL,2014-07-25,68.0,68.1,65.85,66.15,266156
MRPL,2014-07-28,65.5,66.5,65.1,65.95,223492
MRPL,2014-07-30,65.5,67.1,64.55,65.55,180735
MRPL,2014-07-31,65.0,66.5,64.9,65.0,332196
MRPL,2014-08-01,64.4,64.95,63.95,64.55,218761
MRPL,2014-08-04,64.0,65.8,63.55,65.05,217565
MRPL,2014-08-05,65.05,66.5,65.05,66.3,226539
MRPL,2014-08-06,65.7,67.7,65.7,66.5,252512
MRPL,2014-08-07,66.3,68.4,64.3,64.65,565013
MRPL,2014-08-08,64.0,64.4,62.55,63.25,272893
MRPL,2014-08-11,63.5,64.9,63.5,64.35,371256
MRPL,2014-08-12,62.85,63.5,60.65,61.35,785456
MRPL,2014-08-13,60.5,62.6,59.15,60.3,499584
MRPL,2014-08-14,60.25,61.0,58.6,59.65,276871
MRPL,2014-08-18,59.5,62.45,59.5,61.9,363276
MRPL,2014-08-19,62.05,66.25,62.05,65.25,1166627
MRPL,2014-08-20,65.75,66.25,64.6,65.1,520938
MRPL,2014-08-21,65.2,66.35,63.4,63.85,830545
MRPL,2014-08-22,64.45,64.45,62.25,62.5,467657
MRPL,2014-08-25,63.2,63.3,61.1,61.65,296084
MRPL,2014-08-26,62.2,62.2,60.6,60.85,177631
MRPL,2014-08-27,61.2,62.5,60.6,61.0,328843
MRPL,2014-08-28,61.0,62.15,61.0,61.55,283769
MRPL,2014-09-01,61.75,62.5,61.5,61.8,366225
MRPL,2014-09-02,61.85,63.0,61.75,61.9,569711
MRPL,2014-09-03,62.5,63.4,61.9,62.0,1726910
MRPL,2014-09-04,62.1,63.7,61.15,62.7,789228
MRPL,2014-09-05,62.15,64.9,62.15,64.15,726219
MRPL,2014-09-08,64.25,67.0,64.1,66.55,1036211
MRPL,2014-09-09,66.95,68.35,65.5,65.65,979890
MRPL,2014-09-10,65.5,65.5,63.5,63.95,456034
MRPL,2014-09-11,64.25,66.6,64.05,64.55,1359791
MRPL,2014-09-12,65.05,65.5,63.1,64.0,2058440
MRPL,2014-09-15,64.45,66.8,64.05,64.65,1222879
MRPL,2014-09-16,65.2,65.25,63.1,63.85,1913132
MRPL,2014-09-17,63.5,64.3,62.0,62.7,361813
MRPL,2014-09-18,62.15,64.4,61.9,63.0,3227433
MRPL,2014-09-19,63.45,64.5,61.25,62.05,2702819
MRPL,2014-09-22,61.5,63.85,61.3,63.0,1719885
MRPL,2014-09-23,63.4,64.75,63.0,64.05,1722361
MRPL,2014-09-24,64.25,65.35,62.1,63.0,815004
MRPL,2014-09-25,63.0,63.5,59.85,61.3,724665
MRPL,2014-09-26,61.2,63.95,60.05,61.15,441617
MRPL,2014-09-29,60.9,61.9,60.5,61.5,278275
MRPL,2014-09-30,61.2,62.45,61.2,61.55,263686
MRPL,2014-10-01,61.15,62.2,60.5,60.9,188355
MRPL,2014-10-07,60.3,61.35,59.8,60.1,188092
MRPL,2014-10-08,59.5,63.35,59.2,63.05,945425
MRPL,2014-10-09,63.9,64.3,62.0,62.25,1188789
MRPL,2014-10-10,61.5,62.25,60.9,61.1,354461
MRPL,2014-10-13,59.75,61.9,59.5,60.35,433291
MRPL,2014-10-14,60.5,61.3,60.05,60.2,318846
MRPL,2014-10-16,59.6,60.25,59.5,59.65,658759
MRPL,2014-10-17,60.0,61.2,58.5,58.7,281979
MRPL,2014-10-20,60.15,61.5,58.0,58.35,736559
MRPL,2014-10-21,58.8,59.5,58.15,58.6,239665
MRPL,2014-10-22,59.35,59.4,58.5,58.8,239895
MRPL,2014-10-23,59.5,59.8,59.3,59.55,91495
MRPL,2014-10-27,59.7,60.1,58.3,58.55,162807
MRPL,2014-10-28,58.6,58.95,58.05,58.6,187250
MRPL,2014-10-29,58.7,59.05,58.3,58.9,204683
MRPL,2014-10-30,58.3,59.1,58.3,58.6,174785
MRPL,2014-10-31,58.65,59.75,58.6,58.8,432862
MRPL,2014-11-03,58.85,59.8,58.85,59.2,440217
MRPL,2014-11-05,59.45,60.0,58.7,58.75,469533
MRPL,2014-11-07,59.2,61.45,58.2,60.9,2083303
MRPL,2014-11-10,61.8,64.95,61.5,63.75,5003925
MRPL,2014-11-11,64.35,64.35,61.75,62.05,775973
MRPL,2014-11-12,62.2,62.7,61.6,61.85,618145
MRPL,2014-11-13,61.8,62.4,58.1,59.65,2725168
MRPL,2014-11-14,59.0,59.0,57.1,57.25,841207
MRPL,2014-11-17,57.7,58.35,57.2,57.35,390915
MRPL,2014-11-18,57.7,58.25,57.2,57.3,250735
MRPL,2014-11-19,57.5,57.75,55.8,55.85,400097
MRPL,2014-11-20,55.9,56.3,54.4,54.5,296093
MRPL,2014-11-21,55.0,55.7,54.1,54.2,244055
MRPL,2014-11-24,54.2,54.75,53.2,53.5,252365
MRPL,2014-11-25,53.2,53.55,51.2,51.5,321315
MRPL,2014-11-26,51.0,52.7,51.0,51.3,348232
MRPL,2014-11-27,51.2,51.95,50.05,51.65,260024
MRPL,2014-11-28,52.25,55.6,52.25,55.0,1225742
MRPL,2014-12-01,55.0,55.95,52.4,52.95,340943
MRPL,2014-12-02,52.4,54.5,52.4,54.15,317229
MRPL,2014-12-03,54.25,55.5,53.6,54.15,410985
MRPL,2014-12-04,54.1,55.2,54.05,54.4,235645
MRPL,2014-12-05,54.5,55.0,53.4,53.65,191719
MRPL,2014-12-08,54.9,55.6,53.0,53.15,332534
MRPL,2014-12-09,53.1,53.9,50.75,51.7,235804
MRPL,2014-12-10,51.8,52.2,51.4,51.9,150164
MRPL,2014-12-11,52.5,52.5,50.55,50.8,179650
MRPL,2014-12-12,49.3,50.7,48.3,48.95,308359
MRPL,2014-12-15,48.45,48.8,47.3,47.5,220058
MRPL,2014-12-16,47.5,47.75,45.55,45.7,291491
MRPL,2014-12-17,45.8,46.45,45.1,45.8,270171
MRPL,2014-12-18,46.45,47.35,46.25,47.05,201940
MRPL,2014-12-19,47.8,50.5,47.65,48.25,588448
MRPL,2014-12-22,48.05,48.65,46.8,47.9,248589
MRPL,2014-12-23,47.6,48.3,47.3,47.65,115762
MRPL,2014-12-24,47.75,47.95,46.6,47.05,135159
MRPL,2014-12-26,47.0,47.85,46.7,47.0,100907
MRPL,2014-12-29,46.6,48.0,46.6,47.05,230604
MRPL,2014-12-30,47.15,47.6,46.8,47.05,133285
MRPL,2014-12-31,47.25,47.75,46.9,47.05,159565
MRPL,2015-01-01,47.25,48.5,47.05,47.85,298211
MRPL,2015-01-02,47.6,49.3,47.6,48.45,292873
MRPL,2015-01-05,48.25,49.5,48.25,48.75,196563
MRPL,2015-01-06,48.8,48.8,46.9,47.0,159594
MRPL,2015-01-07,46.55,47.6,46.05,46.3,150332
MRPL,2015-01-08,46.6,48.1,46.6,47.95,221668
MRPL,2015-01-09,48.3,51.3,47.5,50.3,822317
MRPL,2015-01-12,50.0,50.8,48.95,49.35,243824
MRPL,2015-01-13,49.55,49.65,48.0,48.15,153486
MRPL,2015-01-14,48.9,48.9,46.55,46.95,214656
MRPL,2015-01-15,47.8,48.2,47.15,47.5,199724
MRPL,2015-01-16,47.6,47.85,47.0,47.05,127567
MRPL,2015-01-19,47.0,47.9,47.0,47.6,162907
MRPL,2015-01-20,47.5,47.8,47.05,47.25,151762
MRPL,2015-01-21,47.3,51.7,47.3,48.95,1596548
MRPL,2015-01-22,49.4,49.4,47.8,48.05,279504
MRPL,2015-01-23,48.1,51.1,47.8,50.5,930999
MRPL,2015-01-27,52.2,52.95,51.15,51.6,1343782
MRPL,2015-01-28,51.4,53.35,50.4,52.9,759753
MRPL,2015-01-29,52.9,58.0,52.0,57.3,2642029
MRPL,2015-01-30,58.95,59.45,56.3,59.05,1705119
MRPL,2015-02-02,58.6,58.8,56.25,56.7,396949
MRPL,2015-02-03,57.0,57.2,54.5,54.8,285459
MRPL,2015-02-04,55.55,58.4,55.4,56.0,603862
MRPL,2015-02-05,56.0,56.9,53.4,53.75,339031
MRPL,2015-02-06,53.8,55.0,53.35,54.0,322139
MRPL,2015-02-09,53.7,55.25,52.7,54.35,298938
MRPL,2015-02-10,55.05,56.9,54.8,55.4,613405
MRPL,2015-02-11,56.4,56.55,54.2,54.5,343012
MRPL,2015-02-12,55.45,55.5,53.6,54.0,190257
MRPL,2015-02-13,54.9,61.0,53.1,58.95,4164452
MRPL,2015-02-16,57.2,57.2,55.2,56.25,1263035
MRPL,2015-02-18,57.1,61.9,56.35,61.35,2171648
MRPL,2015-02-19,61.9,64.4,61.25,63.35,1638346
MRPL,2015-02-20,62.75,63.9,62.0,63.2,809780
MRPL,2015-02-23,63.3,65.5,63.05,64.95,1275339
MRPL,2015-02-24,65.1,65.45,63.5,65.0,1200957
MRPL,2015-02-25,65.15,65.9,62.5,63.3,482710
MRPL,2015-02-26,63.0,63.6,62.0,62.35,769855
MRPL,2015-02-27,62.75,64.75,62.45,62.95,544052
MRPL,2015-02-28,63.4,65.7,61.1,62.3,338898
MRPL,2015-03-02,63.5,63.5,62.3,63.05,333012
MRPL,2015-03-03,62.1,64.15,62.1,63.3,844808
MRPL,2015-03-04,64.05,65.5,64.05,64.8,800817
MRPL,2015-03-05,64.8,69.0,64.8,68.25,1622690
MRPL,2015-03-09,67.45,68.8,66.45,67.75,522364
MRPL,2015-03-10,67.3,69.8,67.3,69.0,575949
MRPL,2015-03-11,68.0,69.85,67.15,68.1,534685
MRPL,2015-03-12,68.05,69.25,66.35,67.0,332792
MRPL,2015-03-13,67.6,67.8,63.7,64.0,318970
MRPL,2015-03-16,64.0,64.45,62.4,63.65,253241
MRPL,2015-03-17,64.35,64.9,63.1,64.25,147901
MRPL,2015-03-18,64.75,66.85,63.65,66.05,379292
MRPL,2015-03-19,66.7,67.3,64.6,66.5,349137
MRPL,2015-03-20,65.6,69.65,65.25,66.3,1689671
MRPL,2015-03-23,66.4,68.0,63.0,63.6,148313
MRPL,2015-03-24,63.15,65.2,63.0,63.25,204380
MRPL,2015-03-25,63.7,64.85,63.25,64.4,213147
MRPL,2015-03-26,63.65,64.5,63.35,64.05,132755
MRPL,2015-03-27,64.75,66.95,64.15,64.95,389157
MRPL,2015-03-30,64.55,67.5,64.55,67.3,265448
MRPL,2015-03-31,67.6,69.25,67.0,67.4,753272
MRPL,2015-04-01,67.75,70.9,67.6,70.5,862514
MRPL,2015-04-06,70.95,73.6,70.8,72.05,854434
MRPL,2015-04-07,72.25,73.5,71.7,73.1,558906
MRPL,2015-04-08,73.1,73.95,71.75,72.6,288057
MRPL,2015-04-09,72.5,75.8,71.65,72.25,1041265
MRPL,2015-04-10,72.2,74.8,72.2,73.9,564709
MRPL,2015-04-13,73.95,74.9,72.9,73.25,565725
MRPL,2015-04-15,73.4,74.2,69.35,70.9,375001
MRPL,2015-04-16,71.0,73.0,69.1,71.95,274971
MRPL,2015-04-17,72.0,74.65,71.7,74.35,1616817
MRPL,2015-04-20,75.05,76.2,74.05,74.6,1450859
MRPL,2015-04-21,74.0,75.55,73.6,74.15,366229
MRPL,2015-04-22,73.7,74.8,71.3,72.45,298130
MRPL,2015-04-23,73.0,73.7,72.05,72.6,265243
MRPL,2015-04-24,73.0,73.3,70.25,70.85,226444
MRPL,2015-04-27,72.6,72.6,67.1,67.65,212499
MRPL,2015-04-28,67.05,70.5,67.05,69.55,707705
MRPL,2015-04-29,70.0,70.5,69.15,69.5,212766
MRPL,2015-04-30,68.95,72.2,68.95,69.95,325627
MRPL,2015-05-04,69.5,72.4,69.5,70.25,293333
MRPL,2015-05-05,71.0,71.8,69.95,70.75,864113
MRPL,2015-05-06,70.1,71.4,67.9,68.15,144435
MRPL,2015-05-07,67.5,70.5,66.75,70.0,301158
MRPL,2015-05-08,69.65,71.45,69.0,69.4,212936
MRPL,2015-05-11,70.0,70.5,69.05,69.55,108583
MRPL,2015-05-12,69.4,69.45,65.3,66.55,241063
MRPL,2015-05-13,67.25,68.4,66.45,67.55,137170
MRPL,2015-05-14,68.4,69.25,67.2,68.85,99168
MRPL,2015-05-15,67.4,72.0,67.4,71.6,1303002
MRPL,2015-05-18,72.0,72.0,69.3,69.9,154356
MRPL,2015-05-19,70.05,70.9,69.15,69.4,135921
MRPL,2015-05-20,69.45,70.9,69.05,69.6,98086
MRPL,2015-05-21,70.0,70.25,67.9,68.5,129619
MRPL,2015-05-22,68.95,69.85,68.0,68.2,232896
MRPL,2015-05-25,71.5,72.0,67.2,68.95,4936962
MRPL,2015-05-26,69.4,70.8,66.15,67.05,564353
MRPL,2015-05-27,66.75,68.0,65.6,67.0,343354
MRPL,2015-05-28,67.95,68.5,66.6,68.05,330473
MRPL,2015-05-29,68.3,71.3,68.3,70.5,1048943
MRPL,2015-06-01,70.5,73.2,70.25,71.0,577014
MRPL,2015-06-02,70.1,71.1,66.0,67.05,1006060
MRPL,2015-06-03,67.0,67.45,65.6,66.4,355324
MRPL,2015-06-04,68.95,68.95,65.45,66.4,359150
MRPL,2015-06-05,66.95,66.95,65.6,65.85,333239
MRPL,2015-06-08,64.75,65.95,64.4,65.55,719027
MRPL,2015-06-09,65.5,65.95,65.0,65.65,208768
MRPL,2015-06-10,65.25,69.5,65.25,66.7,672514
MRPL,2015-06-11,67.1,69.3,65.95,66.1,558772
MRPL,2015-06-12,66.0,75.0,66.0,71.5,4010982
MRPL,2015-06-15,70.75,72.0,68.65,69.95,1278112
MRPL,2015-06-16,70.0,74.0,70.0,72.15,1801787
MRPL,2015-06-17,72.6,76.9,72.5,74.4,3918232
MRPL,2015-06-18,74.8,77.85,74.5,76.1,3179437
MRPL,2015-06-19,76.3,77.2,74.05,74.55,1006990
MRPL,2015-06-22,74.9,76.6,74.15,74.5,926600
MRPL,2015-06-23,74.9,75.75,72.95,74.1,1922647
MRPL,2015-06-24,73.95,75.0,72.0,72.4,1143332
MRPL,2015-06-25,72.05,72.45,70.7,71.05,602409
MRPL,2015-06-26,71.0,71.75,70.0,70.1,573779
MRPL,2015-06-29,68.95,73.0,67.0,72.3,1245701
MRPL,2015-06-30,72.5,77.4,71.8,75.05,5323774
MRPL,2015-07-01,75.4,76.7,74.0,74.7,1096379
MRPL,2015-07-02,75.2,77.3,74.4,75.0,1519884
MRPL,2015-07-03,75.25,76.45,73.45,73.9,1166967
MRPL,2015-07-06,73.2,75.8,72.65,75.0,1255444
MRPL,2015-07-07,75.35,77.3,74.7,76.3,2360044
MRPL,2015-07-08,76.3,79.9,74.65,75.4,5554342
MRPL,2015-07-09,77.0,77.45,72.25,72.85,2170057
MRPL,2015-07-10,74.0,75.6,73.25,73.75,1406213
MRPL,2015-07-13,74.2,75.4,73.8,74.45,1372981
MRPL,2015-07-14,74.95,80.9,73.2,79.0,11801587
MRPL,2015-07-15,77.75,78.05,75.05,75.55,5041170
MRPL,2015-07-16,75.6,80.75,74.8,78.75,7170135
MRPL,2015-07-17,79.0,79.4,76.75,77.5,1990362
MRPL,2015-07-20,77.65,79.9,76.6,78.2,2400122
MRPL,2015-07-21,78.1,78.45,74.1,74.6,1247729
MRPL,2015-07-22,75.1,77.2,74.95,75.8,1468543
MRPL,2015-07-23,76.35,77.6,74.6,75.05,1335555
MRPL,2015-07-24,75.4,76.4,73.7,74.0,1039916
MRPL,2015-07-27,73.65,74.5,71.2,71.9,913346
MRPL,2015-07-28,72.0,72.95,70.1,70.5,974493
MRPL,2015-07-29,70.9,72.9,70.15,70.8,1960263
MRPL,2015-07-30,71.35,74.1,71.15,72.3,1737431
MRPL,2015-07-31,72.75,74.45,72.3,72.7,928238
MRPL,2015-08-03,73.05,73.45,71.3,71.6,957783
MRPL,2015-08-04,72.0,72.9,71.2,71.7,781101
MRPL,2015-08-05,72.15,73.9,71.5,71.8,1675775
MRPL,2015-08-06,72.15,76.0,72.0,74.85,3394254
MRPL,2015-08-07,75.0,83.2,75.0,82.1,12254582
MRPL,2015-08-10,80.0,80.0,72.6,73.3,10981697
MRPL,2015-08-11,73.85,75.3,71.95,73.4,3288505
MRPL,2015-08-12,73.0,74.4,69.0,69.25,1974573
MRPL,2015-08-13,69.85,70.6,66.55,67.0,1497337
MRPL,2015-08-14,67.4,69.6,66.3,68.45,1206704
MRPL,2015-08-17,68.4,68.75,66.35,66.7,962292
MRPL,2015-08-18,67.2,70.35,67.05,69.2,1701028
MRPL,2015-08-19,69.2,70.0,67.4,67.7,1002491
MRPL,2015-08-20,67.4,68.75,65.4,66.0,1295829
