symbol,date,open,high,low,close,volume
REDINGTON,2020-09-29,58.25,59.0,57.17,58.03,1675208
REDINGTON,2020-09-30,58.8,59.8,57.6,59.13,1323054
REDINGTON,2020-10-01,59.5,61.45,58.03,58.7,2675002
REDINGTON,2020-10-05,58.5,59.85,57.67,58.38,2718688
REDINGTON,2020-10-06,58.58,59.75,58.1,59.2,1435624
REDINGTON,2020-10-07,59.5,59.85,58.9,59.13,1028170
REDINGTON,2020-10-08,59.7,60.5,59.5,59.67,553218
REDINGTON,2020-10-09,59.95,60.35,59.5,59.6,326966
REDINGTON,2020-10-12,59.92,61.4,57.55,58.15,880776
REDINGTON,2020-10-13,58.47,62.47,58.2,61.45,1171202
REDINGTON,2020-10-14,62.97,64.0,61.05,63.28,3064706
REDINGTON,2020-10-15,63.6,63.7,59.05,60.3,2679856
REDINGTON,2020-10-16,60.53,65.0,60.53,64.4,1415618
REDINGTON,2020-10-19,65.75,68.0,63.1,63.95,1725790
REDINGTON,2020-10-20,63.5,64.1,62.05,63.17,1901726
REDINGTON,2020-10-21,62.8,64.75,61.75,63.2,985706
REDINGTON,2020-10-22,63.5,67.0,62.83,66.03,1253126
REDINGTON,2020-10-23,66.03,66.7,63.25,63.88,856938
REDINGTON,2020-10-26,63.88,63.97,60.75,61.05,692068
REDINGTON,2020-10-27,61.25,62.6,60.33,60.8,984962
REDINGTON,2020-10-28,61.0,62.63,60.75,61.4,577838
REDINGTON,2020-10-29,61.0,68.5,60.53,64.18,784640
REDINGTON,2020-10-30,64.68,65.2,63.35,64.78,965112
REDINGTON,2020-11-02,63.75,64.5,60.5,60.97,1348130
REDINGTON,2020-11-03,61.78,61.97,61.0,61.08,258156
REDINGTON,2020-11-04,61.3,61.6,60.0,60.17,1286724
REDINGTON,2020-11-05,61.5,61.97,58.5,59.2,1237732
REDINGTON,2020-11-06,59.0,59.67,58.15,59.17,887106
REDINGTON,2020-11-09,60.38,63.5,59.75,61.75,2068186
REDINGTON,2020-11-10,62.97,64.88,61.6,63.95,1115174
REDINGTON,2020-11-11,63.8,64.15,61.72,63.1,529092
REDINGTON,2020-11-12,63.15,64.35,62.03,62.53,1240416
REDINGTON,2020-11-13,64.5,64.93,62.5,62.75,1012154
REDINGTON,2020-11-14,63.4,64.0,63.35,63.72,233462
REDINGTON,2020-11-17,65.0,65.22,64.07,64.82,1659114
REDINGTON,2020-11-18,64.97,67.9,64.82,67.35,2272808
REDINGTON,2020-11-19,67.15,71.4,66.85,68.9,2890410
REDINGTON,2020-11-20,68.9,70.0,68.2,69.03,974982
REDINGTON,2020-11-23,69.0,70.13,67.1,69.13,684186
REDINGTON,2020-11-24,68.78,69.93,68.5,68.95,540154
REDINGTON,2020-11-25,69.3,69.97,66.8,67.47,608496
REDINGTON,2020-11-26,68.07,68.72,66.75,67.47,434656
REDINGTON,2020-11-27,69.47,69.75,65.1,65.7,1149248
REDINGTON,2020-12-01,66.72,67.3,65.8,66.97,1377670
REDINGTON,2020-12-02,67.5,67.95,66.75,67.22,1170848
REDINGTON,2020-12-03,67.57,68.5,67.1,67.63,689338
REDINGTON,2020-12-04,68.0,68.0,66.88,67.7,454216
REDINGTON,2020-12-07,67.97,67.97,66.3,67.15,567344
REDINGTON,2020-12-08,67.5,67.7,65.3,66.43,658020
REDINGTON,2020-12-09,66.43,67.5,65.97,66.38,703304
REDINGTON,2020-12-10,66.8,68.8,66.25,66.45,1645496
REDINGTON,2020-12-11,66.9,68.25,64.03,64.8,1630010
REDINGTON,2020-12-14,65.2,67.4,63.72,67.15,936216
REDINGTON,2020-12-15,67.45,68.13,66.43,67.65,807064
REDINGTON,2020-12-16,68.75,68.75,66.1,66.97,661338
REDINGTON,2020-12-17,66.97,67.75,66.72,67.22,354382
REDINGTON,2020-12-18,67.4,67.5,66.25,67.3,587654
REDINGTON,2020-12-21,67.22,67.72,62.28,63.25,496616
REDINGTON,2020-12-22,62.3,67.3,62.13,66.18,834028
REDINGTON,2020-12-23,66.4,67.32,65.75,66.5,306058
REDINGTON,2020-12-24,66.85,67.7,65.88,66.47,292776
REDINGTON,2020-12-28,66.55,67.25,66.15,66.5,162022
REDINGTON,2020-12-29,67.47,67.47,66.55,66.7,161464
REDINGTON,2020-12-30,67.03,67.2,66.03,66.8,126760
REDINGTON,2020-12-31,67.5,68.5,65.78,66.1,769438
REDINGTON,2021-01-01,66.45,67.0,66.1,66.78,265560
REDINGTON,2021-01-04,67.13,67.5,66.53,67.18,345850
REDINGTON,2021-01-05,66.97,67.45,65.07,65.43,839118
REDINGTON,2021-01-06,66.0,66.9,65.22,65.5,618060
REDINGTON,2021-01-07,66.0,67.15,65.5,65.88,609462
REDINGTON,2021-01-08,66.43,70.43,66.3,67.8,3270670
REDINGTON,2021-01-11,68.38,68.7,66.95,67.75,988806
REDINGTON,2021-01-12,67.5,69.32,67.07,68.55,1180350
REDINGTON,2021-01-13,68.9,69.13,66.32,66.68,1033158
REDINGTON,2021-01-14,67.28,71.2,66.3,69.2,3033284
REDINGTON,2021-01-15,68.25,69.5,67.8,69.18,702356
REDINGTON,2021-01-18,69.1,69.47,65.75,66.63,578938
REDINGTON,2021-01-19,66.97,69.0,66.97,68.5,367284
REDINGTON,2021-01-20,68.25,68.72,67.2,67.6,1368104
REDINGTON,2021-01-21,67.95,69.25,67.9,68.28,391496
REDINGTON,2021-01-22,68.3,70.9,68.3,69.03,675734
REDINGTON,2021-01-25,69.38,69.38,66.25,66.65,328630
REDINGTON,2021-01-27,67.68,69.75,66.82,69.07,1405380
REDINGTON,2021-01-28,68.78,68.78,66.9,67.82,366374
REDINGTON,2021-01-29,67.85,68.82,67.05,67.5,192050
REDINGTON,2021-02-01,69.0,69.2,67.55,68.28,258950
REDINGTON,2021-02-02,68.63,76.0,68.55,74.32,3251832
REDINGTON,2021-02-03,74.93,78.35,73.18,77.25,2105336
REDINGTON,2021-02-04,77.1,77.9,76.0,76.22,586948
REDINGTON,2021-02-05,76.57,79.5,75.03,77.25,626726
REDINGTON,2021-02-08,77.9,80.05,77.1,77.63,556014
REDINGTON,2021-02-09,84.95,84.95,77.7,78.68,2933326
REDINGTON,2021-02-10,79.3,81.95,78.5,81.05,725806
REDINGTON,2021-02-11,80.5,81.75,79.55,80.2,219148
REDINGTON,2021-02-12,80.57,81.95,79.55,81.0,448212
REDINGTON,2021-02-15,81.4,83.0,80.78,81.38,252276
REDINGTON,2021-02-16,81.9,88.4,81.6,86.95,1751404
REDINGTON,2021-02-17,86.63,93.15,85.4,88.72,1542816
REDINGTON,2021-02-18,88.5,90.6,83.75,84.82,651192
REDINGTON,2021-02-19,84.55,94.0,84.55,89.65,2629794
REDINGTON,2021-02-22,90.25,93.9,88.88,90.63,1429700
REDINGTON,2021-02-23,90.68,92.9,88.55,91.13,751912
REDINGTON,2021-02-24,91.13,100.9,90.88,96.97,1303208
REDINGTON,2021-02-25,98.6,99.75,93.38,94.4,1448054
REDINGTON,2021-02-26,94.4,94.85,91.0,91.5,564506
REDINGTON,2021-03-01,92.8,94.35,91.15,92.1,423440
REDINGTON,2021-03-02,93.3,101.45,90.68,96.05,748424
REDINGTON,2021-03-03,100.0,100.97,91.78,92.93,930290
REDINGTON,2021-03-04,93.0,93.65,90.55,91.65,508864
REDINGTON,2021-03-05,91.75,92.3,90.03,90.75,242086
REDINGTON,2021-03-08,91.25,91.8,88.0,88.57,421496
REDINGTON,2021-03-09,88.1,89.0,86.0,87.4,288240
REDINGTON,2021-03-10,88.25,89.45,86.7,87.32,629756
REDINGTON,2021-03-12,87.32,92.15,86.93,89.8,1126164
REDINGTON,2021-03-15,90.0,90.0,86.0,87.72,374230
REDINGTON,2021-03-16,88.3,89.75,87.6,88.88,371590
REDINGTON,2021-03-17,88.45,88.45,85.2,86.28,275126
REDINGTON,2021-03-18,86.72,88.13,82.13,83.28,652826
REDINGTON,2021-03-19,82.0,82.72,77.5,78.53,950220
REDINGTON,2021-03-22,78.78,80.32,77.53,77.93,311928
REDINGTON,2021-03-23,78.6,82.5,78.3,78.8,1005306
REDINGTON,2021-03-24,77.5,79.28,73.55,75.03,1582784
REDINGTON,2021-03-25,77.0,90.03,75.15,89.07,9586768
REDINGTON,2021-03-26,89.6,90.0,80.72,82.03,4045840
REDINGTON,2021-03-30,83.45,95.72,76.82,93.6,11469440
REDINGTON,2021-03-31,93.5,95.95,90.13,95.43,2784228
REDINGTON,2021-04-01,96.15,96.4,91.03,92.0,866338
REDINGTON,2021-04-05,91.55,93.85,87.38,88.18,777224
REDINGTON,2021-04-06,88.68,90.63,87.28,88.63,551648
REDINGTON,2021-04-07,89.6,89.8,86.75,87.05,534398
REDINGTON,2021-04-08,87.25,89.3,86.0,87.7,637020
REDINGTON,2021-04-09,88.0,91.0,87.95,88.55,795060
REDINGTON,2021-04-12,87.55,87.9,79.15,83.68,658420
REDINGTON,2021-04-13,83.85,90.75,82.03,89.5,947442
REDINGTON,2021-04-15,89.25,90.25,85.55,87.4,599182
REDINGTON,2021-04-16,87.4,89.15,86.0,87.38,478326
REDINGTON,2021-04-19,86.6,89.75,83.47,85.85,912348
REDINGTON,2021-04-20,87.0,89.4,85.28,87.82,499896
REDINGTON,2021-04-22,88.0,89.25,86.7,87.65,257746
REDINGTON,2021-04-23,87.0,90.38,84.5,85.6,453722
REDINGTON,2021-04-26,86.05,88.85,86.05,87.38,265516
REDINGTON,2021-04-27,90.0,92.45,87.55,90.75,1427384
REDINGTON,2021-04-28,91.22,91.22,88.82,89.88,340132
REDINGTON,2021-04-29,90.0,93.22,88.85,91.75,1168048
REDINGTON,2021-04-30,89.25,90.9,89.0,89.22,329938
REDINGTON,2021-05-03,88.5,93.45,87.5,89.13,664400
REDINGTON,2021-05-04,89.82,93.5,87.6,88.65,505050
REDINGTON,2021-05-05,89.3,90.38,88.32,88.7,244064
REDINGTON,2021-05-06,90.95,90.97,88.57,90.13,521062
REDINGTON,2021-05-07,90.88,92.0,89.22,90.2,505570
REDINGTON,2021-05-10,90.5,96.5,89.53,94.18,2438858
REDINGTON,2021-05-11,93.65,97.0,91.07,94.43,1588154
REDINGTON,2021-05-12,94.82,95.38,92.05,92.6,568956
REDINGTON,2021-05-14,93.45,97.0,92.0,92.6,977168
REDINGTON,2021-05-17,93.05,95.0,92.53,92.9,468508
REDINGTON,2021-05-18,93.5,94.8,92.65,94.05,479758
REDINGTON,2021-05-19,93.65,94.72,91.6,92.63,392412
REDINGTON,2021-05-20,92.5,94.5,92.03,93.6,433106
REDINGTON,2021-05-21,93.03,94.32,91.72,91.88,533068
REDINGTON,2021-05-24,92.5,93.25,89.0,90.03,941698
REDINGTON,2021-05-25,91.35,93.47,91.0,91.53,1009304
REDINGTON,2021-05-26,92.03,95.5,92.03,93.57,2129938
REDINGTON,2021-05-27,93.97,95.5,90.15,91.57,1858588
REDINGTON,2021-05-28,103.6,109.88,102.07,109.88,4537504
REDINGTON,2021-05-31,123.45,131.85,120.15,131.3,20413086
REDINGTON,2021-06-01,131.65,133.93,120.0,123.3,10533502
REDINGTON,2021-06-02,122.5,124.35,117.5,119.65,2830696
REDINGTON,2021-06-03,121.3,122.25,119.25,120.45,1443154
REDINGTON,2021-06-04,121.9,131.25,115.03,125.5,5023540
REDINGTON,2021-06-07,126.28,137.2,126.07,129.4,3395856
REDINGTON,2021-06-08,130.35,139.32,130.0,134.43,2534456
REDINGTON,2021-06-09,136.0,139.5,130.1,136.0,2378604
REDINGTON,2021-06-10,137.0,144.9,137.0,140.07,2613062
REDINGTON,2021-06-11,143.0,144.0,134.77,139.05,1526598
REDINGTON,2021-06-14,139.93,140.2,130.23,135.4,1012880
REDINGTON,2021-06-15,136.0,138.88,134.0,135.13,713574
REDINGTON,2021-06-16,135.45,135.7,132.63,133.85,556498
REDINGTON,2021-06-17,130.55,133.18,127.5,128.25,789234
REDINGTON,2021-06-18,129.95,137.25,124.05,136.0,2428188
REDINGTON,2021-06-21,134.18,137.5,132.02,133.95,2111968
REDINGTON,2021-06-22,135.0,136.0,132.75,134.0,1080092
REDINGTON,2021-06-23,134.4,134.9,132.55,133.43,598182
REDINGTON,2021-06-24,133.98,144.45,133.02,134.38,3838310
REDINGTON,2021-06-25,135.45,136.45,130.75,133.57,1294268
REDINGTON,2021-06-28,135.5,135.75,131.0,132.85,979370
REDINGTON,2021-06-29,132.85,134.23,130.57,131.43,672620
REDINGTON,2021-06-30,133.0,135.0,130.52,133.7,1094036
REDINGTON,2021-07-01,135.0,143.0,133.8,139.48,9846694
REDINGTON,2021-07-02,146.0,153.4,145.02,146.5,15855860
REDINGTON,2021-07-05,151.85,155.23,148.73,152.23,9733880
REDINGTON,2021-07-06,153.8,157.2,150.5,152.93,4092632
REDINGTON,2021-07-07,153.88,164.95,150.65,158.18,9087312
REDINGTON,2021-07-08,159.5,160.45,154.15,157.05,2952182
REDINGTON,2021-07-09,157.05,160.5,155.13,159.02,1416218
REDINGTON,2021-07-12,163.0,172.75,162.8,169.95,6090762
REDINGTON,2021-07-13,172.2,179.0,171.85,175.25,4442280
REDINGTON,2021-07-14,175.5,175.5,168.13,168.88,2830864
REDINGTON,2021-07-15,170.0,170.48,166.2,167.07,2291274
REDINGTON,2021-07-16,164.23,164.75,161.85,163.05,1750222
REDINGTON,2021-07-19,163.05,164.3,159.52,160.07,1860352
REDINGTON,2021-07-20,159.05,160.0,151.75,156.95,2450296
REDINGTON,2021-07-22,159.0,164.23,158.48,160.77,2024392
REDINGTON,2021-07-23,163.32,163.75,159.0,161.1,1064582
REDINGTON,2021-07-26,164.38,164.38,158.52,160.45,1803056
REDINGTON,2021-07-27,161.0,162.0,157.52,159.05,1380590
REDINGTON,2021-07-28,160.5,160.5,156.98,159.98,1189616
REDINGTON,2021-07-29,161.5,163.5,159.15,162.35,1635568
REDINGTON,2021-07-30,162.15,167.05,162.02,163.63,2459912
REDINGTON,2021-08-02,166.63,167.48,163.63,165.35,1578526
REDINGTON,2021-08-03,165.5,167.0,164.43,164.98,1598870
REDINGTON,2021-08-04,165.05,166.48,162.5,163.8,1057628
REDINGTON,2021-08-05,162.65,164.0,158.43,160.07,888854
REDINGTON,2021-08-06,160.4,168.35,160.0,165.4,2870666
REDINGTON,2021-08-09,168.25,168.4,162.15,163.65,1242328
REDINGTON,2021-08-10,163.77,164.0,158.75,161.0,1466640
REDINGTON,2021-08-11,161.0,161.5,152.5,160.02,1393224
REDINGTON,2021-08-12,162.5,166.1,162.5,165.1,1466390
REDINGTON,2021-08-13,172.0,175.9,168.0,173.23,5850950
REDINGTON,2021-08-16,177.43,177.5,170.52,171.38,2751704
REDINGTON,2021-08-17,170.98,170.98,164.0,164.65,2386122
REDINGTON,2021-08-18,165.0,175.0,162.65,164.55,2184938
REDINGTON,2021-08-20,165.0,165.0,157.0,159.2,843225
REDINGTON,2021-08-23,160.0,160.95,149.5,150.35,912462
REDINGTON,2021-08-24,148.0,151.95,147.0,149.9,1759033
REDINGTON,2021-08-25,152.15,154.65,149.0,150.25,554588
REDINGTON,2021-08-26,152.75,155.0,148.5,150.25,554984
REDINGTON,2021-08-27,149.95,157.15,149.4,152.65,1078538
REDINGTON,2021-08-30,153.0,153.85,148.0,149.75,940316
REDINGTON,2021-08-31,149.75,156.8,145.8,154.25,1932142
REDINGTON,2021-09-01,156.0,158.15,149.5,149.85,1165535
REDINGTON,2021-09-02,149.85,150.5,146.4,147.0,1019931
REDINGTON,2021-09-03,147.0,147.75,143.5,144.25,645010
REDINGTON,2021-09-06,144.25,145.4,139.5,141.15,882655
REDINGTON,2021-09-07,141.15,142.85,136.2,136.85,870254
REDINGTON,2021-09-08,138.0,143.35,138.0,141.75,2322464
REDINGTON,2021-09-09,143.85,150.85,141.75,145.45,3090995
REDINGTON,2021-09-13,146.95,148.7,143.7,145.4,2424335
REDINGTON,2021-09-14,151.7,152.95,143.0,144.15,3945011
REDINGTON,2021-09-15,145.0,145.75,141.1,142.95,1557375
REDINGTON,2021-09-16,143.2,146.5,141.35,145.15,2190550
REDINGTON,2021-09-17,146.5,147.0,141.75,143.4,2259178
REDINGTON,2021-09-20,143.2,143.55,137.2,138.6,864906
REDINGTON,2021-09-21,138.8,141.45,137.5,140.6,827770
REDINGTON,2021-09-22,141.5,145.0,139.0,143.65,970584
REDINGTON,2021-09-23,144.2,145.25,142.55,144.05,1170556
REDINGTON,2021-09-24,145.0,145.6,143.0,144.35,953002
REDINGTON,2021-09-27,146.0,146.0,141.5,142.45,626093
REDINGTON,2021-09-28,142.2,145.15,142.2,144.9,1204544
REDINGTON,2021-09-29,144.9,145.45,143.5,144.3,866527
REDINGTON,2021-09-30,145.0,145.0,138.55,139.4,1623282
REDINGTON,2021-10-01,140.5,145.45,140.4,144.6,1816897
REDINGTON,2021-10-04,145.8,148.2,144.3,146.4,2052404
REDINGTON,2021-10-05,146.5,150.7,145.0,148.75,2783120
REDINGTON,2021-10-06,149.0,150.7,144.05,145.0,1328456
REDINGTON,2021-10-07,146.6,148.5,144.25,144.85,1175233
REDINGTON,2021-10-08,145.9,148.35,144.5,146.05,1520311
REDINGTON,2021-10-11,147.85,148.3,144.65,145.35,1254544
REDINGTON,2021-10-12,145.0,147.0,144.55,145.15,1089197
REDINGTON,2021-10-13,145.15,148.85,145.05,147.0,1793758
REDINGTON,2021-10-14,147.9,156.0,147.1,153.25,7074225
REDINGTON,2021-10-18,156.5,156.95,150.85,154.25,3815395
REDINGTON,2021-10-19,154.9,155.2,146.0,146.9,3272836
REDINGTON,2021-10-20,147.7,151.45,142.45,148.75,2829911
REDINGTON,2021-10-21,149.9,151.7,142.3,143.85,2000050
REDINGTON,2021-10-22,144.0,144.9,139.1,143.05,1442843
REDINGTON,2021-10-25,143.05,145.8,140.2,144.8,1154833
REDINGTON,2021-10-26,144.85,150.3,143.55,149.45,1438748
REDINGTON,2021-10-27,150.2,150.2,145.0,145.4,1299846
REDINGTON,2021-10-28,145.4,146.3,141.05,142.0,718439
REDINGTON,2021-10-29,140.2,144.8,139.55,143.7,530252
REDINGTON,2021-11-01,141.0,147.7,141.0,142.9,1087004
REDINGTON,2021-11-02,144.15,144.3,142.2,142.95,728845
REDINGTON,2021-11-03,143.9,144.7,141.6,143.1,679567
REDINGTON,2021-11-04,145.4,149.05,144.65,147.5,447382
REDINGTON,2021-11-08,149.1,149.5,143.95,145.05,1614903
REDINGTON,2021-11-09,144.55,146.5,144.15,144.8,1015046
REDINGTON,2021-11-10,164.0,164.0,154.05,155.75,17414815
REDINGTON,2021-11-11,152.2,154.8,152.2,153.5,3698970
REDINGTON,2021-11-12,156.0,156.9,149.0,149.7,2729154
REDINGTON,2021-11-15,152.0,152.6,144.05,145.0,7325203
REDINGTON,2021-11-16,146.55,154.2,144.5,149.05,8941468
REDINGTON,2021-11-17,148.9,151.3,147.75,150.2,3314379
REDINGTON,2021-11-18,150.5,151.0,144.1,144.65,3074061
REDINGTON,2021-11-22,145.0,145.4,139.95,141.3,1842362
REDINGTON,2021-11-23,140.1,145.65,139.15,144.3,3109508
REDINGTON,2021-11-24,145.95,147.8,141.2,142.95,4779461
REDINGTON,2021-11-25,143.6,145.15,143.05,144.35,940301
REDINGTON,2021-11-26,142.0,151.6,141.2,146.45,5419364
REDINGTON,2021-11-29,147.2,147.2,140.95,142.7,1940546
REDINGTON,2021-11-30,142.8,149.9,142.5,147.05,4670539
REDINGTON,2021-12-01,147.5,149.7,145.55,147.1,3418051
REDINGTON,2021-12-02,148.35,153.7,147.75,151.0,8896816
REDINGTON,2021-12-03,151.45,156.3,151.1,152.65,11730701
REDINGTON,2021-12-06,153.9,153.9,146.6,147.2,3602096
REDINGTON,2021-12-07,148.9,152.2,145.1,150.25,6748655
REDINGTON,2021-12-08,152.0,159.7,150.75,155.1,14761113
REDINGTON,2021-12-09,156.55,157.75,154.45,155.3,6964466
REDINGTON,2021-12-10,156.1,159.45,154.1,155.0,6670706
REDINGTON,2021-12-13,158.1,159.15,152.4,154.2,6244697
REDINGTON,2021-12-14,153.0,157.3,152.1,154.75,5731399
REDINGTON,2021-12-15,152.25,155.2,151.1,151.9,4014280
REDINGTON,2021-12-16,153.0,153.75,146.6,148.3,4008641
REDINGTON,2021-12-17,149.0,149.4,143.5,146.7,3442227
REDINGTON,2021-12-20,145.75,147.15,141.7,145.45,3739824
REDINGTON,2021-12-21,146.2,148.7,145.25,146.05,2465737
REDINGTON,2021-12-22,147.0,147.5,145.0,145.55,1163651
REDINGTON,2021-12-23,146.05,147.0,145.05,145.9,1620869
REDINGTON,2021-12-24,146.5,146.7,142.55,144.55,1205077
REDINGTON,2021-12-27,144.85,144.85,142.7,143.05,956937
REDINGTON,2021-12-28,144.0,145.95,144.0,144.95,1013587
REDINGTON,2021-12-29,145.8,149.5,144.95,145.7,1904665
REDINGTON,2021-12-30,146.0,146.35,143.75,144.15,854363
REDINGTON,2021-12-31,145.0,146.2,144.2,144.85,778605
REDINGTON,2022-01-03,146.0,149.4,144.95,146.8,2063131
REDINGTON,2022-01-04,148.7,151.5,145.05,145.45,5684286
REDINGTON,2022-01-05,145.6,149.45,145.25,148.85,3255902
REDINGTON,2022-01-06,148.3,151.25,145.1,145.95,10743980
REDINGTON,2022-01-07,147.7,168.0,147.1,163.25,43191503
REDINGTON,2022-01-10,165.9,173.0,163.3,170.55,19833629
REDINGTON,2022-01-11,170.95,172.85,163.5,165.7,8706097
REDINGTON,2022-01-12,167.35,170.7,162.3,164.2,4934898
REDINGTON,2022-01-13,164.9,169.3,162.9,167.7,5005201
REDINGTON,2022-01-14,167.65,178.8,165.45,173.5,15743888
REDINGTON,2022-01-17,174.8,179.2,171.7,172.9,8872778
REDINGTON,2022-01-18,173.25,173.7,165.1,166.5,5003711
REDINGTON,2022-01-19,166.5,169.75,163.65,165.65,4143883
REDINGTON,2022-01-20,166.0,166.4,162.2,163.4,2421811
REDINGTON,2022-01-21,163.0,165.1,156.4,160.25,3362517
REDINGTON,2022-01-24,160.0,162.4,147.6,152.8,5887136
REDINGTON,2022-01-25,151.9,160.7,149.5,154.95,5477478
REDINGTON,2022-01-27,154.95,164.9,153.65,163.1,7588027
REDINGTON,2022-01-28,164.55,166.2,157.2,157.75,3161042
REDINGTON,2022-01-31,161.0,163.9,158.85,162.1,3818623
REDINGTON,2022-02-01,163.75,169.2,160.65,167.8,5187227
REDINGTON,2022-02-02,168.4,168.4,165.25,166.05,2064578
REDINGTON,2022-02-03,166.7,166.7,161.65,162.8,1998709
REDINGTON,2022-02-04,163.5,168.25,161.85,163.65,2376227
REDINGTON,2022-02-07,164.65,164.95,161.2,163.25,1418132
REDINGTON,2022-02-08,163.5,165.85,155.05,159.7,2369740
REDINGTON,2022-02-09,166.0,169.45,161.05,162.8,8065560
REDINGTON,2022-02-10,164.0,177.85,163.3,173.65,18168356
REDINGTON,2022-02-11,171.0,174.6,168.45,170.7,8985699
REDINGTON,2022-02-14,165.55,168.4,161.05,162.25,5138938
REDINGTON,2022-02-15,164.8,170.75,163.5,170.1,6934039
REDINGTON,2022-02-16,171.0,173.4,163.4,166.0,4347967
REDINGTON,2022-02-17,168.05,168.2,163.1,165.0,3155406
REDINGTON,2022-02-18,165.05,165.3,159.5,160.35,1741134
REDINGTON,2022-02-21,157.6,159.4,154.3,156.15,2450239
REDINGTON,2022-02-22,151.35,154.5,150.0,153.05,3166323
REDINGTON,2022-02-23,160.7,160.7,153.35,154.15,2981017
REDINGTON,2022-02-24,146.0,149.55,143.4,144.55,4997100
REDINGTON,2022-02-25,147.4,154.3,147.4,153.6,6369635
REDINGTON,2022-02-28,149.9,154.8,147.6,153.25,2785359
REDINGTON,2022-03-02,151.0,155.25,150.7,153.55,2179715
REDINGTON,2022-03-03,155.0,156.65,152.9,154.55,2555997
REDINGTON,2022-03-04,153.0,155.5,149.7,154.5,2139056
REDINGTON,2022-03-07,152.35,152.35,145.95,147.4,2009024
REDINGTON,2022-03-08,147.0,149.95,144.5,147.35,2329213
REDINGTON,2022-03-09,148.75,151.25,145.6,149.65,3390331
REDINGTON,2022-03-10,152.35,154.95,148.5,149.2,2490029
REDINGTON,2022-03-11,149.95,150.55,147.75,149.0,1505957
REDINGTON,2022-03-14,150.0,150.0,146.5,149.1,1785102
REDINGTON,2022-03-15,149.2,151.7,147.35,148.9,2410388
REDINGTON,2022-03-16,150.1,150.6,147.0,147.4,1436085
REDINGTON,2022-03-17,149.25,150.65,148.3,148.9,1905458
REDINGTON,2022-03-21,150.5,150.5,148.2,149.85,1888362
REDINGTON,2022-03-22,150.0,150.0,146.45,148.2,1816185
REDINGTON,2022-03-23,149.75,150.4,147.85,149.35,2254296
REDINGTON,2022-03-24,149.0,154.7,148.7,151.15,5574081
REDINGTON,2022-03-25,152.8,152.9,147.1,147.6,2304160
REDINGTON,2022-03-28,148.75,148.75,141.6,142.3,3270518
REDINGTON,2022-03-29,142.7,144.2,138.15,138.85,6064533
REDINGTON,2022-03-30,140.2,148.35,140.2,146.85,4778470
REDINGTON,2022-03-31,147.9,150.0,144.45,144.95,2981249
REDINGTON,2022-04-01,145.25,150.9,143.65,150.1,3809164
REDINGTON,2022-04-04,149.9,150.85,148.1,149.85,2567800
REDINGTON,2022-04-05,150.85,156.4,149.35,151.4,9070720
REDINGTON,2022-04-06,150.8,155.55,148.65,152.15,5793659
REDINGTON,2022-04-07,152.15,158.05,150.7,151.6,7386877
REDINGTON,2022-04-08,150.8,159.0,150.8,153.45,15774312
REDINGTON,2022-04-11,155.0,164.35,154.05,157.8,14780456
REDINGTON,2022-04-12,158.7,160.9,153.7,158.15,16208161
REDINGTON,2022-04-13,162.5,171.75,162.0,166.75,40698428
REDINGTON,2022-04-18,165.7,170.0,162.75,166.2,10084989
REDINGTON,2022-04-19,167.45,169.6,155.8,159.8,10457279
REDINGTON,2022-04-20,159.9,162.0,156.2,156.85,6271492
REDINGTON,2022-04-21,158.4,160.9,157.25,159.8,3804743
REDINGTON,2022-04-22,158.0,166.8,157.7,163.55,7316172
REDINGTON,2022-04-25,161.1,162.5,155.55,156.7,5263083
REDINGTON,2022-04-26,158.5,160.25,157.7,158.6,3181425
REDINGTON,2022-04-27,157.5,158.55,153.35,154.35,3545321
REDINGTON,2022-04-28,156.25,156.3,151.05,151.8,2445444
REDINGTON,2022-04-29,153.0,156.4,151.55,153.15,3986317
REDINGTON,2022-05-02,153.15,153.15,147.7,150.45,2839497
REDINGTON,2022-05-04,151.8,154.6,148.25,149.95,4785537
REDINGTON,2022-05-05,148.1,149.4,140.0,144.1,7544773
REDINGTON,2022-05-06,140.9,143.3,137.2,138.3,3859999
REDINGTON,2022-05-09,137.8,142.7,134.5,141.65,3845034
REDINGTON,2022-05-10,142.5,145.3,135.0,135.95,2762308
REDINGTON,2022-05-11,137.6,138.6,124.2,128.7,5649385
REDINGTON,2022-05-12,125.0,134.95,124.1,132.75,3972720
REDINGTON,2022-05-13,134.7,138.3,132.25,133.8,4240350
REDINGTON,2022-05-16,135.0,139.6,131.65,138.1,3067286
REDINGTON,2022-05-17,138.1,144.0,136.7,143.1,2312073
REDINGTON,2022-05-18,143.7,144.85,140.6,141.4,1487355
REDINGTON,2022-05-19,138.5,138.65,135.3,136.5,1260965
REDINGTON,2022-05-20,138.15,144.5,138.15,143.2,1517609
REDINGTON,2022-05-23,146.0,149.75,142.2,143.0,3779665
REDINGTON,2022-05-24,143.4,144.7,137.95,138.85,1434153
REDINGTON,2022-05-25,139.8,141.5,134.1,135.05,1560690
REDINGTON,2022-05-26,135.45,138.7,129.0,132.7,2452151
REDINGTON,2022-05-27,134.3,136.3,129.4,130.95,2007786
REDINGTON,2022-05-30,133.0,135.45,133.0,134.7,1475131
REDINGTON,2022-05-31,134.6,137.7,129.0,130.0,3239614
REDINGTON,2022-06-01,131.4,132.1,129.35,130.95,2023911
