symbol,date,open,high,low,close,volume
KTKBANK,2020-03-25,40.9,42.7,39.35,41.1,847347
KTKBANK,2020-03-26,41.6,42.75,40.5,41.4,2668623
KTKBANK,2020-03-27,42.5,44.1,41.0,42.4,1989861
KTKBANK,2020-03-30,40.55,41.5,40.2,40.6,2771901
KTKBANK,2020-03-31,41.45,43.0,40.5,42.05,1037281
KTKBANK,2020-04-01,41.75,42.5,41.2,42.15,535757
KTKBANK,2020-04-03,42.95,42.95,41.1,42.15,648200
KTKBANK,2020-04-07,42.9,43.8,42.6,43.45,1037464
KTKBANK,2020-04-08,43.4,45.75,42.7,43.75,1140191
KTKBANK,2020-04-09,44.5,44.75,44.0,44.4,720412
KTKBANK,2020-04-13,44.5,44.5,42.55,43.8,1768873
KTKBANK,2020-04-15,44.1,44.95,43.55,44.05,2027406
KTKBANK,2020-04-16,44.0,45.25,43.5,44.9,612592
KTKBANK,2020-04-17,47.0,47.0,43.6,44.0,2985737
KTKBANK,2020-04-20,44.45,45.35,43.7,44.25,1861731
KTKBANK,2020-04-21,43.7,43.75,42.2,42.7,1360218
KTKBANK,2020-04-22,42.7,43.75,42.05,43.0,656945
KTKBANK,2020-04-23,43.5,44.4,43.2,43.9,965972
KTKBANK,2020-04-24,44.45,44.5,42.5,42.75,766165
KTKBANK,2020-04-27,43.2,43.2,42.4,42.7,998695
KTKBANK,2020-04-28,43.0,43.8,41.8,42.55,1528409
KTKBANK,2020-04-29,42.9,43.75,42.3,43.3,2171144
KTKBANK,2020-04-30,43.7,45.4,43.4,44.3,2260354
KTKBANK,2020-05-04,43.4,43.4,41.75,42.0,1177121
KTKBANK,2020-05-05,42.85,43.55,40.5,40.9,2016371
KTKBANK,2020-05-06,40.65,41.15,39.4,39.7,1622435
KTKBANK,2020-05-07,39.45,40.15,38.6,39.0,1242481
KTKBANK,2020-05-08,39.7,40.8,39.05,39.2,1804447
KTKBANK,2020-05-11,40.5,40.5,37.7,38.25,1718095
KTKBANK,2020-05-12,37.9,38.2,36.5,37.4,2506043
KTKBANK,2020-05-13,38.85,39.1,37.1,37.65,3779357
KTKBANK,2020-05-14,37.2,37.45,36.9,37.3,780880
KTKBANK,2020-05-15,37.3,37.85,36.9,37.7,1223220
KTKBANK,2020-05-18,37.8,37.9,36.4,36.9,1129854
KTKBANK,2020-05-19,37.0,37.35,36.9,37.05,625545
KTKBANK,2020-05-20,37.05,38.2,36.65,37.4,1079048
KTKBANK,2020-05-21,37.6,37.75,36.8,36.95,587120
KTKBANK,2020-05-22,36.8,37.15,35.35,35.85,1638475
KTKBANK,2020-05-26,36.45,36.45,34.3,34.65,1253046
KTKBANK,2020-05-27,34.7,37.15,34.25,36.4,1914805
KTKBANK,2020-05-28,36.85,36.85,35.65,36.15,2331472
KTKBANK,2020-05-29,35.6,36.25,34.2,34.7,4410330
KTKBANK,2020-06-01,35.45,37.7,34.85,37.0,5913673
KTKBANK,2020-06-02,37.25,37.35,36.5,36.8,2514945
KTKBANK,2020-06-03,37.3,42.35,37.05,40.1,12702335
KTKBANK,2020-06-04,40.5,42.1,39.65,40.35,5701222
KTKBANK,2020-06-05,40.9,44.0,39.9,43.0,12336273
KTKBANK,2020-06-08,42.5,43.2,40.8,41.5,9411891
KTKBANK,2020-06-09,41.55,41.95,40.1,40.35,3845158
KTKBANK,2020-06-10,40.5,40.85,39.8,40.35,2849732
KTKBANK,2020-06-11,40.45,41.15,39.5,39.65,2466817
KTKBANK,2020-06-12,38.0,40.9,37.55,40.6,3446924
KTKBANK,2020-06-15,40.5,41.35,39.75,40.15,2134267
KTKBANK,2020-06-16,41.0,42.3,38.7,40.6,6421359
KTKBANK,2020-06-17,40.0,41.4,39.5,40.15,2010866
KTKBANK,2020-06-18,40.0,43.25,40.0,42.2,11715353
KTKBANK,2020-06-19,42.5,42.75,41.85,42.05,3862875
KTKBANK,2020-06-22,42.25,45.35,42.25,44.15,13450365
KTKBANK,2020-06-23,44.85,46.4,44.0,45.55,7193060
KTKBANK,2020-06-24,45.9,47.0,44.35,44.55,6154920
KTKBANK,2020-06-25,44.45,44.5,43.2,43.65,2275985
KTKBANK,2020-06-26,44.1,44.45,43.0,43.25,2988895
KTKBANK,2020-06-29,43.0,43.0,42.05,42.15,1283168
KTKBANK,2020-06-30,42.5,42.85,41.3,41.55,1622922
KTKBANK,2020-07-01,41.2,42.4,41.2,42.1,1969301
KTKBANK,2020-07-02,42.5,43.55,42.2,42.55,2246175
KTKBANK,2020-07-03,42.65,42.9,42.0,42.15,1275265
KTKBANK,2020-07-06,42.35,42.85,42.35,42.6,1532925
KTKBANK,2020-07-07,42.6,44.95,42.55,44.35,5821928
KTKBANK,2020-07-08,44.6,46.85,44.1,45.15,13339356
KTKBANK,2020-07-09,45.9,46.5,45.15,45.5,4493727
KTKBANK,2020-07-10,45.5,48.2,44.6,47.2,15161059
KTKBANK,2020-07-13,49.05,49.7,46.85,47.25,12348594
KTKBANK,2020-07-14,46.75,46.75,45.2,45.45,3305564
KTKBANK,2020-07-15,46.0,46.6,44.35,44.85,2974625
KTKBANK,2020-07-16,45.2,45.3,43.8,44.4,3231437
KTKBANK,2020-07-17,44.45,45.25,44.4,45.05,1745717
KTKBANK,2020-07-20,45.4,45.75,45.15,45.4,1868812
KTKBANK,2020-07-21,45.85,46.4,45.4,45.55,1632696
KTKBANK,2020-07-22,45.85,46.0,45.0,45.5,1910189
KTKBANK,2020-07-23,45.5,46.0,45.25,45.35,1205911
KTKBANK,2020-07-24,45.0,45.2,44.2,44.35,1558892
KTKBANK,2020-07-27,44.45,44.7,43.0,43.05,1557712
KTKBANK,2020-07-28,43.3,43.5,42.2,42.4,2080656
KTKBANK,2020-07-29,42.5,43.55,42.5,42.95,1910578
KTKBANK,2020-07-30,43.0,43.3,41.9,42.15,1540889
KTKBANK,2020-07-31,42.4,42.5,41.45,41.85,1269874
KTKBANK,2020-08-03,41.9,42.25,41.45,41.6,901820
KTKBANK,2020-08-04,41.9,42.25,41.7,42.05,1097277
KTKBANK,2020-08-05,42.2,42.55,42.0,42.1,767113
KTKBANK,2020-08-06,42.4,42.6,42.15,42.35,736899
KTKBANK,2020-08-07,42.25,42.75,42.15,42.6,1006843
KTKBANK,2020-08-10,42.7,43.4,42.45,42.6,1330749
KTKBANK,2020-08-11,42.9,43.0,42.25,42.3,1404844
KTKBANK,2020-08-12,42.35,42.9,42.2,42.75,1571802
KTKBANK,2020-08-13,43.1,43.9,42.6,43.25,1967233
KTKBANK,2020-08-14,43.5,43.55,42.25,42.5,1075515
KTKBANK,2020-08-17,42.9,42.9,42.4,42.7,669899
KTKBANK,2020-08-18,42.7,43.6,42.7,43.1,1082662
KTKBANK,2020-08-19,43.3,44.4,43.3,43.85,1912732
KTKBANK,2020-08-20,43.6,44.5,43.4,44.05,1296614
KTKBANK,2020-08-21,44.45,47.85,44.3,47.05,8209967
KTKBANK,2020-08-24,47.6,49.55,46.4,48.35,7795394
KTKBANK,2020-08-25,49.45,49.8,48.25,49.0,5860677
KTKBANK,2020-08-26,49.3,49.9,49.0,49.3,2939656
KTKBANK,2020-08-27,49.5,49.7,47.6,48.05,2344076
KTKBANK,2020-08-28,48.35,49.55,48.1,48.65,5033359
KTKBANK,2020-08-31,49.35,49.85,45.15,45.7,4590842
KTKBANK,2020-09-01,45.7,47.15,44.35,46.6,1918339
KTKBANK,2020-09-02,46.6,46.6,45.45,46.05,894709
KTKBANK,2020-09-03,46.1,47.0,45.8,46.35,762936
KTKBANK,2020-09-04,46.0,46.0,45.0,45.1,1132984
KTKBANK,2020-09-07,45.25,45.5,44.75,45.35,718296
KTKBANK,2020-09-08,45.35,45.45,44.15,44.35,606076
KTKBANK,2020-09-09,43.55,43.9,42.9,43.4,767644
KTKBANK,2020-09-10,43.5,44.3,43.5,43.9,645422
KTKBANK,2020-09-11,44.45,44.45,43.6,44.0,541378
KTKBANK,2020-09-14,44.2,46.1,43.9,45.15,1651227
KTKBANK,2020-09-15,45.3,45.5,44.3,45.05,680856
KTKBANK,2020-09-16,45.2,45.55,44.85,44.95,575696
KTKBANK,2020-09-17,44.75,44.8,43.8,43.95,668432
KTKBANK,2020-09-18,44.3,44.95,42.05,42.75,1598408
KTKBANK,2020-09-21,42.8,43.3,41.6,41.75,1122087
KTKBANK,2020-09-22,41.7,41.8,40.0,40.8,1304146
KTKBANK,2020-09-23,40.95,41.5,40.25,40.7,670582
KTKBANK,2020-09-24,40.45,40.5,39.5,39.65,788750
KTKBANK,2020-09-25,40.05,40.85,39.6,40.65,1050696
KTKBANK,2020-09-28,40.9,41.9,40.1,41.7,982118
KTKBANK,2020-09-29,41.85,41.95,40.65,41.0,695318
KTKBANK,2020-09-30,41.2,41.2,40.45,40.65,588299
KTKBANK,2020-10-01,40.9,41.75,40.9,41.5,2270062
KTKBANK,2020-10-05,41.7,42.25,41.1,41.3,1737440
KTKBANK,2020-10-06,41.55,41.75,41.1,41.2,455867
KTKBANK,2020-10-07,41.25,41.6,39.9,40.45,1462938
KTKBANK,2020-10-08,40.8,41.35,40.45,40.85,1756135
KTKBANK,2020-10-09,41.45,42.25,40.9,41.8,1282862
KTKBANK,2020-10-12,42.25,43.2,41.6,41.95,1361102
KTKBANK,2020-10-13,42.1,42.8,41.8,42.0,1188023
KTKBANK,2020-10-14,43.45,44.55,43.15,43.75,8384059
KTKBANK,2020-10-15,44.0,44.1,42.0,42.35,1944316
KTKBANK,2020-10-16,42.9,43.2,42.25,43.0,866030
KTKBANK,2020-10-19,43.8,43.8,43.25,43.65,934336
KTKBANK,2020-10-20,43.6,43.8,43.1,43.3,625457
KTKBANK,2020-10-21,43.55,43.85,43.15,43.7,907292
KTKBANK,2020-10-22,43.7,44.6,43.5,44.3,834483
KTKBANK,2020-10-23,44.95,46.2,44.25,45.0,1368566
KTKBANK,2020-10-26,45.4,45.45,43.85,44.15,729653
KTKBANK,2020-10-27,44.15,44.75,43.3,44.3,579807
KTKBANK,2020-10-28,44.0,44.3,43.4,43.6,548639
KTKBANK,2020-10-29,43.15,43.5,42.65,43.25,578355
KTKBANK,2020-10-30,43.6,43.75,42.25,42.6,877638
KTKBANK,2020-11-02,42.6,42.9,41.7,42.0,1852052
KTKBANK,2020-11-03,42.35,42.75,42.0,42.3,1201142
KTKBANK,2020-11-04,42.2,42.5,41.65,42.1,1034586
KTKBANK,2020-11-05,42.4,42.8,42.3,42.4,1070339
KTKBANK,2020-11-06,42.4,43.25,42.3,42.8,1364587
KTKBANK,2020-11-09,43.2,44.4,43.1,44.2,2822694
KTKBANK,2020-11-10,44.5,45.3,43.8,44.55,1918324
KTKBANK,2020-11-11,44.6,45.2,43.6,44.05,1493302
KTKBANK,2020-11-12,44.4,44.5,43.8,44.3,749166
KTKBANK,2020-11-13,44.25,44.8,43.8,44.4,779487
KTKBANK,2020-11-14,45.0,45.25,44.6,44.85,383537
KTKBANK,2020-11-17,44.95,45.4,44.7,44.8,1215019
KTKBANK,2020-11-18,44.45,45.95,43.9,45.3,2916270
KTKBANK,2020-11-19,45.0,46.25,44.5,44.7,3984622
KTKBANK,2020-11-20,44.75,45.35,43.85,44.25,1690023
KTKBANK,2020-11-23,45.0,46.2,44.7,45.9,2679991
KTKBANK,2020-11-24,46.6,47.5,46.45,47.0,3505043
KTKBANK,2020-11-25,47.5,48.2,46.25,47.15,4786445
KTKBANK,2020-11-26,47.55,47.55,45.95,47.0,1294283
KTKBANK,2020-11-27,47.0,48.4,47.0,47.3,2806701
KTKBANK,2020-12-01,47.55,48.8,47.3,48.05,3192471
KTKBANK,2020-12-02,48.3,49.9,48.05,49.2,4683825
KTKBANK,2020-12-03,49.8,52.0,49.6,51.3,6565582
KTKBANK,2020-12-04,51.8,52.35,50.35,51.25,4283305
KTKBANK,2020-12-07,51.45,52.45,51.0,51.8,2950196
KTKBANK,2020-12-08,52.0,56.3,50.85,54.85,10643878
KTKBANK,2020-12-09,55.5,61.3,54.55,60.35,19129600
KTKBANK,2020-12-10,60.0,60.0,57.05,58.65,7586225
KTKBANK,2020-12-11,59.0,59.75,57.15,57.7,4115771
KTKBANK,2020-12-14,57.95,60.4,57.5,58.95,4053250
KTKBANK,2020-12-15,58.2,58.8,57.1,57.65,2465078
KTKBANK,2020-12-16,58.5,61.4,57.8,59.9,5515564
KTKBANK,2020-12-17,59.4,59.8,57.85,58.25,1661067
KTKBANK,2020-12-18,58.1,58.2,56.1,56.8,2226678
KTKBANK,2020-12-21,56.05,56.95,50.0,51.35,3531129
KTKBANK,2020-12-22,51.3,51.95,47.15,51.65,4172315
KTKBANK,2020-12-23,51.6,54.5,51.25,54.1,3110342
KTKBANK,2020-12-24,54.1,55.6,53.9,54.55,2397858
KTKBANK,2020-12-28,54.6,55.55,54.6,55.05,1376204
KTKBANK,2020-12-29,55.5,60.0,55.0,59.3,12099298
KTKBANK,2020-12-30,59.5,60.0,57.2,58.3,4142432
KTKBANK,2020-12-31,58.5,58.7,57.35,57.75,1710792
KTKBANK,2021-01-01,58.0,59.3,57.75,58.35,2278422
KTKBANK,2021-01-04,58.95,59.95,58.5,58.8,2471063
KTKBANK,2021-01-05,58.05,60.9,58.05,60.4,4663768
KTKBANK,2021-01-06,62.15,63.85,62.05,62.75,11051025
KTKBANK,2021-01-07,63.8,65.25,63.2,64.05,7180529
KTKBANK,2021-01-08,64.75,65.2,62.5,64.25,3997622
KTKBANK,2021-01-11,65.75,65.75,62.4,64.15,3680668
KTKBANK,2021-01-12,64.7,71.3,64.2,67.75,25381845
KTKBANK,2021-01-13,68.45,68.85,65.3,66.95,12196462
KTKBANK,2021-01-14,67.15,67.9,66.25,67.25,5750325
KTKBANK,2021-01-15,67.3,67.6,65.2,65.9,3914901
KTKBANK,2021-01-18,66.0,66.2,63.0,63.35,3408716
KTKBANK,2021-01-19,63.85,64.95,63.6,63.95,2073240
KTKBANK,2021-01-20,63.95,64.35,63.05,63.9,1923903
KTKBANK,2021-01-21,64.05,65.2,62.45,62.85,1899358
KTKBANK,2021-01-22,62.6,63.45,61.0,61.35,2135759
KTKBANK,2021-01-25,61.55,62.2,58.7,60.35,2060954
KTKBANK,2021-01-27,60.0,60.9,58.7,59.85,1923837
KTKBANK,2021-01-28,59.0,60.5,58.1,59.7,2077200
KTKBANK,2021-01-29,60.1,62.3,59.25,59.8,2209530
KTKBANK,2021-02-01,60.25,63.0,59.75,62.65,2574919
KTKBANK,2021-02-02,63.35,65.1,63.2,64.7,5454705
KTKBANK,2021-02-03,65.1,65.5,63.55,64.0,2845249
KTKBANK,2021-02-04,64.1,66.6,62.95,65.95,4525237
KTKBANK,2021-02-05,66.25,70.45,66.25,67.65,9558401
KTKBANK,2021-02-08,68.3,69.1,66.2,66.95,2540444
KTKBANK,2021-02-09,66.7,67.3,65.5,65.85,1866125
KTKBANK,2021-02-10,65.85,66.35,64.65,65.0,1740487
KTKBANK,2021-02-11,64.9,65.95,64.7,65.3,1150592
KTKBANK,2021-02-12,65.7,66.4,65.05,65.25,1322955
KTKBANK,2021-02-15,65.5,66.4,64.55,64.8,1260148
KTKBANK,2021-02-16,65.3,66.9,64.9,65.4,2918079
KTKBANK,2021-02-17,65.55,67.9,65.45,66.8,4079130
KTKBANK,2021-02-18,67.4,72.8,67.25,69.95,15817378
KTKBANK,2021-02-19,70.0,72.6,67.4,69.5,8820829
KTKBANK,2021-02-22,68.05,68.95,66.15,66.75,3745993
KTKBANK,2021-02-23,67.3,67.6,66.0,66.5,1833028
KTKBANK,2021-02-24,66.6,72.25,66.6,70.75,5184578
KTKBANK,2021-02-25,71.95,71.95,68.1,69.3,4287979
KTKBANK,2021-02-26,68.4,69.25,67.35,67.8,2546844
KTKBANK,2021-03-01,68.15,68.9,67.5,67.8,1876726
KTKBANK,2021-03-02,68.45,68.7,67.7,67.9,1417722
KTKBANK,2021-03-03,68.0,69.75,68.0,68.9,2244504
KTKBANK,2021-03-04,68.1,73.5,68.0,71.75,10616768
KTKBANK,2021-03-05,71.0,71.75,67.05,68.45,3790517
KTKBANK,2021-03-08,68.9,70.7,67.65,68.0,1779787
KTKBANK,2021-03-09,68.6,69.35,67.2,67.8,2620490
KTKBANK,2021-03-10,68.35,68.7,67.6,68.05,1875188
KTKBANK,2021-03-12,68.65,68.8,67.05,67.3,1871681
KTKBANK,2021-03-15,67.5,67.9,65.55,66.25,1609673
KTKBANK,2021-03-16,66.6,66.8,65.5,65.8,1218975
KTKBANK,2021-03-17,65.85,66.35,62.95,63.3,1634388
KTKBANK,2021-03-18,64.3,64.75,61.2,62.55,2477984
KTKBANK,2021-03-19,61.8,62.5,59.5,62.15,3147734
KTKBANK,2021-03-22,62.3,65.0,61.85,64.1,1996624
KTKBANK,2021-03-23,64.15,65.5,63.75,64.8,1490804
KTKBANK,2021-03-24,64.3,64.3,61.85,62.15,2358875
KTKBANK,2021-03-25,62.1,62.25,60.8,61.5,1730353
KTKBANK,2021-03-26,62.0,62.9,60.0,60.45,1491782
KTKBANK,2021-03-30,60.8,61.6,60.05,60.3,1465157
KTKBANK,2021-03-31,60.3,62.35,60.15,61.1,1848649
KTKBANK,2021-04-01,61.5,65.6,61.4,65.05,2989351
KTKBANK,2021-04-05,64.1,64.35,61.7,62.55,1452112
KTKBANK,2021-04-06,62.7,63.3,61.85,62.2,896203
KTKBANK,2021-04-07,62.3,63.5,62.0,62.75,1420634
KTKBANK,2021-04-08,63.2,64.2,62.95,63.15,1211900
KTKBANK,2021-04-09,63.7,65.0,63.05,64.2,1647955
KTKBANK,2021-04-12,64.2,64.2,60.45,61.4,2922186
KTKBANK,2021-04-13,61.1,62.4,60.85,61.55,1305712
KTKBANK,2021-04-15,61.55,62.1,60.05,60.5,2021695
KTKBANK,2021-04-16,60.55,61.9,60.55,61.15,927182
KTKBANK,2021-04-19,60.05,60.5,58.6,58.85,1353181
KTKBANK,2021-04-20,58.1,60.1,58.1,59.6,1365937
KTKBANK,2021-04-22,59.0,59.7,58.55,59.0,1002620
KTKBANK,2021-04-23,58.9,61.25,58.8,60.55,1498920
KTKBANK,2021-04-26,60.9,62.0,60.55,60.9,665187
KTKBANK,2021-04-27,61.0,61.8,60.0,61.35,997582
KTKBANK,2021-04-28,61.7,62.2,61.6,62.05,704935
KTKBANK,2021-04-29,62.7,63.1,61.2,61.5,952093
KTKBANK,2021-04-30,61.35,62.5,60.8,61.45,911364
KTKBANK,2021-05-03,60.9,61.5,60.4,60.8,922829
KTKBANK,2021-05-04,61.1,64.4,61.1,62.8,3023536
KTKBANK,2021-05-05,63.35,63.9,62.55,62.7,1089459
KTKBANK,2021-05-06,62.95,63.25,62.1,62.5,811866
KTKBANK,2021-05-07,62.7,63.8,62.25,62.6,1100335
KTKBANK,2021-05-10,62.75,63.75,62.75,63.25,1117862
KTKBANK,2021-05-11,62.6,65.7,62.5,65.15,2082318
KTKBANK,2021-05-12,65.65,68.55,65.5,66.85,4236992
KTKBANK,2021-05-14,67.55,68.4,66.1,66.2,1793578
KTKBANK,2021-05-17,66.8,67.65,66.25,67.1,1279635
KTKBANK,2021-05-18,67.75,68.8,66.7,67.1,1548713
KTKBANK,2021-05-19,66.6,67.5,66.6,67.1,831592
KTKBANK,2021-05-20,66.7,67.8,66.7,67.25,1161621
KTKBANK,2021-05-21,67.5,70.75,67.5,69.8,6149096
KTKBANK,2021-05-24,71.2,73.8,70.2,71.4,4661296
KTKBANK,2021-05-25,72.05,72.55,70.5,70.85,2246942
KTKBANK,2021-05-26,71.25,72.3,70.65,71.95,2929754
KTKBANK,2021-05-27,67.5,67.5,65.4,65.9,10152536
KTKBANK,2021-05-28,66.5,66.9,63.65,64.15,4291075
KTKBANK,2021-05-31,64.8,64.8,63.6,64.0,2238212
KTKBANK,2021-06-01,64.25,64.75,63.45,63.6,1433255
KTKBANK,2021-06-02,63.7,63.95,63.0,63.3,1797582
KTKBANK,2021-06-03,63.45,64.2,63.35,63.6,1291784
KTKBANK,2021-06-04,63.8,65.75,63.6,65.2,4200667
KTKBANK,2021-06-07,65.5,65.65,64.5,64.7,1746008
KTKBANK,2021-06-08,65.05,65.3,63.85,64.2,1487951
KTKBANK,2021-06-09,64.0,65.15,63.55,63.65,1595004
KTKBANK,2021-06-10,64.0,64.2,63.4,63.75,1177517
KTKBANK,2021-06-11,64.15,64.5,63.25,63.35,1682154
KTKBANK,2021-06-14,63.45,64.7,62.6,64.15,1667829
KTKBANK,2021-06-15,64.2,64.75,63.7,63.85,1175658
KTKBANK,2021-06-16,63.95,64.4,63.15,63.25,928003
KTKBANK,2021-06-17,62.9,64.1,62.75,63.15,922385
KTKBANK,2021-06-18,63.3,63.65,61.5,62.55,1349829
KTKBANK,2021-06-21,61.8,63.55,61.3,62.8,2162979
KTKBANK,2021-06-22,63.15,64.2,63.15,63.35,1251890
KTKBANK,2021-06-23,63.65,64.5,62.7,62.9,1457086
KTKBANK,2021-06-24,63.05,63.25,62.6,62.75,726801
KTKBANK,2021-06-25,63.1,63.25,62.5,62.6,803743
KTKBANK,2021-06-28,62.9,63.4,62.55,62.9,974597
KTKBANK,2021-06-29,63.1,63.25,62.5,62.6,577029
KTKBANK,2021-06-30,62.85,63.1,62.25,62.3,809240
KTKBANK,2021-07-01,62.6,62.7,61.6,61.65,865252
KTKBANK,2021-07-02,61.85,62.15,61.5,61.6,581023
KTKBANK,2021-07-05,61.9,62.2,61.05,61.4,974948
KTKBANK,2021-07-06,61.4,62.15,61.4,61.55,913350
KTKBANK,2021-07-07,61.45,62.0,61.35,61.75,502830
KTKBANK,2021-07-08,61.7,62.45,61.25,61.4,929869
KTKBANK,2021-07-09,61.5,61.95,61.15,61.6,1057610
KTKBANK,2021-07-12,61.8,62.2,61.5,61.65,632138
KTKBANK,2021-07-13,61.9,62.15,61.6,61.75,615607
KTKBANK,2021-07-14,61.7,62.15,61.7,62.0,861586
KTKBANK,2021-07-15,62.2,62.75,61.9,62.25,1178560
KTKBANK,2021-07-16,62.55,63.25,62.1,62.55,1241871
KTKBANK,2021-07-19,62.4,62.4,61.25,61.4,881844
KTKBANK,2021-07-20,61.4,61.85,60.0,60.75,1140759
KTKBANK,2021-07-22,61.5,61.8,60.8,60.9,752855
KTKBANK,2021-07-23,61.2,61.3,60.15,60.5,735286
KTKBANK,2021-07-26,60.5,61.05,59.3,59.8,1042938
KTKBANK,2021-07-27,60.05,60.9,59.05,59.3,960689
KTKBANK,2021-07-28,59.2,59.75,56.65,57.55,3166025
KTKBANK,2021-07-29,57.9,64.35,57.7,62.45,8780531
KTKBANK,2021-07-30,62.1,62.55,60.0,60.5,2061821
KTKBANK,2021-08-02,61.0,63.05,60.6,62.15,2150272
KTKBANK,2021-08-03,62.0,63.25,61.35,61.7,2103207
KTKBANK,2021-08-04,62.1,62.65,60.7,60.9,1405346
KTKBANK,2021-08-05,61.35,61.35,59.2,60.15,1401897
KTKBANK,2021-08-06,60.5,61.0,60.05,60.3,937719
KTKBANK,2021-08-09,62.0,62.25,60.2,60.5,1813582
KTKBANK,2021-08-10,60.5,60.55,58.0,59.05,1163024
KTKBANK,2021-08-11,59.3,59.7,57.65,58.45,1114321
KTKBANK,2021-08-12,58.9,59.25,58.5,58.75,732866
KTKBANK,2021-08-13,59.05,59.2,58.75,58.9,618533
KTKBANK,2021-08-16,59.1,59.15,58.5,58.75,465307
KTKBANK,2021-08-17,58.95,59.1,58.1,58.55,804368
KTKBANK,2021-08-18,58.0,58.05,56.4,57.0,777574
KTKBANK,2021-08-20,56.85,56.85,53.65,53.9,1850616
KTKBANK,2021-08-23,54.2,55.0,51.6,51.95,1309299
KTKBANK,2021-08-24,51.95,52.9,51.6,52.15,1280239
KTKBANK,2021-08-25,52.5,53.4,51.7,51.9,1975445
KTKBANK,2021-08-26,52.25,52.75,51.9,52.15,627020
KTKBANK,2021-08-27,52.3,62.55,51.85,60.85,14865257
KTKBANK,2021-08-30,62.4,62.4,59.1,60.95,7470768
KTKBANK,2021-08-31,61.0,62.85,60.85,61.7,6006540
KTKBANK,2021-09-01,61.6,65.3,61.3,64.35,8761107
KTKBANK,2021-09-02,64.3,64.5,62.75,63.15,2547343
KTKBANK,2021-09-03,63.15,63.6,60.75,61.3,2388417
KTKBANK,2021-09-06,61.65,62.2,59.65,60.2,1369354
KTKBANK,2021-09-07,60.9,64.6,59.35,62.7,4980197
KTKBANK,2021-09-08,62.8,64.65,61.5,63.3,3594798
KTKBANK,2021-09-09,63.3,69.2,63.2,67.05,15477524
KTKBANK,2021-09-13,67.2,69.7,66.1,68.3,5704160
KTKBANK,2021-09-14,68.4,68.8,66.25,66.7,2543583
KTKBANK,2021-09-15,67.0,75.4,67.0,72.95,22377922
KTKBANK,2021-09-16,73.5,75.75,72.6,73.45,7293568
KTKBANK,2021-09-17,74.0,74.0,69.0,72.0,7139234
KTKBANK,2021-09-20,70.85,71.65,66.85,67.5,3707710
KTKBANK,2021-09-21,68.1,69.9,64.5,69.5,5607513
KTKBANK,2021-09-22,69.1,71.9,68.65,70.4,3382779
KTKBANK,2021-09-23,70.5,71.3,69.5,70.05,2602113
KTKBANK,2021-09-24,70.4,70.9,68.0,68.35,1245666
KTKBANK,2021-09-27,69.0,69.5,67.85,68.0,1206076
KTKBANK,2021-09-28,68.5,68.55,66.05,66.6,1529689
KTKBANK,2021-09-29,66.45,68.45,66.1,67.45,2072800
KTKBANK,2021-09-30,67.95,69.9,67.55,68.15,2110460
KTKBANK,2021-10-01,67.95,69.7,67.5,68.95,1441054
KTKBANK,2021-10-04,69.4,71.9,69.2,70.35,2068813
KTKBANK,2021-10-05,70.4,71.6,69.95,70.8,1730798
KTKBANK,2021-10-06,71.6,71.6,67.3,67.9,2022881
KTKBANK,2021-10-07,68.55,68.75,67.6,67.7,1385589
KTKBANK,2021-10-08,68.35,69.45,67.4,67.9,1701934
KTKBANK,2021-10-11,68.35,68.95,67.7,68.0,1331300
KTKBANK,2021-10-12,68.45,70.4,68.1,69.4,2845283
KTKBANK,2021-10-13,70.0,71.35,70.0,70.95,2980882
KTKBANK,2021-10-14,71.15,73.9,70.9,71.35,3985979
KTKBANK,2021-10-18,72.25,74.8,71.6,73.6,5855563
KTKBANK,2021-10-19,74.6,75.0,71.0,71.65,3178570
KTKBANK,2021-10-20,71.65,74.1,69.85,71.05,2794845
KTKBANK,2021-10-21,71.95,72.8,69.25,70.45,2683541
KTKBANK,2021-10-22,71.0,72.8,68.5,68.75,2846942
KTKBANK,2021-10-25,69.4,71.2,67.7,69.55,3178792
KTKBANK,2021-10-26,70.25,71.5,69.8,70.8,2678500
KTKBANK,2021-10-27,71.2,73.5,71.1,72.8,3880075
KTKBANK,2021-10-28,72.8,72.95,69.25,70.4,2171076
KTKBANK,2021-10-29,69.5,69.5,66.3,68.1,2896952
KTKBANK,2021-11-01,68.5,70.7,68.0,69.8,2015506
KTKBANK,2021-11-02,70.05,70.6,69.25,69.7,1375349
KTKBANK,2021-11-03,70.0,72.0,69.5,69.65,2012528
KTKBANK,2021-11-04,70.2,71.2,69.85,70.4,410492
KTKBANK,2021-11-08,71.2,72.45,70.7,71.7,2350034
KTKBANK,2021-11-09,72.0,74.7,72.0,73.85,5483407
KTKBANK,2021-11-10,73.65,78.9,73.2,76.95,15114405
KTKBANK,2021-11-11,78.2,81.85,77.6,78.35,20089691
KTKBANK,2021-11-12,79.2,79.25,76.3,77.2,5172650
KTKBANK,2021-11-15,78.0,79.7,76.65,77.25,4436114
KTKBANK,2021-11-16,77.3,77.6,74.1,74.6,3131902
KTKBANK,2021-11-17,74.5,76.5,74.2,74.65,2282402
KTKBANK,2021-11-18,74.65,75.25,71.1,72.35,3550161
KTKBANK,2021-11-22,72.75,72.75,67.15,68.1,3086568
KTKBANK,2021-11-23,68.0,71.45,67.45,71.1,2186147
