symbol,date,open,high,low,close,volume
NACLIND,2022-07-18,74.0,76.0,73.1,74.0,44588
NACLIND,2022-07-19,74.0,74.95,73.5,74.3,20656
NACLIND,2022-07-20,74.55,78.9,73.5,77.95,177526
NACLIND,2022-07-21,78.25,78.25,75.1,75.55,187746
NACLIND,2022-07-22,76.15,76.15,74.5,75.1,74590
NACLIND,2022-07-25,74.5,75.1,74.0,74.65,30370
NACLIND,2022-07-26,75.5,75.95,74.7,75.4,22237
NACLIND,2022-07-27,75.95,75.95,74.2,75.2,51431
NACLIND,2022-07-28,75.25,79.9,75.0,77.75,227769
NACLIND,2022-07-29,76.25,76.85,74.15,74.35,141956
NACLIND,2022-08-01,74.55,76.95,73.45,73.85,95116
NACLIND,2022-08-02,73.8,73.85,72.0,73.2,155670
NACLIND,2022-08-03,74.85,74.95,72.5,73.2,64966
NACLIND,2022-08-04,72.8,73.65,72.0,72.45,48378
NACLIND,2022-08-05,73.3,73.3,71.95,72.5,43209
NACLIND,2022-08-08,72.25,79.7,72.25,78.5,821345
NACLIND,2022-08-10,78.5,79.55,75.6,76.35,141728
NACLIND,2022-08-11,77.3,79.5,75.0,75.25,64349
NACLIND,2022-08-12,75.4,76.15,73.65,74.95,124407
NACLIND,2022-08-16,75.0,75.95,74.3,75.45,101969
NACLIND,2022-08-17,76.85,76.9,76.0,76.1,43934
NACLIND,2022-08-18,76.65,76.65,74.5,74.7,70663
NACLIND,2022-08-19,74.65,76.75,74.65,76.15,77384
NACLIND,2022-08-22,75.2,76.15,74.0,74.9,73438
NACLIND,2022-08-23,74.0,76.0,74.0,75.05,43318
NACLIND,2022-08-24,75.05,75.85,74.7,75.2,38649
NACLIND,2022-08-25,75.45,78.0,74.55,76.05,135169
NACLIND,2022-08-26,76.05,77.25,75.5,76.2,63465
NACLIND,2022-08-29,74.0,77.85,73.85,75.95,66330
NACLIND,2022-08-30,77.45,77.45,75.5,76.25,49043
NACLIND,2022-09-01,77.0,77.0,75.0,75.25,35646
NACLIND,2022-09-02,76.9,76.9,74.7,75.0,45530
NACLIND,2022-09-05,74.6,77.9,74.6,76.3,63564
NACLIND,2022-09-06,77.5,77.8,76.0,76.4,83894
NACLIND,2022-09-07,75.75,77.4,75.05,76.6,31858
NACLIND,2022-09-08,76.7,80.2,76.6,78.9,159940
NACLIND,2022-09-09,79.7,82.9,78.5,81.5,161858
NACLIND,2022-09-12,82.25,82.75,80.15,80.6,74869
NACLIND,2022-09-13,82.0,83.0,79.85,80.45,68685
NACLIND,2022-09-14,77.3,80.0,77.3,78.75,47792
NACLIND,2022-09-15,79.8,81.0,79.15,79.95,57981
NACLIND,2022-09-16,80.4,80.5,77.3,77.85,44451
NACLIND,2022-09-19,77.1,79.0,75.1,75.95,47503
NACLIND,2022-09-20,77.5,77.6,74.0,74.7,130540
NACLIND,2022-09-21,74.7,75.5,73.3,74.05,111873
NACLIND,2022-09-22,74.05,75.85,74.05,75.35,39872
NACLIND,2022-09-23,75.85,76.15,74.1,74.55,50823
NACLIND,2022-09-26,74.9,74.9,72.55,73.65,58974
NACLIND,2022-09-27,72.6,75.3,72.55,74.25,50093
NACLIND,2022-09-28,72.55,74.9,72.55,74.35,31772
NACLIND,2022-09-29,75.2,75.6,73.0,73.4,25138
NACLIND,2022-09-30,73.4,78.05,72.1,73.25,220864
NACLIND,2022-10-03,73.95,74.3,72.6,73.2,74348
NACLIND,2022-10-04,74.85,75.1,73.95,74.2,28421
NACLIND,2022-10-06,74.95,76.5,74.05,76.4,49755
NACLIND,2022-10-07,77.8,77.8,74.55,75.45,33521
NACLIND,2022-10-10,75.0,76.45,74.15,74.9,31709
NACLIND,2022-10-11,75.5,75.75,73.7,74.85,77631
NACLIND,2022-10-12,75.85,75.85,73.85,74.25,29019
NACLIND,2022-10-13,75.0,75.5,74.1,75.2,37469
NACLIND,2022-10-14,75.95,76.2,74.8,75.25,39264
NACLIND,2022-10-17,75.75,76.15,71.85,72.7,87379
NACLIND,2022-10-18,74.8,74.8,73.3,73.8,24132
NACLIND,2022-10-19,74.2,75.5,73.1,74.8,40481
NACLIND,2022-10-20,74.8,75.6,73.6,75.4,26478
NACLIND,2022-10-21,76.0,76.0,73.0,74.45,65346
NACLIND,2022-10-24,78.0,79.9,76.25,78.7,121406
NACLIND,2022-10-25,79.8,91.9,77.15,87.2,1321075
NACLIND,2022-10-27,88.6,88.6,83.55,83.9,266367
NACLIND,2022-10-28,84.55,86.0,84.05,84.2,123228
NACLIND,2022-10-31,85.15,87.3,80.75,83.35,153030
NACLIND,2022-11-01,83.85,84.85,80.6,82.15,114845
NACLIND,2022-11-02,81.4,85.0,81.2,82.0,136826
NACLIND,2022-11-03,81.25,84.45,81.25,84.1,74593
NACLIND,2022-11-04,84.95,85.9,83.0,83.75,71346
NACLIND,2022-11-07,85.0,85.85,83.5,84.95,75556
NACLIND,2022-11-09,86.0,86.0,83.25,84.35,100298
NACLIND,2022-11-10,85.2,85.2,81.6,82.15,101286
NACLIND,2022-11-11,83.0,89.7,82.4,85.05,387996
NACLIND,2022-11-14,85.5,85.65,83.3,83.7,94057
NACLIND,2022-11-15,84.55,84.55,82.65,82.95,37036
NACLIND,2022-11-16,82.6,85.0,82.6,83.55,81268
NACLIND,2022-11-17,83.55,89.9,83.55,88.4,469670
NACLIND,2022-11-18,89.0,91.4,85.1,86.45,346876
NACLIND,2022-11-21,86.05,87.7,85.35,87.1,75949
NACLIND,2022-11-22,87.9,89.9,87.1,87.4,107322
NACLIND,2022-11-23,88.7,88.7,86.15,87.6,55611
NACLIND,2022-11-24,87.6,89.8,87.55,88.0,215804
NACLIND,2022-11-25,89.3,96.65,86.7,93.45,718972
NACLIND,2022-11-28,94.25,99.9,93.25,98.25,960694
NACLIND,2022-11-29,98.4,102.0,96.85,97.5,594319
NACLIND,2022-11-30,97.95,99.0,94.5,94.9,247443
NACLIND,2022-12-01,96.0,96.4,92.55,94.35,278087
NACLIND,2022-12-02,95.0,98.0,94.15,95.4,511262
NACLIND,2022-12-05,95.4,97.9,93.05,95.25,252710
NACLIND,2022-12-06,95.95,96.0,94.1,94.65,226832
NACLIND,2022-12-07,95.4,96.0,93.5,94.2,283818
NACLIND,2022-12-08,93.25,97.3,93.25,94.75,235531
NACLIND,2022-12-09,94.75,96.75,91.75,92.55,157182
NACLIND,2022-12-12,92.4,95.4,90.9,94.15,158337
NACLIND,2022-12-13,96.6,96.6,93.4,94.2,52944
NACLIND,2022-12-14,95.1,95.1,92.95,93.5,62412
NACLIND,2022-12-15,93.5,95.0,91.6,92.3,214382
NACLIND,2022-12-16,92.0,94.25,89.0,89.95,170696
NACLIND,2022-12-19,90.05,91.4,86.75,88.75,236730
NACLIND,2022-12-20,89.4,92.25,87.85,91.25,106647
NACLIND,2022-12-21,91.25,92.95,85.5,86.05,190609
NACLIND,2022-12-22,87.0,88.75,81.5,85.6,250705
NACLIND,2022-12-23,85.6,87.2,83.3,85.8,346687
NACLIND,2022-12-26,86.0,91.35,86.0,90.5,257402
NACLIND,2022-12-27,91.2,96.25,89.75,94.05,531136
NACLIND,2022-12-28,94.6,101.45,93.15,95.65,1102136
NACLIND,2022-12-29,96.85,108.35,96.5,102.25,6765892
NACLIND,2022-12-30,104.0,110.75,103.65,104.5,3327413
NACLIND,2023-01-02,105.65,110.65,104.3,104.9,1917495
NACLIND,2023-01-03,105.7,106.5,102.5,104.95,658987
NACLIND,2023-01-04,104.95,105.5,101.2,101.55,324422
NACLIND,2023-01-05,102.4,104.7,99.2,102.85,538206
NACLIND,2023-01-06,103.5,103.55,97.85,98.75,448596
NACLIND,2023-01-09,98.75,102.0,97.05,98.55,335878
NACLIND,2023-01-10,98.55,101.3,97.6,99.95,343834
NACLIND,2023-01-11,100.05,101.75,99.45,100.95,188037
NACLIND,2023-01-12,101.0,108.95,100.7,105.6,2017783
NACLIND,2023-01-13,106.3,110.5,103.5,104.55,1829278
NACLIND,2023-01-16,104.95,107.4,103.0,105.85,487962
NACLIND,2023-01-17,105.9,107.65,103.15,103.7,234146
NACLIND,2023-01-18,104.0,105.3,101.55,102.2,177744
NACLIND,2023-01-19,101.1,103.8,101.0,102.75,160951
NACLIND,2023-01-20,103.0,104.0,101.35,102.55,174053
NACLIND,2023-01-23,103.45,108.8,102.6,103.25,555970
NACLIND,2023-01-24,104.0,104.5,101.05,101.65,169395
NACLIND,2023-01-25,102.35,102.35,96.55,99.75,352309
NACLIND,2023-01-27,100.75,101.3,93.1,95.4,333251
NACLIND,2023-01-30,95.45,101.0,94.4,99.15,359357
NACLIND,2023-01-31,100.0,103.35,96.5,102.75,229836
NACLIND,2023-02-01,100.0,101.0,94.5,95.35,339282
NACLIND,2023-02-02,94.0,95.0,93.1,93.55,144006
NACLIND,2023-02-03,94.7,97.0,89.55,95.5,306682
NACLIND,2023-02-06,94.55,100.15,93.3,97.6,221807
NACLIND,2023-02-07,99.0,100.15,95.3,96.3,293397
NACLIND,2023-02-08,97.25,97.4,95.05,96.7,105471
NACLIND,2023-02-09,96.55,100.45,95.1,96.45,211680
NACLIND,2023-02-10,98.95,98.95,95.7,96.7,97906
NACLIND,2023-02-13,97.45,97.45,94.15,94.75,88775
NACLIND,2023-02-14,94.8,95.6,92.55,92.85,69100
NACLIND,2023-02-15,93.2,96.05,92.55,94.85,139938
NACLIND,2023-02-16,95.0,97.0,93.6,94.65,50666
NACLIND,2023-02-17,94.0,97.5,94.0,96.95,160693
NACLIND,2023-02-20,96.95,97.45,93.3,93.95,108390
NACLIND,2023-02-21,94.7,95.25,92.55,92.8,63479
NACLIND,2023-02-22,92.5,93.1,91.05,91.25,62241
NACLIND,2023-02-23,91.25,91.6,87.15,87.9,129264
NACLIND,2023-02-24,88.0,90.3,87.1,87.5,79372
NACLIND,2023-02-27,86.2,87.0,83.1,84.15,161723
NACLIND,2023-02-28,83.85,84.9,83.75,84.2,30513
NACLIND,2023-03-01,84.95,85.7,84.1,84.35,29650
NACLIND,2023-03-02,85.05,85.75,79.0,82.6,153214
NACLIND,2023-03-03,80.95,89.55,80.95,86.2,359310
NACLIND,2023-03-06,86.95,89.5,85.65,88.7,108084
NACLIND,2023-03-08,88.15,89.0,87.05,87.6,43997
NACLIND,2023-03-09,88.0,89.0,85.4,87.5,95866
NACLIND,2023-03-10,87.05,87.4,84.15,85.3,52552
NACLIND,2023-03-13,84.45,85.9,81.0,81.35,110148
NACLIND,2023-03-14,81.0,82.75,80.35,81.4,58815
NACLIND,2023-03-15,81.75,83.9,81.75,83.0,70096
NACLIND,2023-03-16,84.3,86.8,83.2,85.25,276695
NACLIND,2023-03-17,86.0,86.4,82.1,83.0,75801
NACLIND,2023-03-20,80.35,83.1,79.05,79.65,115007
NACLIND,2023-03-21,80.75,85.5,80.65,84.8,289403
NACLIND,2023-03-22,86.0,86.4,82.2,82.9,165776
NACLIND,2023-03-23,82.9,84.05,81.2,81.7,168820
NACLIND,2023-03-24,82.3,82.5,79.95,80.45,210857
NACLIND,2023-03-27,81.65,86.5,79.9,83.9,307129
NACLIND,2023-03-28,84.0,84.75,81.2,81.55,159280
NACLIND,2023-03-29,80.85,84.05,80.1,82.5,301044
NACLIND,2023-03-31,82.5,83.9,79.85,81.7,756034
NACLIND,2023-04-03,82.35,83.65,81.75,83.3,46112
NACLIND,2023-04-05,83.95,84.6,83.6,84.1,64324
NACLIND,2023-04-06,84.65,87.0,83.75,86.4,96429
NACLIND,2023-04-10,86.95,87.1,83.7,84.2,53868
NACLIND,2023-04-11,84.2,87.95,84.2,86.4,174282
NACLIND,2023-04-12,86.9,86.9,84.5,85.5,140902
NACLIND,2023-04-13,85.45,87.7,84.8,87.0,134338
NACLIND,2023-04-17,88.25,88.25,85.75,86.4,37153
NACLIND,2023-04-18,87.4,87.4,85.5,85.6,42877
NACLIND,2023-04-19,85.75,86.6,85.35,85.55,25103
NACLIND,2023-04-20,86.4,86.4,84.35,85.4,16288
NACLIND,2023-04-21,85.0,86.15,84.8,85.15,27641
NACLIND,2023-04-24,85.15,87.0,84.45,84.65,22240
NACLIND,2023-04-25,84.05,85.95,84.05,85.45,26041
NACLIND,2023-04-26,86.0,86.0,83.8,84.15,39913
NACLIND,2023-04-27,84.15,86.0,83.8,84.05,41676
NACLIND,2023-04-28,84.3,85.0,83.1,84.5,49687
NACLIND,2023-05-02,85.0,85.35,84.6,84.8,35219
NACLIND,2023-05-03,85.5,89.75,83.9,86.35,122732
NACLIND,2023-05-04,86.35,87.0,85.35,86.0,59848
NACLIND,2023-05-05,86.5,86.9,84.55,84.95,45942
NACLIND,2023-05-08,86.8,87.85,84.2,85.0,86513
NACLIND,2023-05-09,86.0,86.8,84.8,85.2,44354
NACLIND,2023-05-10,84.6,85.45,82.75,84.1,87430
NACLIND,2023-05-11,85.25,85.25,83.05,83.8,33776
NACLIND,2023-05-12,83.75,85.0,83.7,84.75,34156
NACLIND,2023-05-15,85.0,85.2,84.0,84.9,50638
NACLIND,2023-05-16,84.9,85.9,84.6,84.95,72600
NACLIND,2023-05-17,85.7,85.7,84.3,84.7,44621
NACLIND,2023-05-18,85.95,85.95,83.3,83.85,40869
NACLIND,2023-05-19,83.75,84.5,82.95,83.7,42944
NACLIND,2023-05-22,83.7,87.2,83.7,86.7,201349
NACLIND,2023-05-23,90.95,103.0,90.0,99.35,3162733
NACLIND,2023-05-24,101.3,101.8,96.05,98.15,324782
NACLIND,2023-05-25,96.6,99.8,96.6,98.3,157599
NACLIND,2023-05-26,99.75,99.75,97.7,98.1,109185
NACLIND,2023-05-29,99.0,99.9,98.0,98.4,117139
NACLIND,2023-05-30,98.7,99.5,98.45,99.1,85929
NACLIND,2023-05-31,99.9,105.0,99.45,102.9,510858
NACLIND,2023-06-01,103.3,104.8,101.1,101.55,142971
NACLIND,2023-06-02,102.3,102.3,97.3,98.3,174799
NACLIND,2023-06-05,99.4,100.95,98.1,98.4,141424
NACLIND,2023-06-06,99.3,100.1,97.8,98.35,86691
NACLIND,2023-06-07,99.95,99.95,96.5,97.0,119288
NACLIND,2023-06-08,97.1,98.85,93.75,95.2,96803
NACLIND,2023-06-09,95.5,99.5,95.5,97.2,113644
NACLIND,2023-06-12,98.15,99.45,96.3,97.8,136142
NACLIND,2023-06-13,98.55,100.1,96.15,97.25,146625
NACLIND,2023-06-14,98.25,98.25,96.0,96.5,134262
NACLIND,2023-06-15,96.5,97.6,95.8,96.0,113142
NACLIND,2023-06-16,96.95,97.85,94.15,95.0,139037
NACLIND,2023-06-19,95.95,95.95,94.0,94.25,86002
NACLIND,2023-06-20,93.6,97.5,93.6,96.1,164150
NACLIND,2023-06-21,96.75,97.0,95.0,96.0,57234
NACLIND,2023-06-22,95.95,96.5,94.0,95.15,72529
NACLIND,2023-06-23,96.0,96.0,94.05,95.0,33735
NACLIND,2023-06-26,95.9,96.75,94.25,94.85,60096
NACLIND,2023-06-27,95.2,95.9,94.5,95.2,89804
NACLIND,2023-06-28,95.25,96.5,94.0,95.3,111273
NACLIND,2023-06-30,94.55,97.0,94.55,95.25,130531
NACLIND,2023-07-03,95.3,100.5,95.3,97.0,303153
NACLIND,2023-07-04,97.75,97.75,94.75,96.0,132746
NACLIND,2023-07-05,96.25,97.0,94.5,94.6,261713
NACLIND,2023-07-06,95.5,95.55,93.0,93.3,282371
NACLIND,2023-07-07,93.45,94.6,88.7,90.8,255432
NACLIND,2023-07-10,90.0,90.8,86.75,87.65,230022
NACLIND,2023-07-11,88.55,90.8,87.8,88.2,200811
NACLIND,2023-07-12,89.3,91.0,88.1,88.45,209371
NACLIND,2023-07-13,89.0,89.75,86.25,87.2,108403
NACLIND,2023-07-14,87.8,88.5,87.0,88.0,78146
NACLIND,2023-07-17,88.9,89.7,87.7,89.45,101944
NACLIND,2023-07-18,90.15,90.15,84.1,87.1,279044
NACLIND,2023-07-19,87.2,89.3,87.2,88.05,65967
NACLIND,2023-07-20,88.75,89.3,87.65,88.1,70676
NACLIND,2023-07-21,87.25,88.4,87.0,87.5,89114
NACLIND,2023-07-24,87.4,89.8,87.15,88.25,106111
NACLIND,2023-07-25,88.5,88.5,86.0,86.9,67710
NACLIND,2023-07-26,90.0,90.0,86.45,87.6,160231
NACLIND,2023-07-27,87.95,89.35,85.2,88.65,461189
NACLIND,2023-07-28,87.95,87.95,82.3,83.45,841067
NACLIND,2023-07-31,83.45,84.0,81.0,81.6,383697
NACLIND,2023-08-01,82.3,85.85,81.9,85.6,390407
NACLIND,2023-08-02,85.95,87.55,84.0,86.5,412910
NACLIND,2023-08-03,86.45,88.75,86.15,86.85,245650
NACLIND,2023-08-04,87.25,88.2,84.25,84.8,171570
NACLIND,2023-08-07,84.95,85.45,81.85,82.05,268862
NACLIND,2023-08-08,82.5,82.7,80.8,81.2,228791
NACLIND,2023-08-09,81.6,81.75,78.6,79.05,279012
NACLIND,2023-08-10,79.75,80.5,78.1,79.1,204877
NACLIND,2023-08-11,79.75,82.5,79.25,81.9,276498
NACLIND,2023-08-14,82.0,82.1,79.8,80.4,90594
NACLIND,2023-08-16,79.8,80.7,79.65,80.45,61318
NACLIND,2023-08-17,80.5,82.1,80.2,81.1,94413
NACLIND,2023-08-18,81.5,82.5,79.5,80.35,120718
NACLIND,2023-08-21,79.8,80.3,78.95,79.3,131392
NACLIND,2023-08-22,79.95,80.9,79.25,80.5,73206
NACLIND,2023-08-23,80.1,81.1,79.2,79.75,70725
NACLIND,2023-08-24,80.2,81.9,79.85,81.4,129582
NACLIND,2023-08-25,81.35,81.9,79.35,79.85,77111
NACLIND,2023-08-28,80.0,81.9,79.6,80.75,97925
NACLIND,2023-08-29,80.75,82.6,80.75,82.0,110922
NACLIND,2023-08-30,82.65,83.85,81.1,81.9,131552
NACLIND,2023-08-31,82.7,85.0,82.45,84.2,235706
NACLIND,2023-09-01,84.05,84.95,81.9,82.9,184538
NACLIND,2023-09-04,83.4,83.95,81.5,82.1,139177
NACLIND,2023-09-05,82.0,83.2,79.9,80.75,225661
NACLIND,2023-09-06,80.95,82.4,80.95,81.85,121454
NACLIND,2023-09-07,82.6,82.6,80.95,81.45,104334
NACLIND,2023-09-08,81.8,82.1,80.7,81.6,104823
NACLIND,2023-09-11,82.15,82.15,78.3,79.9,177517
NACLIND,2023-09-12,80.0,80.55,76.3,77.05,228896
NACLIND,2023-09-13,77.7,78.55,75.95,77.7,162112
NACLIND,2023-09-14,78.45,79.25,78.15,79.1,126486
NACLIND,2023-09-15,79.45,80.7,78.75,79.0,107878
NACLIND,2023-09-18,79.5,79.7,78.55,79.5,50003
NACLIND,2023-09-20,79.45,83.35,78.3,81.2,265729
NACLIND,2023-09-21,81.2,82.0,80.15,81.3,108031
NACLIND,2023-09-25,82.35,82.7,79.6,80.5,142576
NACLIND,2023-09-26,80.3,81.45,80.0,81.0,52769
NACLIND,2023-09-27,80.8,80.95,78.3,79.4,86282
NACLIND,2023-09-28,79.25,80.8,79.25,79.8,33460
NACLIND,2023-09-29,80.45,80.95,79.35,80.1,41622
NACLIND,2023-10-03,81.0,81.0,79.05,79.7,51426
NACLIND,2023-10-04,80.75,80.75,78.7,79.0,51694
NACLIND,2023-10-05,79.2,80.0,78.7,79.1,42189
NACLIND,2023-10-06,79.35,80.7,79.05,79.45,53616
NACLIND,2023-10-09,78.15,78.65,76.8,77.6,73810
NACLIND,2023-10-10,77.7,78.55,77.7,78.15,39825
NACLIND,2023-10-11,78.35,78.9,77.0,77.4,102716
NACLIND,2023-10-12,77.45,78.3,77.0,77.4,80766
NACLIND,2023-10-13,77.0,78.55,76.95,77.5,74176
NACLIND,2023-10-16,77.6,78.55,77.4,78.0,57979
NACLIND,2023-10-17,78.6,80.1,78.0,78.4,100225
NACLIND,2023-10-18,79.0,79.0,77.5,78.0,38102
NACLIND,2023-10-19,77.5,81.35,77.2,78.9,368059
NACLIND,2023-10-20,79.95,79.95,77.8,78.0,64616
NACLIND,2023-10-23,78.05,78.35,75.9,75.9,55630
NACLIND,2023-10-25,77.35,77.35,75.55,75.7,47167
NACLIND,2023-10-26,76.2,77.95,74.3,77.7,65207
NACLIND,2023-10-27,78.0,78.95,77.0,77.8,56726
NACLIND,2023-10-30,77.65,77.65,75.05,75.05,108038
NACLIND,2023-10-31,75.5,75.8,74.7,74.7,46276
NACLIND,2023-11-01,74.7,75.0,71.6,72.4,93859
NACLIND,2023-11-02,73.35,74.1,72.9,73.8,51733
NACLIND,2023-11-03,73.55,75.1,73.5,74.7,77424
NACLIND,2023-11-06,74.7,77.0,73.55,75.0,164000
NACLIND,2023-11-07,75.5,77.25,73.7,75.65,134843
NACLIND,2023-11-08,75.65,76.65,75.0,75.55,43164
NACLIND,2023-11-09,74.9,76.55,74.2,74.65,37225
NACLIND,2023-11-10,74.65,75.45,73.9,74.1,37242
NACLIND,2023-11-12,76.3,76.3,74.65,75.5,12108
NACLIND,2023-11-13,75.55,75.95,73.85,73.85,58917
NACLIND,2023-11-15,74.55,74.95,72.9,73.2,115855
NACLIND,2023-11-16,73.9,74.5,73.1,73.35,99591
NACLIND,2023-11-17,73.55,74.2,72.1,72.65,91182
NACLIND,2023-11-20,72.95,77.35,72.0,74.0,477722
NACLIND,2023-11-21,75.4,75.4,73.0,73.1,106925
NACLIND,2023-11-22,73.3,75.8,73.2,74.35,391488
NACLIND,2023-11-23,74.7,75.5,74.3,74.55,123460
NACLIND,2023-11-24,74.5,75.4,73.25,73.65,100285
NACLIND,2023-11-28,73.7,74.6,72.6,73.2,101145
NACLIND,2023-11-29,74.0,74.05,73.15,73.45,42968
NACLIND,2023-11-30,73.55,73.55,72.85,73.3,60526
NACLIND,2023-12-01,73.4,75.25,73.0,73.5,146197
NACLIND,2023-12-04,74.85,76.6,73.6,74.95,375582
NACLIND,2023-12-05,75.55,76.2,74.0,74.9,162523
NACLIND,2023-12-06,74.65,77.0,74.05,74.85,326633
NACLIND,2023-12-07,74.95,75.9,74.25,74.6,177922
NACLIND,2023-12-08,74.35,75.9,74.35,74.65,147769
NACLIND,2023-12-11,74.65,75.35,73.8,74.15,143197
NACLIND,2023-12-12,74.0,74.5,73.4,73.9,125498
NACLIND,2023-12-13,74.0,74.4,72.8,73.2,162618
NACLIND,2023-12-14,74.3,74.3,72.7,72.75,163521
NACLIND,2023-12-15,73.5,75.75,71.9,73.7,524515
NACLIND,2023-12-18,74.2,77.4,74.0,76.25,401301
NACLIND,2023-12-19,76.0,76.95,75.35,75.75,127761
NACLIND,2023-12-20,75.5,76.4,72.45,72.95,193511
NACLIND,2023-12-21,73.95,74.0,72.4,73.95,91396
NACLIND,2023-12-22,74.3,75.25,73.75,74.0,96344
NACLIND,2023-12-26,74.2,75.0,73.9,74.7,102138
NACLIND,2023-12-27,75.15,76.75,74.7,74.8,208198
NACLIND,2023-12-28,75.1,75.7,73.8,74.0,86350
NACLIND,2023-12-29,74.25,74.6,73.35,73.5,123763
NACLIND,2024-01-01,73.0,76.9,72.5,76.45,431568
NACLIND,2024-01-02,76.9,78.45,75.0,76.45,581261
NACLIND,2024-01-03,76.65,77.45,76.0,76.4,165992
NACLIND,2024-01-04,76.55,78.1,76.4,76.95,264436
NACLIND,2024-01-05,76.95,77.8,75.9,76.7,252083
NACLIND,2024-01-08,77.35,77.4,75.1,75.25,206525
NACLIND,2024-01-09,75.9,76.2,74.5,74.8,178580
NACLIND,2024-01-10,75.0,75.45,73.9,74.65,276882
NACLIND,2024-01-11,75.5,85.0,74.65,82.75,4714871
NACLIND,2024-01-12,81.15,83.5,80.8,81.2,759765
NACLIND,2024-01-15,81.95,82.3,79.0,80.0,322929
NACLIND,2024-01-16,79.85,81.3,78.1,79.7,292896
NACLIND,2024-01-17,79.45,79.5,78.1,78.75,169117
NACLIND,2024-01-18,79.0,79.3,75.75,77.2,249487
NACLIND,2024-01-19,78.25,79.2,77.5,78.25,145091
NACLIND,2024-01-20,79.4,82.0,77.75,80.15,424004
NACLIND,2024-01-23,80.45,80.75,75.05,76.75,415877
NACLIND,2024-01-24,75.55,75.9,72.9,73.75,406052
NACLIND,2024-01-25,73.7,74.9,73.55,74.6,176930
NACLIND,2024-01-29,74.1,75.4,73.6,74.1,187673
NACLIND,2024-01-30,74.55,74.7,72.0,73.0,299291
NACLIND,2024-01-31,73.3,75.5,73.3,74.5,242558
NACLIND,2024-02-01,74.75,75.4,73.75,74.3,104254
NACLIND,2024-02-02,74.35,75.4,73.8,74.35,149493
NACLIND,2024-02-05,74.9,77.9,73.45,74.25,289435
NACLIND,2024-02-06,74.7,74.95,73.7,73.95,135780
NACLIND,2024-02-07,74.85,75.0,73.0,73.85,245943
NACLIND,2024-02-08,73.75,74.95,73.05,73.8,157070
NACLIND,2024-02-09,73.55,74.35,70.8,71.9,185878
NACLIND,2024-02-12,71.5,72.65,69.25,69.6,146090
NACLIND,2024-02-13,70.4,70.4,67.75,68.7,148780
NACLIND,2024-02-14,68.7,75.35,68.0,73.8,594891
NACLIND,2024-02-15,74.0,74.45,72.3,73.05,117990
NACLIND,2024-02-16,73.8,74.3,72.5,73.1,75863
NACLIND,2024-02-19,74.4,74.4,72.95,73.15,103629
NACLIND,2024-02-20,73.95,73.95,71.6,72.25,118683
NACLIND,2024-02-21,73.0,75.0,71.55,72.3,289955
NACLIND,2024-02-22,73.25,73.25,71.6,72.35,86573
NACLIND,2024-02-23,72.25,72.85,71.15,71.7,123404
NACLIND,2024-02-26,71.75,72.05,71.0,71.3,69671
NACLIND,2024-02-27,71.65,73.8,70.05,73.0,303156
NACLIND,2024-02-28,72.55,74.0,71.4,71.6,155171
NACLIND,2024-02-29,71.7,72.2,70.0,71.35,1106507
NACLIND,2024-03-01,71.4,72.6,70.6,70.8,118009
NACLIND,2024-03-02,71.45,72.75,70.05,71.0,16853
NACLIND,2024-03-04,71.15,72.0,68.25,69.6,214528
NACLIND,2024-03-05,69.7,70.0,68.75,69.3,124070
NACLIND,2024-03-06,69.55,69.9,67.2,67.8,131071
NACLIND,2024-03-07,67.85,68.5,67.0,67.4,115937
NACLIND,2024-03-11,67.75,68.0,64.65,65.05,275937
NACLIND,2024-03-12,65.0,65.55,63.0,63.3,292550
NACLIND,2024-03-13,63.3,63.65,57.15,57.75,401619
NACLIND,2024-03-14,57.4,61.0,57.4,60.0,222409
NACLIND,2024-03-15,60.35,61.6,58.2,59.5,169274
NACLIND,2024-03-18,59.15,61.15,58.2,58.95,100528
NACLIND,2024-03-19,59.8,59.8,58.0,58.55,135849
NACLIND,2024-03-20,59.05,59.25,57.4,57.7,123914
NACLIND,2024-03-21,58.55,59.95,58.1,58.4,120175
NACLIND,2024-03-22,58.6,60.2,58.2,60.0,224733
NACLIND,2024-03-26,60.3,62.6,58.3,62.05,577758
NACLIND,2024-03-27,63.0,63.0,55.55,56.5,1553679
NACLIND,2024-03-28,57.65,59.5,55.6,56.25,398346
NACLIND,2024-04-01,57.5,61.5,56.35,60.75,459375
NACLIND,2024-04-02,61.6,63.0,60.2,62.25,316387
NACLIND,2024-04-03,62.25,63.45,61.8,62.75,183474
NACLIND,2024-04-04,62.75,63.95,61.8,62.8,230144
NACLIND,2024-04-05,62.75,65.0,61.9,65.0,214778
NACLIND,2024-04-08,65.0,65.85,62.75,63.1,130745
NACLIND,2024-04-09,63.2,65.25,62.5,63.05,202060
NACLIND,2024-04-10,63.15,64.5,62.8,63.75,118983
NACLIND,2024-04-12,63.7,64.45,62.25,63.55,114643
NACLIND,2024-04-15,62.0,62.3,60.4,61.5,112742
NACLIND,2024-04-16,60.55,62.25,60.55,61.55,84547
NACLIND,2024-04-18,62.45,63.45,61.8,62.1,108178
NACLIND,2024-04-19,61.9,63.5,60.9,61.75,57536
NACLIND,2024-04-22,62.45,63.75,61.7,62.05,82551
NACLIND,2024-04-23,62.75,64.65,62.1,64.4,186658
