symbol,date,open,high,low,close,volume
MARALOVER,2020-08-12,12.5,12.5,11.25,11.75,14396
MARALOVER,2020-08-13,12.3,12.9,11.6,12.85,25498
MARALOVER,2020-08-14,13.0,14.1,13.0,14.1,49938
MARALOVER,2020-08-17,15.0,15.0,12.75,13.15,44551
MARALOVER,2020-08-18,13.15,14.1,11.9,13.8,50518
MARALOVER,2020-08-19,14.0,14.7,13.45,13.75,20030
MARALOVER,2020-08-20,14.8,14.8,13.05,14.15,20847
MARALOVER,2020-08-21,14.0,15.1,13.7,14.45,26315
MARALOVER,2020-08-24,14.2,14.95,13.85,14.1,20325
MARALOVER,2020-08-25,13.9,14.2,13.0,13.8,12525
MARALOVER,2020-08-26,13.7,14.75,13.45,14.25,18079
MARALOVER,2020-08-27,13.75,14.15,13.75,14.0,13673
MARALOVER,2020-08-28,13.45,14.2,13.45,13.75,12665
MARALOVER,2020-08-31,14.4,14.4,12.6,13.0,14000
MARALOVER,2020-09-01,13.9,13.9,11.75,12.65,6988
MARALOVER,2020-09-02,12.5,12.9,12.25,12.75,7112
MARALOVER,2020-09-03,12.95,13.9,12.0,13.35,16206
MARALOVER,2020-09-04,13.0,13.5,12.8,12.8,2684
MARALOVER,2020-09-07,13.4,13.4,12.7,12.95,2666
MARALOVER,2020-09-08,14.2,14.2,12.3,12.75,5546
MARALOVER,2020-09-09,13.5,13.5,12.35,12.55,4563
MARALOVER,2020-09-10,13.4,13.4,12.4,12.95,12681
MARALOVER,2020-09-11,13.3,13.3,12.5,12.6,2743
MARALOVER,2020-09-14,13.6,13.6,12.6,12.85,6532
MARALOVER,2020-09-15,13.45,13.45,12.4,12.5,9442
MARALOVER,2020-09-16,12.7,12.9,12.25,12.65,5176
MARALOVER,2020-09-17,12.5,12.5,12.3,12.5,3181
MARALOVER,2020-09-18,12.35,12.5,12.0,12.0,15348
MARALOVER,2020-09-21,12.45,12.5,11.85,11.9,3697
MARALOVER,2020-09-22,11.7,11.9,10.75,11.15,19471
MARALOVER,2020-09-23,11.15,11.8,11.0,11.25,6401
MARALOVER,2020-09-24,11.6,11.8,11.0,11.5,7493
MARALOVER,2020-09-25,12.1,12.65,11.35,11.75,6958
MARALOVER,2020-09-28,11.75,12.4,11.6,11.9,8598
MARALOVER,2020-09-29,12.2,12.75,11.7,12.25,1192
MARALOVER,2020-09-30,13.0,13.0,11.65,11.65,3892
MARALOVER,2020-10-01,12.2,12.2,11.4,11.6,3566
MARALOVER,2020-10-05,11.45,12.1,11.4,11.65,4788
MARALOVER,2020-10-06,11.9,12.15,11.5,11.8,3890
MARALOVER,2020-10-07,12.2,12.2,11.35,11.7,6346
MARALOVER,2020-10-08,12.1,12.45,11.75,12.35,12451
MARALOVER,2020-10-09,12.0,14.8,11.75,13.25,62865
MARALOVER,2020-10-12,13.9,13.9,12.25,12.9,9639
MARALOVER,2020-10-13,12.95,12.95,11.5,11.95,32271
MARALOVER,2020-10-14,12.0,12.4,11.45,12.2,5720
MARALOVER,2020-10-15,12.35,13.15,12.05,12.75,7911
MARALOVER,2020-10-16,12.5,12.95,12.2,12.7,4105
MARALOVER,2020-10-19,12.4,13.3,12.4,12.95,5803
MARALOVER,2020-10-20,13.0,13.0,12.2,12.6,9895
MARALOVER,2020-10-21,12.55,14.2,11.65,12.65,10653
MARALOVER,2020-10-22,12.45,14.6,12.45,13.2,30524
MARALOVER,2020-10-23,13.5,14.2,13.0,13.9,16844
MARALOVER,2020-10-26,15.6,15.6,14.0,14.05,18770
MARALOVER,2020-10-27,14.05,14.7,13.8,14.5,18246
MARALOVER,2020-10-28,14.65,15.45,13.9,14.35,10778
MARALOVER,2020-10-29,14.1,14.3,12.65,13.45,7640
MARALOVER,2020-10-30,13.75,14.45,13.6,14.05,5320
MARALOVER,2020-11-02,14.7,14.7,13.9,14.05,9172
MARALOVER,2020-11-03,13.95,14.4,13.9,14.0,5034
MARALOVER,2020-11-04,13.7,14.45,13.4,13.5,16919
MARALOVER,2020-11-05,13.55,14.1,13.5,14.05,14484
MARALOVER,2020-11-06,14.05,14.7,13.6,13.95,35045
MARALOVER,2020-11-09,13.8,14.0,13.55,13.95,7770
MARALOVER,2020-11-10,13.7,14.15,13.65,13.9,7553
MARALOVER,2020-11-11,13.8,14.0,13.6,13.85,6883
MARALOVER,2020-11-12,13.7,14.8,13.65,14.15,19521
MARALOVER,2020-11-13,13.95,14.2,13.6,14.15,11995
MARALOVER,2020-11-14,14.05,14.65,14.05,14.05,106
MARALOVER,2020-11-17,13.9,16.0,13.75,15.3,69172
MARALOVER,2020-11-18,15.95,16.7,15.5,15.75,18010
MARALOVER,2020-11-19,15.8,16.7,15.1,15.8,17878
MARALOVER,2020-11-20,16.5,16.9,15.85,16.25,24985
MARALOVER,2020-11-23,15.9,17.45,15.9,16.45,23092
MARALOVER,2020-11-24,17.0,17.2,16.0,16.15,12705
MARALOVER,2020-11-25,16.15,17.0,16.0,16.95,10931
MARALOVER,2020-11-26,17.6,17.75,16.15,17.4,32945
MARALOVER,2020-11-27,17.4,17.75,16.5,17.15,24598
MARALOVER,2020-12-01,16.9,18.4,16.8,18.05,30169
MARALOVER,2020-12-02,17.75,18.75,17.75,18.05,9965
MARALOVER,2020-12-03,17.6,18.55,17.6,18.2,11571
MARALOVER,2020-12-04,19.25,21.8,18.5,20.3,161167
MARALOVER,2020-12-07,21.95,22.7,20.75,22.3,95055
MARALOVER,2020-12-08,23.35,24.8,22.0,23.0,71606
MARALOVER,2020-12-09,24.35,24.35,22.0,22.75,42948
MARALOVER,2020-12-10,21.8,22.5,21.5,21.7,17115
MARALOVER,2020-12-11,22.15,22.5,21.15,22.25,18093
MARALOVER,2020-12-14,23.85,24.4,21.75,24.15,54768
MARALOVER,2020-12-15,24.9,25.5,23.0,24.9,41748
MARALOVER,2020-12-16,24.2,25.4,23.45,25.1,19486
MARALOVER,2020-12-17,25.0,26.3,24.05,24.9,45126
MARALOVER,2020-12-18,24.35,24.5,23.7,23.95,9928
MARALOVER,2020-12-21,22.85,24.6,22.8,22.8,16714
MARALOVER,2020-12-22,21.75,22.85,21.7,22.45,13328
MARALOVER,2020-12-23,22.45,23.0,21.35,22.85,5437
MARALOVER,2020-12-24,22.3,23.95,22.3,23.95,40404
MARALOVER,2020-12-28,24.95,25.1,24.0,25.1,44209
MARALOVER,2020-12-29,26.1,26.35,25.75,26.35,45087
MARALOVER,2020-12-30,27.65,27.65,26.4,27.65,103664
MARALOVER,2020-12-31,29.0,29.0,26.55,28.1,36976
MARALOVER,2021-01-01,27.1,29.3,27.0,29.05,49427
MARALOVER,2021-01-04,27.7,29.8,27.7,29.0,37722
MARALOVER,2021-01-05,29.15,30.4,27.75,29.1,30462
MARALOVER,2021-01-06,28.15,30.5,28.15,29.0,43747
MARALOVER,2021-01-07,28.0,30.35,28.0,30.05,35556
MARALOVER,2021-01-08,31.45,31.55,30.05,31.55,69325
MARALOVER,2021-01-11,33.1,33.1,30.0,32.2,52046
MARALOVER,2021-01-12,30.8,33.05,30.75,31.6,29574
MARALOVER,2021-01-13,32.6,32.6,30.05,30.05,18559
MARALOVER,2021-01-14,28.7,29.9,28.55,28.55,23737
MARALOVER,2021-01-15,27.15,27.95,27.15,27.15,21509
MARALOVER,2021-01-18,25.85,26.85,25.8,25.95,21871
MARALOVER,2021-01-19,25.95,26.5,25.25,26.0,15599
MARALOVER,2021-01-20,26.5,27.0,26.4,26.55,10571
MARALOVER,2021-01-21,26.5,27.85,26.5,27.0,13918
MARALOVER,2021-01-22,25.75,26.8,25.65,25.7,7700
MARALOVER,2021-01-25,25.7,26.0,24.7,25.15,6854
MARALOVER,2021-01-27,25.0,26.4,24.3,26.35,17769
MARALOVER,2021-01-28,26.45,27.65,26.4,27.65,30337
MARALOVER,2021-01-29,29.0,29.0,27.9,28.55,54251
MARALOVER,2021-02-01,28.5,28.85,28.0,28.1,11129
MARALOVER,2021-02-02,27.85,28.6,26.7,27.55,20452
MARALOVER,2021-02-03,27.2,27.95,26.6,26.9,16505
MARALOVER,2021-02-04,25.8,28.1,25.65,27.0,32073
MARALOVER,2021-02-05,26.4,27.5,26.4,26.8,4952
MARALOVER,2021-02-08,27.0,27.7,26.6,27.55,16392
MARALOVER,2021-02-09,27.8,27.8,26.55,27.1,15150
MARALOVER,2021-02-10,27.6,27.7,26.3,26.45,7875
MARALOVER,2021-02-11,25.5,26.8,25.5,26.55,17785
MARALOVER,2021-02-12,26.95,27.3,26.1,26.1,4907
MARALOVER,2021-02-15,25.75,27.4,25.75,26.65,23350
MARALOVER,2021-02-16,26.65,26.9,25.9,26.5,9192
MARALOVER,2021-02-17,26.4,26.8,25.65,26.6,1562
MARALOVER,2021-02-18,27.3,27.3,26.0,26.6,18354
MARALOVER,2021-02-19,26.05,27.25,26.05,26.65,10881
MARALOVER,2021-02-22,26.0,26.8,25.75,26.3,2592
MARALOVER,2021-02-23,26.95,27.0,25.9,26.9,12396
MARALOVER,2021-02-24,26.8,27.4,26.3,26.55,4121
MARALOVER,2021-02-25,26.55,27.55,26.1,27.1,15370
MARALOVER,2021-02-26,27.0,27.6,26.0,26.4,6323
MARALOVER,2021-03-01,26.25,27.15,26.25,27.15,15217
MARALOVER,2021-03-02,26.65,28.5,26.65,28.45,40153
MARALOVER,2021-03-03,28.5,29.75,28.05,29.7,33936
MARALOVER,2021-03-04,29.75,29.75,29.0,29.65,13749
MARALOVER,2021-03-05,29.0,29.3,28.4,29.0,10135
MARALOVER,2021-03-08,28.25,30.35,28.25,29.25,24049
MARALOVER,2021-03-09,29.25,29.5,28.55,28.75,5161
MARALOVER,2021-03-10,28.5,29.45,28.5,29.0,10036
MARALOVER,2021-03-12,28.75,29.4,28.75,29.0,10725
MARALOVER,2021-03-15,29.0,30.45,28.25,30.4,37215
MARALOVER,2021-03-16,30.75,31.5,30.2,30.75,6990
MARALOVER,2021-03-17,31.4,31.4,29.25,29.25,19039
MARALOVER,2021-03-18,30.55,30.55,28.75,29.2,17624
MARALOVER,2021-03-19,28.2,30.65,27.9,30.6,29963
MARALOVER,2021-03-22,30.85,31.9,30.2,30.6,10692
MARALOVER,2021-03-23,30.9,32.1,29.7,31.5,25856
MARALOVER,2021-03-24,31.5,32.4,30.2,31.6,18036
MARALOVER,2021-03-25,32.0,33.15,30.7,33.15,52132
MARALOVER,2021-03-26,34.7,34.8,32.2,32.3,20005
MARALOVER,2021-03-30,32.3,33.7,31.8,32.35,6849
MARALOVER,2021-03-31,33.9,33.9,31.0,32.35,11619
MARALOVER,2021-04-01,31.75,33.0,31.75,32.5,18185
MARALOVER,2021-04-05,32.0,32.5,30.9,31.1,16985
MARALOVER,2021-04-06,31.25,32.45,31.25,32.2,17874
MARALOVER,2021-04-07,32.45,33.75,32.1,33.2,17453
MARALOVER,2021-04-08,33.25,33.85,32.6,32.65,9746
MARALOVER,2021-04-09,32.6,33.3,32.15,32.35,3280
MARALOVER,2021-04-12,31.15,32.3,30.75,30.75,25259
MARALOVER,2021-04-13,29.8,32.25,29.8,32.25,10369
MARALOVER,2021-04-15,31.1,31.95,30.9,31.05,2862
MARALOVER,2021-04-16,30.8,31.35,30.8,30.9,6261
MARALOVER,2021-04-19,29.5,30.25,29.4,29.4,14813
MARALOVER,2021-04-20,28.85,29.6,28.8,29.2,4294
MARALOVER,2021-04-22,29.0,30.1,28.45,30.1,10591
MARALOVER,2021-04-23,29.45,31.6,29.0,31.6,46866
MARALOVER,2021-04-26,32.9,32.9,30.4,31.65,4983
MARALOVER,2021-04-27,32.1,33.2,31.1,33.2,8724
MARALOVER,2021-04-28,34.8,34.85,34.0,34.6,25859
MARALOVER,2021-04-29,35.8,35.9,34.2,35.25,30616
MARALOVER,2021-04-30,35.25,37.0,35.05,37.0,47118
MARALOVER,2021-05-03,37.0,37.0,35.15,35.25,125954
MARALOVER,2021-05-04,36.0,36.0,33.7,34.0,34062
MARALOVER,2021-05-05,34.7,35.7,33.75,35.65,46409
MARALOVER,2021-05-06,36.65,37.4,35.75,36.85,48621
MARALOVER,2021-05-07,37.35,38.65,36.05,38.55,76172
MARALOVER,2021-05-10,39.65,40.45,38.6,39.25,56738
MARALOVER,2021-05-11,39.9,40.5,38.8,39.75,39652
MARALOVER,2021-05-12,39.4,40.95,38.15,38.75,35825
MARALOVER,2021-05-14,38.75,39.65,36.9,37.25,19548
MARALOVER,2021-05-17,36.2,38.65,36.0,38.15,24859
MARALOVER,2021-05-18,39.8,39.8,37.15,38.9,36273
MARALOVER,2021-05-19,38.85,39.5,37.6,38.6,22103
MARALOVER,2021-05-20,39.8,40.4,37.75,38.0,23916
MARALOVER,2021-05-21,38.0,38.75,37.6,38.45,17768
MARALOVER,2021-05-24,38.95,38.95,37.6,38.6,29699
MARALOVER,2021-05-25,40.25,40.25,38.1,38.5,16006
MARALOVER,2021-05-26,39.2,40.0,38.15,39.8,33396
MARALOVER,2021-05-27,39.9,39.95,38.55,39.0,20117
MARALOVER,2021-05-28,39.1,39.1,37.65,38.05,16139
MARALOVER,2021-05-31,38.0,39.1,37.65,38.35,24721
MARALOVER,2021-06-01,38.35,39.2,37.6,38.4,15103
MARALOVER,2021-06-02,38.85,38.85,37.5,38.1,32243
MARALOVER,2021-06-03,38.9,40.0,37.8,39.85,84312
MARALOVER,2021-06-04,40.9,41.8,39.3,40.85,29849
MARALOVER,2021-06-07,41.5,43.0,41.0,42.75,81946
MARALOVER,2021-06-08,43.95,43.95,41.8,42.1,38043
MARALOVER,2021-06-09,40.55,43.8,39.55,40.2,67820
MARALOVER,2021-06-10,42.35,42.35,40.7,41.4,19423
MARALOVER,2021-06-11,42.8,42.8,40.55,40.85,13944
MARALOVER,2021-06-14,42.1,43.8,40.7,42.95,47832
MARALOVER,2021-06-15,43.6,45.15,43.6,44.6,48822
MARALOVER,2021-06-16,45.2,45.7,43.25,43.55,23011
MARALOVER,2021-06-17,44.8,46.55,42.8,45.85,72185
MARALOVER,2021-06-18,46.4,48.9,42.15,44.25,101985
MARALOVER,2021-06-21,43.9,45.85,43.0,45.1,45266
MARALOVER,2021-06-22,46.25,46.9,45.3,46.0,38385
MARALOVER,2021-06-23,46.75,48.65,45.2,46.75,104040
MARALOVER,2021-06-24,47.6,47.65,44.6,46.1,36654
MARALOVER,2021-06-25,45.3,47.95,45.3,47.5,53980
MARALOVER,2021-06-28,47.5,48.5,46.85,47.3,36637
MARALOVER,2021-06-29,47.75,48.15,47.25,47.45,29037
MARALOVER,2021-06-30,47.0,47.95,47.0,47.7,20353
MARALOVER,2021-07-01,47.55,51.4,47.55,50.15,312796
MARALOVER,2021-07-02,50.1,50.65,48.35,48.55,82690
MARALOVER,2021-07-05,50.0,50.35,48.3,49.8,82353
MARALOVER,2021-07-06,51.0,51.0,48.55,49.45,66222
MARALOVER,2021-07-07,50.7,50.95,49.05,49.9,21705
MARALOVER,2021-07-08,50.1,50.1,47.1,48.75,36907
MARALOVER,2021-07-09,48.3,52.45,48.25,51.45,102430
MARALOVER,2021-07-12,52.5,56.55,52.0,56.05,233244
MARALOVER,2021-07-13,57.0,57.7,54.65,55.1,233076
MARALOVER,2021-07-14,55.25,56.7,54.0,56.05,85347
MARALOVER,2021-07-15,57.0,58.0,55.25,55.5,70870
MARALOVER,2021-07-16,56.2,59.0,55.05,58.35,157040
MARALOVER,2021-07-19,58.55,64.15,58.35,64.15,164499
MARALOVER,2021-07-20,68.0,70.55,63.25,70.55,698341
MARALOVER,2021-07-22,74.05,74.05,70.05,74.05,708509
MARALOVER,2021-07-23,74.95,74.95,70.35,70.55,282578
MARALOVER,2021-07-26,67.25,74.05,67.05,74.0,189423
MARALOVER,2021-07-27,75.5,77.7,73.4,75.5,202678
MARALOVER,2021-07-28,77.05,77.05,73.1,73.9,91765
MARALOVER,2021-07-29,76.45,76.45,70.65,73.8,172728
MARALOVER,2021-07-30,71.5,75.0,71.5,73.15,64446
MARALOVER,2021-08-02,76.8,76.8,76.8,76.8,33501
MARALOVER,2021-08-03,80.6,80.6,80.6,80.6,24954
MARALOVER,2021-08-04,84.6,84.6,82.3,84.55,417065
MARALOVER,2021-08-05,87.9,88.75,80.35,88.75,432951
MARALOVER,2021-08-06,90.6,93.15,85.0,93.15,142792
MARALOVER,2021-08-09,97.5,97.8,89.15,94.7,426264
MARALOVER,2021-08-10,94.9,94.9,90.0,90.0,61426
MARALOVER,2021-08-11,85.5,85.7,85.5,85.5,26597
MARALOVER,2021-08-12,81.25,89.75,81.25,89.45,221539
MARALOVER,2021-08-13,92.0,92.0,86.15,87.4,106867
MARALOVER,2021-08-16,84.2,87.3,83.05,83.1,66264
MARALOVER,2021-08-17,84.8,87.25,79.25,82.05,124663
MARALOVER,2021-08-18,82.2,82.5,77.95,77.95,67703
MARALOVER,2021-08-20,76.8,76.8,74.1,74.1,92018
MARALOVER,2021-08-23,73.0,77.8,70.4,71.05,89910
MARALOVER,2021-08-24,68.05,74.6,67.5,74.6,101299
MARALOVER,2021-08-25,76.9,77.95,71.5,75.2,54295
MARALOVER,2021-08-26,77.75,77.75,74.0,74.85,13063
MARALOVER,2021-08-27,72.75,76.0,72.7,75.8,21601
MARALOVER,2021-08-30,78.95,79.55,75.05,78.05,57137
MARALOVER,2021-08-31,81.45,81.45,76.0,77.25,34340
MARALOVER,2021-09-01,80.8,80.8,74.85,76.15,18946
MARALOVER,2021-09-02,77.85,77.85,76.0,76.9,13434
MARALOVER,2021-09-03,76.9,79.0,75.7,76.15,27486
MARALOVER,2021-09-06,75.0,78.5,75.0,77.3,49372
MARALOVER,2021-09-07,77.25,79.8,76.05,77.3,27486
MARALOVER,2021-09-08,76.05,81.15,76.0,81.15,53762
MARALOVER,2021-09-09,84.0,84.05,79.0,79.65,37221
MARALOVER,2021-09-13,83.35,83.35,77.25,81.85,38514
MARALOVER,2021-09-14,80.5,83.55,79.25,80.3,30036
MARALOVER,2021-09-15,82.0,82.0,79.25,80.0,35439
MARALOVER,2021-09-16,81.8,81.9,78.0,81.0,38304
MARALOVER,2021-09-17,81.0,81.0,77.0,77.1,32549
MARALOVER,2021-09-20,73.85,77.65,73.85,74.25,21515
MARALOVER,2021-09-21,74.3,75.15,70.55,72.5,31656
MARALOVER,2021-09-22,71.55,75.2,71.55,73.7,14757
MARALOVER,2021-09-23,75.8,77.35,71.25,77.35,27838
MARALOVER,2021-09-24,79.45,79.45,76.0,76.55,43198
MARALOVER,2021-09-27,80.0,80.35,74.15,77.1,42809
MARALOVER,2021-09-28,78.9,78.9,75.0,76.6,21614
MARALOVER,2021-09-29,79.2,79.95,75.0,78.05,37937
MARALOVER,2021-09-30,81.35,81.95,77.0,80.6,55122
MARALOVER,2021-10-01,81.8,81.8,78.65,80.2,23019
MARALOVER,2021-10-04,81.8,82.7,78.0,78.65,23161
MARALOVER,2021-10-05,79.85,81.9,79.0,80.25,46660
MARALOVER,2021-10-06,81.85,82.5,78.0,78.85,35918
MARALOVER,2021-10-07,81.8,82.75,79.1,82.55,58598
MARALOVER,2021-10-08,82.25,86.65,82.25,86.65,53963
MARALOVER,2021-10-11,90.95,90.95,85.75,86.4,71831
MARALOVER,2021-10-12,86.05,88.0,85.0,85.6,23215
MARALOVER,2021-10-13,87.0,88.75,83.8,85.7,30319
MARALOVER,2021-10-14,85.1,87.1,85.0,85.75,19590
MARALOVER,2021-10-18,87.75,87.75,81.55,83.05,83812
MARALOVER,2021-10-19,86.5,86.5,78.9,80.85,56590
MARALOVER,2021-10-20,79.0,82.75,78.2,78.75,19771
MARALOVER,2021-10-21,77.0,80.0,74.85,76.85,42046
MARALOVER,2021-10-22,79.3,79.3,73.4,74.7,39361
MARALOVER,2021-10-25,74.0,76.75,72.5,73.85,18901
MARALOVER,2021-10-26,75.85,77.5,75.2,77.5,36347
MARALOVER,2021-10-27,80.0,81.35,79.5,81.35,28790
MARALOVER,2021-10-28,84.85,85.4,79.05,84.35,113928
MARALOVER,2021-10-29,85.35,86.9,80.15,82.05,178555
MARALOVER,2021-11-01,83.0,84.45,81.3,82.35,36123
MARALOVER,2021-11-02,83.1,85.0,80.0,80.65,46650
MARALOVER,2021-11-03,81.05,84.65,80.35,83.15,105785
MARALOVER,2021-11-04,83.05,85.4,82.95,83.55,18755
MARALOVER,2021-11-08,83.55,87.7,83.25,87.35,72797
MARALOVER,2021-11-09,89.4,89.4,86.3,87.45,55148
MARALOVER,2021-11-10,84.5,91.8,84.5,86.2,71838
MARALOVER,2021-11-11,88.25,88.25,85.0,85.5,27486
MARALOVER,2021-11-12,82.05,87.8,82.05,83.55,44705
MARALOVER,2021-11-15,86.45,86.45,79.85,80.8,52550
MARALOVER,2021-11-16,81.5,82.5,79.5,80.05,87126
MARALOVER,2021-11-17,80.25,81.9,80.1,80.6,19447
MARALOVER,2021-11-18,80.1,80.85,77.8,79.35,19530
MARALOVER,2021-11-22,79.1,79.1,75.5,76.4,71383
MARALOVER,2021-11-23,74.4,77.65,73.75,77.15,50192
MARALOVER,2021-11-24,78.4,79.8,76.4,77.3,36449
MARALOVER,2021-11-25,79.4,81.1,76.7,80.35,47113
MARALOVER,2021-11-26,78.75,79.85,76.35,76.65,62559
MARALOVER,2021-11-29,74.55,77.0,73.0,73.7,27663
MARALOVER,2021-11-30,75.85,75.9,73.2,73.85,37042
MARALOVER,2021-12-01,75.1,75.55,73.4,74.05,7834
MARALOVER,2021-12-02,74.3,76.7,73.85,76.15,14399
MARALOVER,2021-12-03,77.95,78.8,76.0,76.5,14549
MARALOVER,2021-12-06,76.7,79.5,76.7,77.85,22132
MARALOVER,2021-12-07,80.8,80.8,78.0,78.75,12134
MARALOVER,2021-12-08,80.45,81.75,77.3,79.45,22873
MARALOVER,2021-12-09,80.05,84.25,78.35,82.25,42976
MARALOVER,2021-12-10,82.2,86.0,82.2,83.7,30316
MARALOVER,2021-12-13,84.5,86.5,83.8,85.35,40951
MARALOVER,2021-12-14,86.6,88.0,84.55,86.85,95691
MARALOVER,2021-12-15,86.5,95.5,85.1,95.5,369252
MARALOVER,2021-12-16,97.9,101.95,92.55,94.15,375396
MARALOVER,2021-12-17,95.0,95.0,89.0,91.4,109956
MARALOVER,2021-12-20,91.0,91.0,83.55,84.55,87232
MARALOVER,2021-12-21,82.15,88.8,82.15,86.5,57464
MARALOVER,2021-12-22,89.7,89.95,86.5,87.35,37769
MARALOVER,2021-12-23,87.0,89.9,86.75,89.45,61001
MARALOVER,2021-12-24,88.05,98.35,88.05,98.35,312817
MARALOVER,2021-12-27,101.3,108.15,100.2,108.15,532322
MARALOVER,2021-12-28,108.95,110.4,102.75,102.75,189370
MARALOVER,2021-12-29,100.0,104.6,98.15,99.85,196254
MARALOVER,2021-12-30,98.25,104.45,98.25,103.65,82611
MARALOVER,2021-12-31,105.2,107.95,101.25,103.45,70732
MARALOVER,2022-01-03,103.45,108.6,99.4,108.6,109858
MARALOVER,2022-01-04,113.8,114.0,109.15,113.25,162524
MARALOVER,2022-01-05,112.0,114.9,108.0,114.25,134149
MARALOVER,2022-01-06,114.5,119.95,110.0,119.9,292431
MARALOVER,2022-01-07,122.0,125.7,114.25,119.45,183513
MARALOVER,2022-01-10,120.0,125.4,116.2,125.4,94397
MARALOVER,2022-01-11,131.65,131.65,129.1,131.65,103069
MARALOVER,2022-01-12,138.2,138.2,125.1,126.5,257585
MARALOVER,2022-01-13,126.6,128.85,122.75,125.6,66340
MARALOVER,2022-01-14,123.25,129.7,122.0,128.45,42238
MARALOVER,2022-01-17,132.0,133.25,124.55,125.45,72663
MARALOVER,2022-01-18,125.45,126.95,119.2,119.95,115391
MARALOVER,2022-01-19,117.6,125.9,114.05,125.9,81235
MARALOVER,2022-01-20,131.7,132.15,128.45,132.15,57632
MARALOVER,2022-01-21,134.05,137.5,125.55,132.0,148810
MARALOVER,2022-01-24,131.6,133.1,125.4,125.45,66325
MARALOVER,2022-01-25,119.55,124.9,119.55,123.1,44896
MARALOVER,2022-01-27,120.1,124.0,117.55,120.55,70711
MARALOVER,2022-01-28,119.3,126.55,119.2,120.15,61439
MARALOVER,2022-01-31,121.0,124.0,117.15,118.65,33447
MARALOVER,2022-02-01,119.95,123.95,116.0,121.95,48865
MARALOVER,2022-02-02,122.05,126.45,118.15,123.2,35609
MARALOVER,2022-02-03,128.0,128.0,122.6,123.85,27534
MARALOVER,2022-02-04,129.7,129.7,121.5,122.1,77274
MARALOVER,2022-02-07,122.8,124.75,116.0,116.9,83253
MARALOVER,2022-02-08,117.0,119.75,111.1,111.75,63754
MARALOVER,2022-02-09,110.25,114.0,107.2,108.2,54891
MARALOVER,2022-02-10,108.2,112.95,107.9,109.75,43283
MARALOVER,2022-02-11,112.0,112.0,104.55,105.5,27560
MARALOVER,2022-02-14,103.05,104.6,100.25,100.25,65037
MARALOVER,2022-02-15,100.0,102.0,95.25,99.15,76837
MARALOVER,2022-02-16,99.0,102.9,96.45,97.6,111356
MARALOVER,2022-02-17,97.55,98.9,92.75,93.6,37608
MARALOVER,2022-02-18,91.3,98.25,90.05,90.9,48147
MARALOVER,2022-02-21,90.0,92.95,86.4,86.45,45323
MARALOVER,2022-02-22,83.65,87.0,82.15,82.15,49779
MARALOVER,2022-02-23,81.0,86.25,81.0,86.25,24279
MARALOVER,2022-02-24,85.5,85.5,81.95,81.95,24719
MARALOVER,2022-02-25,81.95,86.0,80.3,85.0,30236
MARALOVER,2022-02-28,84.05,88.0,81.05,86.8,34902
MARALOVER,2022-03-02,86.05,90.7,83.55,86.95,78241
MARALOVER,2022-03-03,88.95,89.85,86.0,87.65,31994
MARALOVER,2022-03-04,87.6,91.4,84.65,88.55,33287
MARALOVER,2022-03-07,88.9,88.9,84.15,84.25,47283
MARALOVER,2022-03-08,85.0,87.45,80.35,83.35,49823
MARALOVER,2022-03-09,84.95,87.5,83.3,87.5,36485
MARALOVER,2022-03-10,90.9,91.85,89.15,91.85,44885
MARALOVER,2022-03-11,95.25,95.25,88.6,89.9,27827
MARALOVER,2022-03-14,88.85,91.0,88.5,90.6,33132
MARALOVER,2022-03-15,93.85,93.85,88.5,90.25,35065
MARALOVER,2022-03-16,92.9,93.7,88.35,89.15,37053
MARALOVER,2022-03-17,90.6,92.5,89.1,90.35,25611
MARALOVER,2022-03-21,93.95,93.95,88.6,89.2,21047
MARALOVER,2022-03-22,89.2,89.45,87.55,88.4,25368
MARALOVER,2022-03-23,89.75,91.95,88.5,89.05,26327
MARALOVER,2022-03-24,91.7,91.7,88.0,88.35,15650
MARALOVER,2022-03-25,89.85,89.9,88.2,88.8,29699
MARALOVER,2022-03-28,90.3,90.45,86.25,86.8,44577
MARALOVER,2022-03-29,87.05,89.9,82.6,83.1,33006
MARALOVER,2022-03-30,85.5,85.7,82.0,84.9,25462
MARALOVER,2022-03-31,89.0,89.0,81.6,82.1,39870
MARALOVER,2022-04-01,83.5,86.2,83.1,86.2,19572
MARALOVER,2022-04-04,89.0,90.5,88.55,90.5,21140
MARALOVER,2022-04-05,94.7,95.0,91.3,94.9,73451
MARALOVER,2022-04-06,95.95,96.75,93.05,94.45,32010
MARALOVER,2022-04-07,94.45,97.95,93.4,95.8,47641
MARALOVER,2022-04-08,96.1,98.0,96.0,97.65,20186
MARALOVER,2022-04-11,95.15,100.4,95.15,98.7,32712
MARALOVER,2022-04-12,97.75,99.5,96.4,98.35,13069
MARALOVER,2022-04-13,102.7,102.7,98.1,101.2,41587
MARALOVER,2022-04-18,109.4,109.4,95.55,101.65,82327
MARALOVER,2022-04-19,103.05,103.5,96.05,97.25,48436
MARALOVER,2022-04-20,98.0,99.7,93.35,96.65,32984
MARALOVER,2022-04-21,98.8,104.5,97.15,101.65,89010
MARALOVER,2022-04-22,104.4,107.7,101.05,102.95,105572
MARALOVER,2022-04-25,105.85,106.9,97.25,99.3,97848
