symbol,date,open,high,low,close,volume
SUPREMEIND,2020-11-25,1729.85,1729.85,1621.1,1633.15,68411
SUPREMEIND,2020-11-26,1634.0,1649.5,1571.0,1590.5,118097
SUPREMEIND,2020-11-27,1563.1,1731.0,1544.0,1630.95,477428
SUPREMEIND,2020-12-01,1655.45,1726.0,1647.8,1724.75,208187
SUPREMEIND,2020-12-02,1733.7,1733.7,1685.9,1721.25,92484
SUPREMEIND,2020-12-03,1722.0,1729.85,1586.95,1615.65,246816
SUPREMEIND,2020-12-04,1625.9,1670.0,1605.0,1663.0,127231
SUPREMEIND,2020-12-07,1674.85,1709.65,1661.35,1697.85,156018
SUPREMEIND,2020-12-08,1714.95,1719.7,1655.45,1669.8,232231
SUPREMEIND,2020-12-09,1688.0,1734.4,1671.0,1726.85,109155
SUPREMEIND,2020-12-10,1730.1,1772.0,1684.5,1725.35,185382
SUPREMEIND,2020-12-11,1712.4,1729.7,1683.55,1698.8,78572
SUPREMEIND,2020-12-14,1710.0,1750.0,1700.05,1742.25,69494
SUPREMEIND,2020-12-15,1750.0,1775.0,1690.6,1698.1,141054
SUPREMEIND,2020-12-16,1700.55,1739.0,1700.55,1723.1,64813
SUPREMEIND,2020-12-17,1731.75,1749.85,1701.0,1719.65,26972
SUPREMEIND,2020-12-18,1720.0,1748.6,1702.45,1740.9,187410
SUPREMEIND,2020-12-21,1738.0,1738.0,1640.0,1689.9,69867
SUPREMEIND,2020-12-22,1689.0,1722.85,1630.0,1647.65,69231
SUPREMEIND,2020-12-23,1660.0,1709.5,1648.0,1669.2,129607
SUPREMEIND,2020-12-24,1677.4,1688.3,1660.0,1673.55,32125
SUPREMEIND,2020-12-28,1681.95,1681.95,1599.85,1644.6,224099
SUPREMEIND,2020-12-29,1652.85,1679.45,1638.45,1673.0,36418
SUPREMEIND,2020-12-30,1679.0,1680.0,1634.0,1639.95,44573
SUPREMEIND,2020-12-31,1640.0,1666.05,1625.0,1629.9,61954
SUPREMEIND,2021-01-01,1631.0,1734.7,1610.0,1687.2,121820
SUPREMEIND,2021-01-04,1697.8,1730.0,1688.25,1722.7,73000
SUPREMEIND,2021-01-05,1721.9,1757.0,1707.05,1748.3,82042
SUPREMEIND,2021-01-06,1748.0,1765.0,1720.3,1756.85,105528
SUPREMEIND,2021-01-07,1765.0,1804.5,1748.55,1790.9,242322
SUPREMEIND,2021-01-08,1800.0,1819.0,1776.0,1798.7,188202
SUPREMEIND,2021-01-11,1815.0,1825.0,1766.7,1800.1,53545
SUPREMEIND,2021-01-12,1809.15,1820.0,1752.45,1772.95,32577
SUPREMEIND,2021-01-13,1773.0,1788.65,1727.45,1752.6,79093
SUPREMEIND,2021-01-14,1756.9,1779.35,1720.0,1738.9,71653
SUPREMEIND,2021-01-15,1740.1,1759.95,1698.05,1714.0,57092
SUPREMEIND,2021-01-18,1700.0,1717.6,1664.5,1670.0,416500
SUPREMEIND,2021-01-19,1678.2,1728.95,1675.0,1701.55,25857
SUPREMEIND,2021-01-20,1709.95,1723.7,1668.0,1693.55,58371
SUPREMEIND,2021-01-21,1702.05,1774.0,1702.0,1758.7,124434
SUPREMEIND,2021-01-22,1775.5,1784.0,1710.0,1725.75,30693
SUPREMEIND,2021-01-25,1838.0,1847.95,1720.0,1732.4,174049
SUPREMEIND,2021-01-27,1787.55,1797.0,1731.0,1779.55,124248
SUPREMEIND,2021-01-28,1777.0,1823.8,1753.25,1784.55,99466
SUPREMEIND,2021-01-29,1805.0,1816.7,1752.85,1808.3,107094
SUPREMEIND,2021-02-01,1815.0,1815.0,1791.05,1798.5,80036
SUPREMEIND,2021-02-02,1820.0,1917.0,1800.05,1909.35,234478
SUPREMEIND,2021-02-03,1919.0,1985.0,1875.55,1915.35,120856
SUPREMEIND,2021-02-04,1915.35,1990.0,1915.35,1973.65,85952
SUPREMEIND,2021-02-05,1973.65,1999.0,1899.45,1941.45,118358
SUPREMEIND,2021-02-08,1942.0,1960.05,1902.3,1939.65,60296
SUPREMEIND,2021-02-09,1949.0,1949.0,1899.3,1910.05,34205
SUPREMEIND,2021-02-10,1910.0,1924.9,1890.0,1902.65,55165
SUPREMEIND,2021-02-11,1890.0,1947.95,1875.55,1898.8,39705
SUPREMEIND,2021-02-12,1881.2,1945.05,1881.2,1932.7,77062
SUPREMEIND,2021-02-15,1932.7,1985.0,1932.5,1950.4,43068
SUPREMEIND,2021-02-16,1960.0,1985.0,1876.65,1972.85,168596
SUPREMEIND,2021-02-17,1975.0,1975.0,1900.0,1908.7,184922
SUPREMEIND,2021-02-18,1918.25,1959.0,1913.9,1946.6,74704
SUPREMEIND,2021-02-19,1946.6,1981.0,1939.85,1971.75,92932
SUPREMEIND,2021-02-22,1980.0,2039.0,1920.0,1941.6,203951
SUPREMEIND,2021-02-23,1960.0,2019.0,1950.3,2007.2,95806
SUPREMEIND,2021-02-24,2025.0,2039.0,1980.65,2018.85,79219
SUPREMEIND,2021-02-25,2020.0,2036.2,1960.95,1979.45,70408
SUPREMEIND,2021-02-26,1975.0,2063.85,1934.15,2027.55,157912
SUPREMEIND,2021-03-01,2075.0,2125.05,2046.75,2082.85,127074
SUPREMEIND,2021-03-02,2100.0,2104.1,2078.1,2091.55,47348
SUPREMEIND,2021-03-03,2106.0,2124.0,2080.0,2109.6,89369
SUPREMEIND,2021-03-04,2133.0,2133.0,2064.65,2089.05,35246
SUPREMEIND,2021-03-05,2110.0,2113.5,2065.0,2087.65,29064
SUPREMEIND,2021-03-08,2088.0,2108.25,2054.05,2070.0,35053
SUPREMEIND,2021-03-09,2070.0,2089.0,2005.35,2017.3,87147
SUPREMEIND,2021-03-10,2056.0,2058.8,1965.7,2028.8,103775
SUPREMEIND,2021-03-12,2045.9,2076.6,2028.85,2065.1,49042
SUPREMEIND,2021-03-15,2060.05,2060.05,1980.0,1994.2,89056
SUPREMEIND,2021-03-16,1999.0,2099.7,1980.1,2035.65,61158
SUPREMEIND,2021-03-17,2034.95,2034.95,2000.0,2021.3,58823
SUPREMEIND,2021-03-18,2045.0,2059.0,2020.6,2046.9,61228
SUPREMEIND,2021-03-19,2040.0,2040.0,1970.0,2013.0,188871
SUPREMEIND,2021-03-22,1990.0,2009.0,1963.0,1996.15,54179
SUPREMEIND,2021-03-23,2000.0,2099.0,1968.0,1982.75,35177
SUPREMEIND,2021-03-24,1983.0,1998.5,1970.0,1979.4,26628
SUPREMEIND,2021-03-25,1979.4,2000.0,1973.9,1997.05,47374
SUPREMEIND,2021-03-26,2015.0,2024.95,1990.0,2014.25,72690
SUPREMEIND,2021-03-30,2025.0,2045.0,1992.55,2027.25,103867
SUPREMEIND,2021-03-31,2040.6,2050.0,1987.0,2042.7,22628
SUPREMEIND,2021-04-01,2049.9,2049.9,1985.55,2020.8,43191
SUPREMEIND,2021-04-05,2010.7,2022.0,1975.0,2009.05,22228
SUPREMEIND,2021-04-06,2027.0,2028.0,1975.3,1980.2,26345
SUPREMEIND,2021-04-07,1980.0,1995.0,1970.0,1974.6,107713
SUPREMEIND,2021-04-08,1995.0,1995.0,1962.0,1981.65,67005
SUPREMEIND,2021-04-09,1990.0,2010.0,1963.0,1994.35,139224
SUPREMEIND,2021-04-12,1990.0,2006.95,1943.75,1971.1,56128
SUPREMEIND,2021-04-13,1997.95,1998.0,1930.0,1971.95,76776
SUPREMEIND,2021-04-15,1956.0,1979.95,1944.05,1956.35,78318
SUPREMEIND,2021-04-16,1979.0,1991.85,1941.75,1983.0,36664
SUPREMEIND,2021-04-19,1975.0,2006.1,1945.25,1990.05,31219
SUPREMEIND,2021-04-20,2003.0,2003.95,1975.0,1989.75,73634
SUPREMEIND,2021-04-22,1985.0,1990.05,1950.0,1977.05,44234
SUPREMEIND,2021-04-23,1977.0,2002.95,1952.55,1993.2,47383
SUPREMEIND,2021-04-26,2003.0,2003.0,1979.6,1992.85,67053
SUPREMEIND,2021-04-27,2000.0,2063.0,1985.0,2050.35,140856
SUPREMEIND,2021-04-28,2060.0,2100.0,2035.05,2048.3,54009
SUPREMEIND,2021-04-29,2059.1,2076.15,2024.15,2049.2,44139
SUPREMEIND,2021-04-30,2059.45,2093.35,2008.3,2049.55,60503
SUPREMEIND,2021-05-03,2056.35,2175.0,2053.65,2109.3,329067
SUPREMEIND,2021-05-04,2171.0,2214.85,2111.0,2132.8,539679
SUPREMEIND,2021-05-05,2180.0,2188.0,2125.0,2148.45,145872
SUPREMEIND,2021-05-06,2188.0,2223.0,2151.3,2177.55,282391
SUPREMEIND,2021-05-07,2180.0,2203.95,2180.0,2187.3,143495
SUPREMEIND,2021-05-10,2200.0,2208.0,2145.0,2149.45,106360
SUPREMEIND,2021-05-11,2149.0,2215.0,2149.0,2209.15,219533
SUPREMEIND,2021-05-12,2196.0,2220.0,2145.05,2154.4,88086
SUPREMEIND,2021-05-14,2157.0,2182.65,2115.0,2122.45,113106
SUPREMEIND,2021-05-17,2165.0,2172.0,2136.15,2156.25,89949
SUPREMEIND,2021-05-18,2189.0,2272.0,2182.65,2266.5,294532
SUPREMEIND,2021-05-19,2289.0,2339.95,2230.05,2241.9,163785
SUPREMEIND,2021-05-20,2270.0,2270.0,2195.55,2218.0,156943
SUPREMEIND,2021-05-21,2239.0,2239.0,2171.0,2180.4,93794
SUPREMEIND,2021-05-24,2183.0,2220.0,2164.0,2185.35,102811
SUPREMEIND,2021-05-25,2208.9,2222.0,2184.0,2210.4,85833
SUPREMEIND,2021-05-26,2219.0,2257.9,2207.0,2230.05,104611
SUPREMEIND,2021-05-27,2235.0,2285.1,2205.7,2267.7,159744
SUPREMEIND,2021-05-28,2284.0,2284.0,2232.0,2239.05,45109
SUPREMEIND,2021-05-31,2250.0,2284.0,2205.05,2268.95,95003
SUPREMEIND,2021-06-01,2280.0,2289.0,2230.1,2243.4,44280
SUPREMEIND,2021-06-02,2257.25,2277.9,2241.7,2263.55,81628
SUPREMEIND,2021-06-03,2274.0,2313.3,2248.9,2267.65,119603
SUPREMEIND,2021-06-04,2288.4,2288.4,2222.0,2228.8,80181
SUPREMEIND,2021-06-07,2254.75,2257.75,2218.5,2229.55,55920
SUPREMEIND,2021-06-08,2253.95,2302.55,2225.05,2266.55,363669
SUPREMEIND,2021-06-09,2284.0,2299.0,2233.4,2244.5,83043
SUPREMEIND,2021-06-10,2246.0,2278.9,2234.0,2244.85,71494
SUPREMEIND,2021-06-11,2275.0,2278.9,2240.8,2249.55,45444
SUPREMEIND,2021-06-14,2275.0,2287.95,2246.0,2274.45,83986
SUPREMEIND,2021-06-15,2284.0,2285.0,2247.0,2271.05,102007
SUPREMEIND,2021-06-16,2274.0,2274.0,2251.0,2261.1,53915
SUPREMEIND,2021-06-17,2257.5,2275.0,2227.0,2260.05,190397
SUPREMEIND,2021-06-18,2260.05,2273.0,2145.55,2184.15,247795
SUPREMEIND,2021-06-21,2158.0,2189.9,2118.95,2175.0,122534
SUPREMEIND,2021-06-22,2175.0,2199.8,2122.05,2160.2,135381
SUPREMEIND,2021-06-23,2169.95,2170.0,2121.0,2131.8,58884
SUPREMEIND,2021-06-24,2149.95,2149.95,2090.0,2096.65,64180
SUPREMEIND,2021-06-25,2107.0,2129.0,2092.0,2109.65,78303
SUPREMEIND,2021-06-28,2137.0,2199.5,2131.1,2185.2,61726
SUPREMEIND,2021-06-29,2195.2,2209.85,2151.0,2172.05,36973
SUPREMEIND,2021-06-30,2208.95,2208.95,2158.5,2164.35,76707
SUPREMEIND,2021-07-01,2189.85,2189.85,2163.9,2174.65,47355
SUPREMEIND,2021-07-02,2179.0,2217.8,2142.3,2203.85,212522
SUPREMEIND,2021-07-05,2219.0,2219.0,2167.05,2178.55,52895
SUPREMEIND,2021-07-06,2180.0,2209.15,2153.6,2163.85,41073
SUPREMEIND,2021-07-07,2165.7,2180.0,2148.0,2173.55,71719
SUPREMEIND,2021-07-08,2179.9,2195.0,2171.0,2188.4,33583
SUPREMEIND,2021-07-09,2188.0,2188.0,2155.0,2165.7,30283
SUPREMEIND,2021-07-12,2210.0,2210.0,2121.0,2131.8,69766
SUPREMEIND,2021-07-13,2149.0,2161.0,2145.2,2153.3,37419
SUPREMEIND,2021-07-14,2165.0,2169.0,2146.0,2149.1,44558
SUPREMEIND,2021-07-15,2149.1,2159.85,2125.1,2136.05,38136
SUPREMEIND,2021-07-16,2140.0,2146.75,2125.1,2129.05,88414
SUPREMEIND,2021-07-19,2122.0,2128.8,2062.95,2108.95,117361
SUPREMEIND,2021-07-20,2105.0,2128.2,2076.7,2103.15,69491
SUPREMEIND,2021-07-22,2106.0,2145.95,2094.35,2099.7,92802
SUPREMEIND,2021-07-23,2100.0,2121.35,2090.0,2101.4,44333
SUPREMEIND,2021-07-26,2101.0,2116.8,2090.0,2095.6,63478
SUPREMEIND,2021-07-27,2090.05,2105.0,2090.05,2098.7,59703
SUPREMEIND,2021-07-28,2098.7,2098.7,2070.0,2084.3,54615
SUPREMEIND,2021-07-29,2084.3,2090.0,2046.25,2079.15,53087
SUPREMEIND,2021-07-30,2095.75,2150.0,2070.45,2100.1,56776
SUPREMEIND,2021-08-02,2140.0,2167.9,2110.0,2116.95,93939
SUPREMEIND,2021-08-03,2135.7,2135.7,2080.0,2095.8,52906
SUPREMEIND,2021-08-04,2092.0,2099.9,2060.0,2075.6,104636
SUPREMEIND,2021-08-05,2090.0,2196.0,2054.9,2161.2,253721
SUPREMEIND,2021-08-06,2135.1,2157.85,2100.0,2116.15,88309
SUPREMEIND,2021-08-09,2125.0,2125.0,2080.0,2095.15,20342
SUPREMEIND,2021-08-10,2090.0,2105.6,2051.55,2077.6,71834
SUPREMEIND,2021-08-11,2060.0,2070.0,1988.05,2023.85,71311
SUPREMEIND,2021-08-12,2050.0,2050.0,2016.0,2040.85,42847
SUPREMEIND,2021-08-13,2050.0,2051.9,2016.6,2039.85,35931
SUPREMEIND,2021-08-16,2000.1,2056.8,1961.0,2039.85,193663
SUPREMEIND,2021-08-17,2035.0,2040.0,1983.0,1988.45,236934
SUPREMEIND,2021-08-18,1990.0,1999.05,1975.25,1987.6,63643
SUPREMEIND,2021-08-20,1985.6,1986.0,1950.0,1979.45,124872
SUPREMEIND,2021-08-23,1993.0,1993.0,1905.75,1960.25,118160
SUPREMEIND,2021-08-24,1960.0,2032.3,1950.05,2023.1,49749
SUPREMEIND,2021-08-25,2034.2,2040.0,2001.0,2027.8,47309
SUPREMEIND,2021-08-26,2035.0,2050.0,2015.05,2032.6,64661
SUPREMEIND,2021-08-27,2032.6,2097.0,2024.05,2090.0,69857
SUPREMEIND,2021-08-30,2100.0,2181.8,2090.0,2140.5,144187
SUPREMEIND,2021-08-31,2132.05,2210.0,2125.15,2185.25,132336
SUPREMEIND,2021-09-01,2153.0,2179.85,2116.05,2141.75,110458
SUPREMEIND,2021-09-02,2148.0,2162.1,2130.0,2153.45,29441
SUPREMEIND,2021-09-03,2153.45,2179.0,2135.6,2154.55,71380
SUPREMEIND,2021-09-06,2169.0,2169.0,2108.0,2139.6,73020
SUPREMEIND,2021-09-07,2140.0,2150.3,2091.6,2112.5,85628
SUPREMEIND,2021-09-08,2128.25,2150.0,2103.45,2141.05,58645
SUPREMEIND,2021-09-09,2136.0,2161.0,2106.1,2146.8,44356
SUPREMEIND,2021-09-13,2150.0,2168.0,2110.0,2140.25,47672
SUPREMEIND,2021-09-14,2158.85,2169.9,2132.0,2147.05,53226
SUPREMEIND,2021-09-15,2162.65,2270.0,2145.0,2258.9,240501
SUPREMEIND,2021-09-16,2270.0,2320.0,2259.0,2302.75,689900
SUPREMEIND,2021-09-17,2325.0,2360.0,2215.55,2248.65,154575
SUPREMEIND,2021-09-20,2245.5,2258.8,2190.5,2240.4,51421
SUPREMEIND,2021-09-21,2221.0,2249.05,2151.3,2228.75,89728
SUPREMEIND,2021-09-22,2248.1,2248.1,2171.6,2230.1,144641
SUPREMEIND,2021-09-23,2240.05,2262.55,2205.75,2250.15,45738
SUPREMEIND,2021-09-24,2270.0,2274.0,2245.0,2261.7,45795
SUPREMEIND,2021-09-27,2281.4,2342.4,2255.55,2315.5,72527
SUPREMEIND,2021-09-28,2329.8,2336.35,2282.35,2306.3,52995
SUPREMEIND,2021-09-29,2276.05,2327.8,2265.0,2317.5,32289
SUPREMEIND,2021-09-30,2317.55,2360.0,2299.95,2334.55,629428
SUPREMEIND,2021-10-01,2341.1,2341.1,2299.95,2321.6,156197
SUPREMEIND,2021-10-04,2338.0,2421.0,2312.7,2408.7,160957
SUPREMEIND,2021-10-05,2428.7,2570.0,2420.0,2517.0,186231
SUPREMEIND,2021-10-06,2529.5,2550.0,2459.7,2528.45,86430
SUPREMEIND,2021-10-07,2529.0,2559.45,2494.4,2529.75,61371
SUPREMEIND,2021-10-08,2546.0,2676.5,2530.6,2612.55,102396
SUPREMEIND,2021-10-11,2620.0,2644.3,2566.5,2605.5,43025
SUPREMEIND,2021-10-12,2600.0,2640.0,2566.5,2578.05,39907
SUPREMEIND,2021-10-13,2567.0,2599.8,2515.8,2551.9,107537
SUPREMEIND,2021-10-14,2540.75,2678.75,2531.25,2578.2,154504
SUPREMEIND,2021-10-18,2635.0,2654.3,2539.65,2596.0,83696
SUPREMEIND,2021-10-19,2598.0,2693.9,2561.05,2591.85,122318
SUPREMEIND,2021-10-20,2594.0,2594.0,2410.0,2438.65,107226
SUPREMEIND,2021-10-21,2415.0,2430.0,2265.55,2328.25,343086
SUPREMEIND,2021-10-22,2354.4,2429.55,2305.5,2368.15,145184
SUPREMEIND,2021-10-25,2445.0,2549.0,2334.8,2358.0,63096
SUPREMEIND,2021-10-26,2342.0,2370.6,2311.4,2342.1,68306
SUPREMEIND,2021-10-27,2349.95,2349.95,2275.1,2285.45,39503
SUPREMEIND,2021-10-28,2285.0,2314.95,2245.0,2267.3,35257
SUPREMEIND,2021-10-29,2225.5,2375.0,2225.5,2328.95,80392
SUPREMEIND,2021-11-01,2363.5,2399.0,2279.2,2325.25,56253
SUPREMEIND,2021-11-02,2340.0,2367.4,2302.0,2332.55,89185
SUPREMEIND,2021-11-03,2352.65,2366.95,2310.0,2359.15,181746
SUPREMEIND,2021-11-04,2375.0,2390.0,2360.0,2375.2,6734
SUPREMEIND,2021-11-08,2400.0,2400.0,2350.25,2361.4,44611
SUPREMEIND,2021-11-09,2378.45,2470.0,2354.5,2452.1,112360
SUPREMEIND,2021-11-10,2465.4,2492.55,2402.75,2427.75,79916
SUPREMEIND,2021-11-11,2428.9,2428.9,2312.0,2338.15,162036
SUPREMEIND,2021-11-12,2363.55,2373.15,2272.2,2299.0,356527
SUPREMEIND,2021-11-15,2312.55,2329.95,2245.0,2296.8,112950
SUPREMEIND,2021-11-16,2295.0,2308.25,2250.55,2275.25,286312
SUPREMEIND,2021-11-17,2279.6,2289.1,2248.0,2259.1,312917
SUPREMEIND,2021-11-18,2261.0,2269.45,2200.0,2233.55,89949
SUPREMEIND,2021-11-22,2250.0,2250.0,2115.15,2179.8,218493
SUPREMEIND,2021-11-23,2162.0,2191.45,2128.2,2150.0,107464
SUPREMEIND,2021-11-24,2174.25,2197.35,2139.05,2168.65,225884
SUPREMEIND,2021-11-25,2184.35,2210.95,2152.05,2186.35,212717
SUPREMEIND,2021-11-26,2186.35,2186.35,2111.05,2121.1,31167
SUPREMEIND,2021-11-29,2120.0,2190.0,2053.25,2158.0,113708
SUPREMEIND,2021-11-30,2158.0,2179.95,2050.0,2168.45,150212
SUPREMEIND,2021-12-01,2220.0,2353.75,2168.9,2315.55,145675
SUPREMEIND,2021-12-02,2350.0,2465.0,2304.95,2397.7,229994
SUPREMEIND,2021-12-03,2381.0,2406.55,2315.5,2330.45,55294
SUPREMEIND,2021-12-06,2349.05,2355.0,2266.05,2303.75,60461
SUPREMEIND,2021-12-07,2330.0,2342.0,2281.05,2329.9,55087
SUPREMEIND,2021-12-08,2349.0,2446.15,2333.45,2391.15,113714
SUPREMEIND,2021-12-09,2393.0,2403.7,2317.0,2330.45,135341
SUPREMEIND,2021-12-10,2342.5,2415.05,2323.25,2374.1,62783
SUPREMEIND,2021-12-13,2405.4,2405.4,2331.0,2344.0,102056
SUPREMEIND,2021-12-14,2330.0,2404.85,2317.45,2340.65,195503
SUPREMEIND,2021-12-15,2353.65,2398.0,2310.0,2337.0,192851
SUPREMEIND,2021-12-16,2364.5,2364.5,2285.0,2313.65,42552
SUPREMEIND,2021-12-17,2325.8,2325.8,2271.7,2285.1,47884
SUPREMEIND,2021-12-20,2283.05,2285.0,2155.0,2174.85,144368
SUPREMEIND,2021-12-21,2152.0,2420.0,2152.0,2198.25,44931
SUPREMEIND,2021-12-22,2217.8,2255.35,2202.5,2228.15,40632
SUPREMEIND,2021-12-23,2248.0,2277.85,2208.7,2235.85,42799
SUPREMEIND,2021-12-24,2237.0,2237.0,2201.55,2218.95,16026
SUPREMEIND,2021-12-27,2230.6,2248.6,2200.1,2210.85,16632
SUPREMEIND,2021-12-28,2215.25,2229.2,2205.0,2210.1,35484
SUPREMEIND,2021-12-29,2210.0,2255.0,2204.1,2227.35,76664
SUPREMEIND,2021-12-30,2195.0,2242.0,2174.95,2229.85,60840
SUPREMEIND,2021-12-31,2229.0,2241.55,2188.0,2228.85,131320
SUPREMEIND,2022-01-03,2245.0,2246.9,2187.0,2230.15,31251
SUPREMEIND,2022-01-04,2259.0,2269.0,2212.55,2226.25,24864
SUPREMEIND,2022-01-05,2255.0,2259.9,2225.0,2234.6,222566
SUPREMEIND,2022-01-06,2225.5,2240.0,2192.0,2201.35,108125
SUPREMEIND,2022-01-07,2190.0,2212.85,2177.0,2196.2,44125
SUPREMEIND,2022-01-10,2207.8,2224.75,2187.1,2198.35,22365
SUPREMEIND,2022-01-11,2209.9,2278.1,2200.0,2255.15,69207
SUPREMEIND,2022-01-12,2274.0,2293.15,2245.05,2267.4,101260
SUPREMEIND,2022-01-13,2275.0,2275.0,2231.6,2248.2,323250
SUPREMEIND,2022-01-14,2250.0,2250.0,2215.0,2219.55,111077
SUPREMEIND,2022-01-17,2251.0,2338.0,2230.15,2297.75,161024
SUPREMEIND,2022-01-18,2308.55,2324.9,2261.0,2269.35,82333
SUPREMEIND,2022-01-19,2282.35,2300.95,2247.95,2265.55,42436
SUPREMEIND,2022-01-20,2277.9,2294.85,2251.0,2261.95,25387
SUPREMEIND,2022-01-21,2265.0,2279.4,2231.05,2237.6,37849
SUPREMEIND,2022-01-24,2249.4,2268.3,2080.0,2130.05,176153
SUPREMEIND,2022-01-25,2080.0,2085.0,2007.0,2047.85,342630
SUPREMEIND,2022-01-27,2050.0,2098.0,1963.15,2052.75,152471
SUPREMEIND,2022-01-28,2129.0,2136.9,2065.0,2089.65,77406
SUPREMEIND,2022-01-31,2071.35,2129.35,2071.35,2099.65,49497
SUPREMEIND,2022-02-01,2139.45,2149.6,2084.45,2137.95,29730
SUPREMEIND,2022-02-02,2160.0,2163.4,2076.3,2092.65,199459
SUPREMEIND,2022-02-03,2103.7,2118.25,1998.6,2014.6,405647
SUPREMEIND,2022-02-04,2036.8,2038.95,2004.95,2016.25,117900
SUPREMEIND,2022-02-07,2030.0,2088.45,2000.0,2019.75,37439
SUPREMEIND,2022-02-08,2030.4,2045.15,1970.05,1985.7,218271
SUPREMEIND,2022-02-09,1995.55,2048.9,1952.0,2030.7,184656
SUPREMEIND,2022-02-10,2024.3,2024.3,1999.9,2014.9,56553
SUPREMEIND,2022-02-11,2026.9,2026.9,1965.0,1977.05,81050
SUPREMEIND,2022-02-14,1948.0,1948.0,1872.6,1911.0,147071
SUPREMEIND,2022-02-15,1998.0,1998.0,1877.2,1967.2,144639
SUPREMEIND,2022-02-16,2044.0,2044.0,1984.65,1999.65,69955
SUPREMEIND,2022-02-17,2005.95,2007.2,1951.0,1966.3,77509
SUPREMEIND,2022-02-18,1966.0,1971.0,1936.9,1965.6,49148
SUPREMEIND,2022-02-21,1958.0,1978.05,1932.05,1951.75,67587
SUPREMEIND,2022-02-22,1912.0,2050.0,1891.0,2040.5,159109
SUPREMEIND,2022-02-23,2051.2,2087.9,2018.2,2056.4,90362
SUPREMEIND,2022-02-24,1980.0,2055.0,1952.0,2040.15,284376
SUPREMEIND,2022-02-25,2075.0,2094.4,2002.75,2046.15,172757
SUPREMEIND,2022-02-28,2045.0,2089.0,1996.65,2042.4,121304
SUPREMEIND,2022-03-02,2005.05,2048.65,1997.8,2016.65,125874
SUPREMEIND,2022-03-03,2047.0,2047.0,2015.85,2029.35,86337
SUPREMEIND,2022-03-04,2034.45,2034.45,1972.0,1983.7,68665
SUPREMEIND,2022-03-07,1952.0,2021.0,1935.1,1973.1,75629
SUPREMEIND,2022-03-08,1970.0,2045.0,1949.65,2014.95,48487
SUPREMEIND,2022-03-09,2024.95,2064.0,2000.15,2014.7,54376
SUPREMEIND,2022-03-10,2042.2,2049.2,1990.0,1992.55,70201
SUPREMEIND,2022-03-11,1996.0,2009.0,1983.05,1991.85,60252
SUPREMEIND,2022-03-14,2002.3,2005.15,1961.55,1964.35,65965
SUPREMEIND,2022-03-15,1984.0,1984.0,1951.0,1956.95,30339
SUPREMEIND,2022-03-16,1969.85,1997.0,1969.85,1994.5,70404
SUPREMEIND,2022-03-17,2029.0,2070.0,2007.95,2052.95,117789
SUPREMEIND,2022-03-21,2060.0,2089.7,2024.05,2044.35,67352
SUPREMEIND,2022-03-22,2052.65,2055.1,2005.0,2023.75,72807
SUPREMEIND,2022-03-23,2025.1,2039.95,2012.0,2017.65,19651
SUPREMEIND,2022-03-24,2000.0,2056.85,2000.0,2022.7,37970
SUPREMEIND,2022-03-25,2023.55,2033.3,1982.0,2003.15,32688
SUPREMEIND,2022-03-28,2003.15,2013.3,1977.5,1997.45,34245
SUPREMEIND,2022-03-29,2030.0,2048.45,1976.0,1990.6,46699
SUPREMEIND,2022-03-30,2034.0,2034.0,1976.3,1991.8,147152
SUPREMEIND,2022-03-31,2000.0,2065.95,1987.3,2047.2,162635
SUPREMEIND,2022-04-01,2028.6,2053.0,2016.0,2039.35,82583
SUPREMEIND,2022-04-04,2050.0,2060.75,2011.4,2038.2,178406
SUPREMEIND,2022-04-05,2059.5,2219.3,2052.0,2155.25,312919
SUPREMEIND,2022-04-06,2166.6,2176.0,2119.1,2162.55,111645
SUPREMEIND,2022-04-07,2156.0,2156.0,2084.55,2097.9,148485
SUPREMEIND,2022-04-08,2127.9,2127.9,2075.4,2096.95,70127
SUPREMEIND,2022-04-11,2108.0,2124.9,2069.0,2095.0,54104
SUPREMEIND,2022-04-12,2076.0,2099.9,2028.0,2083.5,107326
SUPREMEIND,2022-04-13,2094.5,2112.65,2035.2,2039.55,60955
SUPREMEIND,2022-04-18,2044.7,2044.7,1989.0,1997.5,51245
SUPREMEIND,2022-04-19,2018.0,2023.8,1987.9,1988.55,48108
SUPREMEIND,2022-04-20,1988.55,2020.0,1985.0,1996.85,17846
SUPREMEIND,2022-04-21,2007.4,2010.15,1976.0,1980.1,55907
SUPREMEIND,2022-04-22,1989.9,1989.9,1961.0,1963.65,64916
SUPREMEIND,2022-04-25,1963.65,1983.0,1926.05,1947.0,51712
SUPREMEIND,2022-04-26,1963.5,1976.25,1930.0,1937.4,29595
SUPREMEIND,2022-04-27,1945.5,1951.05,1918.25,1924.25,20791
SUPREMEIND,2022-04-28,1934.4,1949.9,1931.6,1935.0,15389
SUPREMEIND,2022-04-29,1954.0,2022.0,1922.75,1946.9,166017
SUPREMEIND,2022-05-02,1929.2,2049.9,1919.0,2015.8,107854
SUPREMEIND,2022-05-04,2025.0,2037.0,1960.0,1994.7,54480
SUPREMEIND,2022-05-05,1994.7,2014.75,1962.65,1981.45,95893
SUPREMEIND,2022-05-06,1953.0,2009.95,1935.0,1980.45,39237
SUPREMEIND,2022-05-09,1990.0,1990.0,1918.0,1925.55,27126
