symbol,date,open,high,low,close,volume
IGL,2020-07-02,442.65,447.95,440.0,444.6,2763773
IGL,2020-07-03,448.6,453.25,444.0,447.5,2368537
IGL,2020-07-06,452.0,453.7,440.5,441.35,2589922
IGL,2020-07-07,438.8,439.7,412.3,415.55,9398520
IGL,2020-07-08,416.0,418.3,407.4,410.95,7356426
IGL,2020-07-09,413.1,416.9,406.15,410.4,5562877
IGL,2020-07-10,411.7,417.9,406.4,407.75,4315138
IGL,2020-07-13,408.0,411.85,402.0,405.85,3527040
IGL,2020-07-14,407.25,418.0,405.1,414.75,6809127
IGL,2020-07-15,416.25,419.25,403.0,404.15,3704816
IGL,2020-07-16,406.05,408.6,395.5,407.0,4650284
IGL,2020-07-17,409.0,414.35,406.75,412.3,2421400
IGL,2020-07-20,415.0,419.1,410.0,417.6,4661917
IGL,2020-07-21,419.5,421.1,403.25,404.75,5976797
IGL,2020-07-22,403.3,411.8,398.0,405.9,7111741
IGL,2020-07-23,407.45,415.9,406.0,414.15,4334738
IGL,2020-07-24,413.0,415.55,403.1,407.55,3081562
IGL,2020-07-27,410.0,410.5,400.0,402.3,3355110
IGL,2020-07-28,403.0,406.0,398.2,401.1,2353700
IGL,2020-07-29,402.0,407.8,401.2,401.75,1949134
IGL,2020-07-30,404.9,409.75,400.25,402.25,2177938
IGL,2020-07-31,405.0,407.9,401.6,403.7,2438676
IGL,2020-08-03,403.55,405.95,391.05,393.4,2639994
IGL,2020-08-04,391.5,395.0,386.3,388.55,4659390
IGL,2020-08-05,392.2,395.9,388.1,393.7,2745844
IGL,2020-08-06,396.0,397.65,386.75,388.2,3265558
IGL,2020-08-07,388.2,391.05,381.0,388.25,5003718
IGL,2020-08-10,390.0,392.3,385.45,389.0,2238255
IGL,2020-08-11,392.0,394.5,387.3,389.3,2341903
IGL,2020-08-12,387.8,398.9,385.1,396.85,3719201
IGL,2020-08-13,403.0,404.3,390.1,393.45,5974776
IGL,2020-08-14,395.4,395.75,386.5,387.9,2237720
IGL,2020-08-17,391.0,393.9,385.1,392.75,2245726
IGL,2020-08-18,393.0,395.6,391.4,393.3,1712472
IGL,2020-08-19,393.3,399.0,391.5,395.0,4349061
IGL,2020-08-20,396.45,413.0,395.2,410.3,12580259
IGL,2020-08-21,416.1,422.2,412.0,416.1,6603250
IGL,2020-08-24,419.0,423.0,415.6,417.75,2991769
IGL,2020-08-25,423.0,423.05,410.65,413.55,3250784
IGL,2020-08-26,416.85,418.7,411.25,413.45,2921213
IGL,2020-08-27,415.0,417.7,403.0,406.9,7574608
IGL,2020-08-28,409.8,412.7,404.5,410.75,4965744
IGL,2020-08-31,414.45,416.0,393.0,394.45,5102043
IGL,2020-09-01,394.6,397.75,387.0,394.4,3321581
IGL,2020-09-02,395.4,403.8,391.6,400.8,2517659
IGL,2020-09-03,402.8,410.85,400.25,409.2,2347040
IGL,2020-09-04,403.85,407.7,397.5,400.8,1968454
IGL,2020-09-07,401.0,404.8,393.0,397.75,1656490
IGL,2020-09-08,397.75,400.9,389.0,390.3,1376840
IGL,2020-09-09,389.9,393.9,379.1,391.5,2457008
IGL,2020-09-10,393.5,399.0,383.6,388.3,2287523
IGL,2020-09-11,390.0,405.0,389.0,403.15,3335393
IGL,2020-09-14,405.1,414.0,402.8,408.8,3319562
IGL,2020-09-15,410.9,421.7,410.0,419.85,3970107
IGL,2020-09-16,420.0,422.0,408.85,413.2,2165313
IGL,2020-09-17,412.8,423.35,407.0,418.6,4246809
IGL,2020-09-18,420.5,426.0,412.3,420.0,14026634
IGL,2020-09-21,416.9,429.0,412.1,415.2,5939158
IGL,2020-09-22,414.0,415.2,398.0,410.75,4101347
IGL,2020-09-23,411.25,416.8,402.85,407.65,1822840
IGL,2020-09-24,405.0,405.0,388.3,393.25,3682126
IGL,2020-09-25,399.4,407.35,397.85,403.25,2324011
IGL,2020-09-28,406.45,409.5,398.2,403.85,2868478
IGL,2020-09-29,405.0,405.7,388.05,391.25,4042644
IGL,2020-09-30,391.0,397.0,385.0,386.8,3419362
IGL,2020-10-01,399.9,402.4,391.5,401.1,4353165
IGL,2020-10-05,400.85,400.95,388.45,389.55,2676765
IGL,2020-10-06,392.0,393.35,387.55,389.75,1932140
IGL,2020-10-07,389.6,393.7,383.2,384.15,2985740
IGL,2020-10-08,384.25,392.5,383.0,390.75,2944923
IGL,2020-10-09,390.75,392.0,380.8,381.5,3484928
IGL,2020-10-12,383.5,384.0,370.6,372.1,3773479
IGL,2020-10-13,373.55,373.55,364.1,365.45,2975227
IGL,2020-10-14,365.45,374.0,364.3,373.1,2202388
IGL,2020-10-15,375.0,380.5,372.0,374.55,3770362
IGL,2020-10-16,377.0,383.8,371.65,376.95,2436556
IGL,2020-10-19,379.0,380.6,374.15,376.8,2775611
IGL,2020-10-20,376.0,380.35,373.7,376.5,1808181
IGL,2020-10-21,378.0,383.35,377.0,380.7,1620171
IGL,2020-10-22,376.95,392.5,376.95,391.25,4030264
IGL,2020-10-23,392.8,394.8,388.7,392.35,1641701
IGL,2020-10-26,391.0,398.9,390.5,392.95,2722994
IGL,2020-10-27,393.45,412.0,390.55,409.2,4679062
IGL,2020-10-28,409.0,413.8,404.4,406.55,2305125
IGL,2020-10-29,404.95,411.0,402.15,407.15,1718303
IGL,2020-10-30,406.0,411.7,401.1,402.25,2041873
IGL,2020-11-02,403.1,408.0,398.2,404.2,1263623
IGL,2020-11-03,405.95,414.0,404.5,407.15,1727254
IGL,2020-11-04,407.0,413.55,405.15,406.7,1386082
IGL,2020-11-05,410.45,423.4,408.05,421.5,3058354
IGL,2020-11-06,422.0,426.45,419.0,421.65,1812186
IGL,2020-11-09,425.0,429.4,421.45,423.2,1737743
IGL,2020-11-10,424.2,429.0,415.55,423.15,2257171
IGL,2020-11-11,424.9,450.5,423.95,448.3,7321277
IGL,2020-11-12,449.9,449.9,435.8,438.3,3262781
IGL,2020-11-13,439.7,446.45,434.45,436.45,2517816
IGL,2020-11-14,439.0,440.8,434.05,435.25,205694
IGL,2020-11-17,435.2,442.0,429.6,439.0,2302218
IGL,2020-11-18,441.5,453.8,441.35,449.65,4304805
IGL,2020-11-19,451.7,458.3,441.2,442.25,3592700
IGL,2020-11-20,441.4,453.0,441.3,443.2,2547324
IGL,2020-11-23,445.45,457.5,444.25,449.65,3432504
IGL,2020-11-24,451.0,456.5,447.0,454.15,2620116
IGL,2020-11-25,457.9,461.4,448.6,450.1,2311637
IGL,2020-11-26,452.0,454.4,437.25,448.15,2679409
IGL,2020-11-27,470.0,514.5,470.0,496.4,30734864
IGL,2020-12-01,500.95,503.85,481.0,482.4,5063995
IGL,2020-12-02,482.4,484.65,470.0,479.3,5009720
IGL,2020-12-03,482.0,486.65,472.25,484.1,3392455
IGL,2020-12-04,486.5,489.4,475.1,478.45,2244895
IGL,2020-12-07,478.6,484.45,473.85,480.8,2237758
IGL,2020-12-08,483.25,489.1,474.8,487.3,2425057
IGL,2020-12-09,491.0,493.7,480.55,483.15,3964406
IGL,2020-12-10,485.0,488.45,479.0,481.7,1711390
IGL,2020-12-11,481.7,486.95,478.0,482.25,1234364
IGL,2020-12-14,486.2,499.0,483.5,495.45,3835715
IGL,2020-12-15,499.9,504.0,480.7,483.15,5638343
IGL,2020-12-16,490.0,494.35,485.3,487.55,2531010
IGL,2020-12-17,490.0,490.0,478.5,479.8,1084630
IGL,2020-12-18,480.0,482.75,471.6,478.0,2233129
IGL,2020-12-21,480.0,483.9,451.65,464.35,1800653
IGL,2020-12-22,465.0,501.55,462.05,492.8,6525832
IGL,2020-12-23,496.0,496.0,483.0,488.65,3848647
IGL,2020-12-24,490.0,497.95,485.25,489.15,1712124
IGL,2020-12-28,491.35,493.65,486.0,490.05,1123431
IGL,2020-12-29,490.05,513.5,488.6,511.1,9967382
IGL,2020-12-30,516.5,519.5,502.4,505.55,6424050
IGL,2020-12-31,505.0,509.5,500.0,502.35,2842538
IGL,2021-01-01,503.0,509.5,501.0,507.15,1389032
IGL,2021-01-04,510.95,513.9,505.05,506.7,2613216
IGL,2021-01-05,511.75,529.7,508.2,519.05,10861519
IGL,2021-01-06,522.85,545.3,521.0,542.4,7179407
IGL,2021-01-07,546.65,549.65,537.85,540.0,4185940
IGL,2021-01-08,543.55,553.75,541.05,550.7,3552973
IGL,2021-01-11,550.0,560.0,547.1,557.5,2257669
IGL,2021-01-12,555.0,572.95,554.65,567.2,3682728
IGL,2021-01-13,570.05,570.05,560.0,565.6,1786744
IGL,2021-01-14,565.95,581.0,562.2,567.95,2798472
IGL,2021-01-15,568.0,575.4,543.15,547.9,3597606
IGL,2021-01-18,550.65,555.9,533.2,535.2,3165269
IGL,2021-01-19,539.8,558.95,538.6,557.55,2166645
IGL,2021-01-20,560.0,563.3,553.0,561.3,2173749
IGL,2021-01-21,564.0,566.7,529.1,532.9,5611079
IGL,2021-01-22,537.75,544.0,530.25,534.25,2968330
IGL,2021-01-25,539.25,542.6,522.35,536.45,2261134
IGL,2021-01-27,536.1,546.85,526.0,533.65,2660251
IGL,2021-01-28,528.0,536.75,527.3,533.0,1568994
IGL,2021-01-29,537.5,537.5,512.0,515.8,2560085
IGL,2021-02-01,515.85,538.25,512.45,534.45,1845208
IGL,2021-02-02,539.3,557.4,533.75,554.9,3044205
IGL,2021-02-03,557.0,558.25,544.2,545.8,1963735
IGL,2021-02-04,544.8,551.95,539.0,545.45,1189102
IGL,2021-02-05,549.3,550.1,535.1,537.0,852355
IGL,2021-02-08,542.0,549.65,538.55,543.85,1349250
IGL,2021-02-09,546.6,565.0,545.65,556.8,3735963
IGL,2021-02-10,562.0,563.8,550.0,556.5,2232080
IGL,2021-02-11,547.0,576.6,545.0,569.05,6340878
IGL,2021-02-12,570.0,574.75,551.3,559.8,1584945
IGL,2021-02-15,559.15,562.5,540.0,541.75,2138362
IGL,2021-02-16,541.0,556.8,538.6,547.65,2323058
IGL,2021-02-17,547.65,554.6,543.0,545.2,1265066
IGL,2021-02-18,555.0,594.85,551.45,567.8,17472205
IGL,2021-02-19,568.1,569.95,534.65,542.95,5111442
IGL,2021-02-22,545.0,545.0,521.75,524.05,2564152
IGL,2021-02-23,527.0,531.0,505.75,509.25,5620748
IGL,2021-02-24,511.75,519.0,498.55,508.25,3945270
IGL,2021-02-25,510.1,516.4,507.0,511.55,4476379
IGL,2021-02-26,511.0,518.5,487.0,491.95,5583892
IGL,2021-03-01,494.0,501.0,490.3,494.2,2602299
IGL,2021-03-02,498.0,518.5,498.0,514.85,8097022
IGL,2021-03-03,517.6,526.8,512.55,517.4,3857205
IGL,2021-03-04,513.5,528.8,513.2,522.45,3571606
IGL,2021-03-05,526.95,539.0,516.3,522.6,5547488
IGL,2021-03-08,527.0,535.5,521.25,529.1,2961644
IGL,2021-03-09,530.0,534.5,514.6,518.15,1591172
IGL,2021-03-10,522.85,522.85,508.0,510.7,2041810
IGL,2021-03-12,515.3,516.45,506.9,508.95,1832403
IGL,2021-03-15,511.5,511.5,497.0,505.4,1699427
IGL,2021-03-16,508.15,512.9,502.05,507.6,1594560
IGL,2021-03-17,509.5,518.4,498.1,501.05,2322086
IGL,2021-03-18,505.05,507.4,480.15,487.0,3135894
IGL,2021-03-19,484.0,515.85,483.05,511.2,4656695
IGL,2021-03-22,513.5,518.5,506.25,515.15,2480501
IGL,2021-03-23,517.65,524.0,516.25,519.35,3298380
IGL,2021-03-24,515.05,529.5,513.05,515.0,2439619
IGL,2021-03-25,513.0,515.35,500.3,502.45,2125446
IGL,2021-03-26,506.0,508.8,497.15,503.65,1262478
IGL,2021-03-30,510.0,518.0,505.5,510.85,2308845
IGL,2021-03-31,513.65,525.0,508.3,512.35,2175018
IGL,2021-04-01,519.6,527.8,515.65,526.45,2479390
IGL,2021-04-05,525.75,525.75,502.25,504.75,2059327
IGL,2021-04-06,507.3,514.1,500.25,504.25,2029499
IGL,2021-04-07,504.0,509.0,501.7,505.15,1447646
IGL,2021-04-08,507.5,527.7,507.5,525.85,3017591
IGL,2021-04-09,530.1,544.9,528.0,542.5,4672535
IGL,2021-04-12,529.95,530.3,499.0,516.65,2774898
IGL,2021-04-13,514.8,524.25,511.75,522.2,1287643
IGL,2021-04-15,521.0,528.3,512.0,524.95,1282953
IGL,2021-04-16,524.0,532.35,513.05,515.15,2186536
IGL,2021-04-19,501.0,503.9,487.2,498.1,1536072
IGL,2021-04-20,502.0,514.0,500.0,504.2,1663453
IGL,2021-04-22,502.0,513.85,496.0,511.95,1267346
IGL,2021-04-23,508.0,517.5,505.45,509.9,1021681
IGL,2021-04-26,512.0,516.0,506.5,508.8,467414
IGL,2021-04-27,508.8,514.95,506.0,509.65,724487
IGL,2021-04-28,515.0,515.0,506.6,510.65,842391
IGL,2021-04-29,513.95,514.7,503.4,505.25,657308
IGL,2021-04-30,500.0,522.95,497.5,508.95,2516221
IGL,2021-05-03,504.95,508.65,495.75,500.85,1527271
IGL,2021-05-04,503.8,512.0,501.15,503.2,1231586
IGL,2021-05-05,508.4,515.6,504.0,508.5,1254283
IGL,2021-05-06,514.15,522.0,507.7,519.85,1430439
IGL,2021-05-07,525.0,530.0,513.4,515.1,1728437
IGL,2021-05-10,515.35,524.55,515.35,516.6,1065234
IGL,2021-05-11,516.0,529.4,511.65,525.55,2142940
IGL,2021-05-12,525.0,530.4,516.15,517.25,1259727
IGL,2021-05-14,520.0,522.75,510.6,511.65,1185436
IGL,2021-05-17,511.65,517.9,507.25,513.35,1358115
IGL,2021-05-18,520.0,520.0,511.5,512.9,854792
IGL,2021-05-19,514.0,523.0,511.1,515.05,1556296
IGL,2021-05-20,516.5,517.0,501.5,502.5,1962472
IGL,2021-05-21,505.0,509.8,498.65,502.4,2729818
IGL,2021-05-24,506.0,511.5,501.65,507.8,2425892
IGL,2021-05-25,511.8,522.0,503.8,508.35,5470207
IGL,2021-05-26,510.0,513.15,507.0,509.2,1632830
IGL,2021-05-27,512.0,521.15,506.1,517.3,5677868
IGL,2021-05-28,521.0,523.85,513.0,513.65,1740562
IGL,2021-05-31,515.0,534.0,510.0,528.85,5437058
IGL,2021-06-01,532.65,533.0,520.3,524.75,1920032
IGL,2021-06-02,525.0,535.55,521.15,531.1,3911264
IGL,2021-06-03,537.0,537.0,525.0,526.45,1970303
IGL,2021-06-04,526.0,529.45,519.25,524.2,3250757
IGL,2021-06-07,531.45,534.0,526.0,528.4,2760711
IGL,2021-06-08,530.0,540.0,527.55,529.85,2910570
IGL,2021-06-09,531.0,544.8,527.9,531.8,4242092
IGL,2021-06-10,534.95,544.0,532.45,537.65,2343389
IGL,2021-06-11,541.5,548.4,534.7,536.3,3236268
IGL,2021-06-14,540.0,540.0,527.0,530.85,1679664
IGL,2021-06-15,535.0,544.8,532.9,538.9,3313375
IGL,2021-06-16,543.0,543.0,532.9,534.1,2363301
IGL,2021-06-17,531.9,541.6,528.0,535.95,2144196
IGL,2021-06-18,538.9,542.0,523.65,531.95,3697836
IGL,2021-06-21,524.0,535.0,521.1,533.7,1769603
IGL,2021-06-22,539.4,539.5,527.0,528.3,1954627
IGL,2021-06-23,531.6,533.35,517.6,518.55,2099297
IGL,2021-06-24,520.9,521.55,512.5,513.8,1281172
IGL,2021-06-25,515.15,522.65,508.15,512.55,4909146
IGL,2021-06-28,521.2,545.0,519.3,533.55,11034403
IGL,2021-06-29,536.2,558.0,532.3,549.95,8682058
IGL,2021-06-30,554.6,561.55,546.5,557.75,4834329
IGL,2021-07-01,559.25,573.0,558.0,570.6,5364609
IGL,2021-07-02,571.85,571.85,558.45,563.65,4074602
IGL,2021-07-05,566.5,572.0,564.15,568.25,1515452
IGL,2021-07-06,566.9,571.35,561.5,562.8,1445954
IGL,2021-07-07,561.0,567.0,557.3,561.15,1242875
IGL,2021-07-08,564.0,584.0,563.0,578.85,8985279
IGL,2021-07-09,580.0,581.75,568.6,570.05,2079011
IGL,2021-07-12,572.9,577.9,567.2,569.55,1316126
IGL,2021-07-13,572.0,575.0,565.1,566.45,1262274
IGL,2021-07-14,566.75,568.3,559.0,560.25,970438
IGL,2021-07-15,563.0,565.45,557.35,560.2,1369642
IGL,2021-07-16,561.7,562.9,551.0,552.6,1256479
IGL,2021-07-19,552.6,556.0,547.65,549.7,1508022
IGL,2021-07-20,549.7,549.7,536.95,538.2,3431968
IGL,2021-07-22,541.7,543.15,537.0,539.5,3504984
IGL,2021-07-23,540.0,545.7,535.1,538.15,4559632
IGL,2021-07-26,538.0,548.65,534.85,546.95,6535919
IGL,2021-07-27,549.9,551.45,542.35,546.4,7588089
IGL,2021-07-28,549.2,554.9,541.3,546.5,2578095
IGL,2021-07-29,549.25,560.95,545.0,547.6,1860887
IGL,2021-07-30,550.6,562.0,548.05,557.75,2669022
IGL,2021-08-02,562.0,562.0,551.85,557.5,1738317
IGL,2021-08-03,557.55,566.5,554.5,556.1,1407792
IGL,2021-08-04,559.05,559.05,544.0,545.55,2038763
IGL,2021-08-05,548.35,548.35,538.2,539.55,1138942
IGL,2021-08-06,540.0,542.35,534.2,535.2,949584
IGL,2021-08-09,535.7,537.85,524.95,525.7,1043203
IGL,2021-08-10,528.7,535.6,519.5,522.1,1870372
IGL,2021-08-11,524.0,524.0,514.05,521.9,1434289
IGL,2021-08-12,524.6,537.75,511.25,536.65,3258057
IGL,2021-08-13,536.95,541.5,531.0,535.15,4080914
IGL,2021-08-16,535.15,553.2,531.7,539.1,4455900
IGL,2021-08-17,536.95,542.5,532.0,534.9,1633462
IGL,2021-08-18,537.0,537.45,525.55,528.1,1783360
IGL,2021-08-20,528.1,536.5,519.6,521.9,1917601
IGL,2021-08-23,526.0,527.05,516.05,522.9,858134
IGL,2021-08-24,525.05,530.7,522.05,524.85,1633585
IGL,2021-08-25,527.45,528.9,522.8,524.85,1068434
IGL,2021-08-26,524.85,528.6,521.4,524.35,840207
IGL,2021-08-27,525.05,531.5,522.5,524.8,1148720
IGL,2021-08-30,530.1,535.5,525.3,531.9,1618526
IGL,2021-08-31,534.75,551.85,530.2,545.85,4255913
IGL,2021-09-01,549.0,553.4,540.05,549.3,2022939
IGL,2021-09-02,549.3,559.9,549.3,558.4,1385855
IGL,2021-09-03,559.75,565.2,555.25,558.15,1444074
IGL,2021-09-06,558.0,574.3,557.1,571.35,1932899
IGL,2021-09-07,574.4,582.75,563.0,564.65,3279750
IGL,2021-09-08,564.6,568.0,560.4,565.0,985014
IGL,2021-09-09,562.0,574.5,558.7,564.3,1676976
IGL,2021-09-13,566.5,595.0,565.0,591.45,5881829
IGL,2021-09-14,600.0,602.05,585.45,587.0,3871669
IGL,2021-09-15,587.0,593.0,583.15,585.6,1586422
IGL,2021-09-16,585.6,588.6,569.4,570.8,1911692
IGL,2021-09-17,571.0,572.85,558.1,561.35,1753344
IGL,2021-09-20,553.15,558.4,537.5,543.45,1902041
IGL,2021-09-21,540.0,551.4,535.2,549.4,2536603
IGL,2021-09-22,550.2,553.85,536.15,537.65,2102574
IGL,2021-09-23,542.0,542.4,533.65,537.3,1857323
IGL,2021-09-24,540.0,541.5,528.7,530.5,1175774
IGL,2021-09-27,534.0,534.0,523.1,524.7,2435361
IGL,2021-09-28,527.5,530.0,515.0,516.6,3815517
IGL,2021-09-29,516.0,520.65,510.3,518.65,4947601
IGL,2021-09-30,522.0,535.25,519.5,533.1,3878320
IGL,2021-10-01,535.0,537.0,525.55,530.3,3285889
IGL,2021-10-04,533.6,533.6,521.2,527.75,2899144
IGL,2021-10-05,530.6,535.75,525.0,526.55,2405326
IGL,2021-10-06,527.0,530.85,515.25,516.7,2452408
IGL,2021-10-07,520.0,522.55,517.0,519.2,1495591
IGL,2021-10-08,521.6,521.8,517.0,518.4,906692
IGL,2021-10-11,520.0,523.9,514.0,514.45,2762269
IGL,2021-10-12,514.95,517.6,507.25,509.0,3670223
IGL,2021-10-13,517.0,523.9,514.5,515.5,5071477
IGL,2021-10-14,519.75,519.75,509.0,509.8,2667604
IGL,2021-10-18,511.0,512.15,504.2,509.0,3477135
IGL,2021-10-19,512.95,518.8,503.75,505.6,3551285
IGL,2021-10-20,506.0,507.55,498.0,499.05,2509238
IGL,2021-10-21,501.75,501.75,485.0,491.35,4026798
IGL,2021-10-22,492.1,495.5,475.05,476.1,5099924
IGL,2021-10-25,479.0,479.2,462.8,468.55,2582355
IGL,2021-10-26,468.0,474.5,467.05,473.2,2164082
IGL,2021-10-27,471.8,475.7,469.4,472.3,1420175
IGL,2021-10-28,474.0,475.8,461.0,462.9,1510625
IGL,2021-10-29,455.0,475.95,454.0,473.9,3063102
IGL,2021-11-01,478.0,482.15,471.15,477.2,1669531
IGL,2021-11-02,479.6,483.9,475.6,477.6,1094756
IGL,2021-11-03,480.0,482.55,473.15,477.0,821359
IGL,2021-11-04,481.0,483.4,479.0,480.95,211350
IGL,2021-11-08,485.05,492.9,477.1,490.5,2620923
IGL,2021-11-09,494.75,496.65,486.3,494.0,2446127
IGL,2021-11-10,499.8,499.8,483.0,491.1,6372142
IGL,2021-11-11,493.6,505.8,491.0,499.65,4114779
IGL,2021-11-12,502.95,505.6,496.0,497.7,1170158
IGL,2021-11-15,502.0,508.7,497.0,504.85,3258816
IGL,2021-11-16,505.1,508.1,500.0,502.15,1765634
IGL,2021-11-17,498.0,505.0,495.0,497.1,1525422
IGL,2021-11-18,496.5,500.85,485.8,490.1,1967124
IGL,2021-11-22,491.25,491.25,470.45,474.3,1809765
IGL,2021-11-23,474.3,496.4,472.85,494.2,3300556
IGL,2021-11-24,496.7,501.9,488.0,491.75,1432504
IGL,2021-11-25,491.7,498.45,487.6,497.6,1829265
IGL,2021-11-26,495.05,500.25,482.8,486.4,2905022
IGL,2021-11-29,480.25,488.65,471.0,480.9,1217336
IGL,2021-11-30,480.1,489.9,479.75,484.25,2600828
IGL,2021-12-01,485.0,490.0,481.0,484.75,2004242
IGL,2021-12-02,488.0,499.0,485.7,498.1,1889099
IGL,2021-12-03,499.9,508.4,499.05,505.8,2685017
IGL,2021-12-06,509.95,510.9,490.0,491.8,2378690
IGL,2021-12-07,495.0,501.8,492.5,498.65,823944
IGL,2021-12-08,502.0,502.65,493.95,496.25,1840097
IGL,2021-12-09,500.1,501.8,493.05,500.6,1469590
IGL,2021-12-10,500.6,506.0,498.4,502.4,1038822
IGL,2021-12-13,505.0,506.0,497.0,500.25,1622151
IGL,2021-12-14,498.7,512.5,496.15,510.85,1805110
IGL,2021-12-15,513.45,513.45,494.0,496.35,1932782
IGL,2021-12-16,498.1,499.5,490.7,497.5,1801077
IGL,2021-12-17,495.05,499.5,491.3,493.65,1261627
IGL,2021-12-20,489.0,489.3,471.8,481.9,2344007
IGL,2021-12-21,486.0,494.9,482.7,493.5,761769
IGL,2021-12-22,497.95,498.6,492.05,497.65,848292
IGL,2021-12-23,504.0,504.0,496.05,499.5,1205620
IGL,2021-12-24,501.0,502.0,489.2,494.25,1173194
IGL,2021-12-27,490.5,492.15,482.6,483.9,2164831
IGL,2021-12-28,487.4,488.7,478.25,478.95,2704779
IGL,2021-12-29,481.35,482.8,477.0,479.0,1069554
IGL,2021-12-30,478.0,478.85,464.85,466.25,2466619
IGL,2021-12-31,468.0,472.55,465.5,470.4,2011305
IGL,2022-01-03,471.8,476.3,470.3,474.8,799096
IGL,2022-01-04,476.65,477.85,467.6,469.85,1651962
IGL,2022-01-05,470.0,475.25,460.1,461.3,3172186
IGL,2022-01-06,461.3,465.8,459.0,464.55,4475502
IGL,2022-01-07,468.5,473.9,465.1,468.3,2088607
IGL,2022-01-10,470.7,471.0,467.05,468.6,1426221
IGL,2022-01-11,470.0,470.25,462.8,463.5,1394380
IGL,2022-01-12,465.0,467.4,456.9,458.35,2966412
IGL,2022-01-13,461.0,464.5,458.55,463.55,1840251
IGL,2022-01-14,464.75,466.6,460.05,461.45,1623010
IGL,2022-01-17,460.5,461.85,453.9,454.8,3611876
IGL,2022-01-18,457.1,464.9,450.5,453.35,3629157
IGL,2022-01-19,454.5,455.25,435.0,438.6,9365040
IGL,2022-01-20,441.75,443.8,432.9,435.3,3574434
IGL,2022-01-21,435.0,435.85,421.55,425.1,2466205
IGL,2022-01-24,425.1,425.4,390.55,396.45,5780765
IGL,2022-01-25,395.8,402.0,386.1,399.3,3386551
IGL,2022-01-27,399.0,399.0,386.55,393.0,2879761
IGL,2022-01-28,395.0,406.4,393.0,394.6,2781495
IGL,2022-01-31,398.0,403.0,392.1,392.8,2818382
IGL,2022-02-01,397.0,399.8,390.1,399.0,2085430
IGL,2022-02-02,401.0,408.9,398.5,407.45,1844862
IGL,2022-02-03,409.5,411.0,399.0,401.15,1913670
IGL,2022-02-04,402.4,402.85,396.0,396.65,1414618
IGL,2022-02-07,400.0,400.7,390.7,394.1,1846075
IGL,2022-02-08,396.0,396.1,384.75,392.1,2161065
IGL,2022-02-09,396.5,406.0,378.9,387.1,6930165
IGL,2022-02-10,388.95,392.45,385.25,389.9,1665999
IGL,2022-02-11,387.5,395.8,387.0,392.85,3259759
IGL,2022-02-14,386.95,391.3,371.55,380.65,3002086
IGL,2022-02-15,382.2,386.7,372.1,383.75,2575874
IGL,2022-02-16,389.7,391.8,383.35,386.8,1467847
IGL,2022-02-17,386.5,390.1,379.1,380.4,1833886
IGL,2022-02-18,378.0,381.0,374.5,377.95,2037415
IGL,2022-02-21,375.05,377.55,369.05,370.55,1692314
IGL,2022-02-22,365.8,366.0,354.1,360.4,5204422
IGL,2022-02-23,361.6,367.3,360.25,361.1,2342357
IGL,2022-02-24,345.6,352.1,331.2,334.3,5950896
IGL,2022-02-25,343.0,349.5,337.1,344.1,2838578
IGL,2022-02-28,341.8,349.65,335.6,346.85,4554191
IGL,2022-03-02,340.0,348.0,339.1,341.75,2415735
IGL,2022-03-03,347.5,347.55,339.2,340.8,1743736
IGL,2022-03-04,338.0,338.0,327.2,331.75,3025511
IGL,2022-03-07,325.0,342.95,321.0,337.65,4036753
IGL,2022-03-08,344.75,376.0,342.8,370.15,21995182
IGL,2022-03-09,377.55,382.75,358.0,380.1,11117891
IGL,2022-03-10,382.55,385.0,376.3,383.4,4305861
IGL,2022-03-11,388.0,389.65,376.5,378.15,4167687
IGL,2022-03-14,378.15,399.9,375.85,398.2,7105216
IGL,2022-03-15,400.15,400.95,381.0,382.3,3452311
IGL,2022-03-16,383.0,392.5,380.45,390.55,3218325
IGL,2022-03-17,394.5,397.85,390.95,391.95,3037279
IGL,2022-03-21,392.0,392.9,372.8,374.2,3398768
IGL,2022-03-22,375.55,376.8,368.0,370.9,2308678
IGL,2022-03-23,374.95,385.0,372.3,373.85,3928921
IGL,2022-03-24,375.2,379.75,373.85,377.4,1922950
IGL,2022-03-25,380.0,380.8,366.05,367.8,2131453
IGL,2022-03-28,367.8,373.0,361.0,365.8,2319462
IGL,2022-03-29,368.5,375.7,367.1,369.2,2626771
IGL,2022-03-30,373.5,377.0,368.25,373.25,5883277
IGL,2022-03-31,375.0,384.7,371.25,373.15,3121345
IGL,2022-04-01,375.95,381.25,372.5,380.4,1616436
IGL,2022-04-04,384.8,392.95,383.0,391.95,2529886
IGL,2022-04-05,395.0,395.1,386.6,389.3,2799174
IGL,2022-04-06,390.0,396.4,380.6,382.25,4399603
IGL,2022-04-07,385.0,388.7,381.65,383.5,2337554
IGL,2022-04-08,385.8,386.0,377.9,383.3,2570196
IGL,2022-04-11,385.1,388.8,383.3,385.95,1541976
IGL,2022-04-12,387.0,387.45,372.5,377.45,2125154
IGL,2022-04-13,380.0,391.5,378.6,389.9,3409690
IGL,2022-04-18,390.85,396.95,384.6,393.65,4722855
IGL,2022-04-19,402.0,402.0,375.0,378.5,5494151
IGL,2022-04-20,383.0,386.6,373.0,375.5,2642397
IGL,2022-04-21,378.15,381.95,375.55,380.45,1586725
IGL,2022-04-22,379.85,382.75,376.15,376.7,1930047
