symbol,date,open,high,low,close,volume
ECLERX,2020-12-08,529.8,546.0,513.33,516.33,332062
ECLERX,2020-12-09,520.67,548.03,520.67,544.9,494840
ECLERX,2020-12-10,544.67,544.67,524.67,534.77,252083
ECLERX,2020-12-11,532.7,556.0,532.67,539.27,362425
ECLERX,2020-12-14,553.33,562.67,540.53,543.0,284413
ECLERX,2020-12-15,545.93,550.97,536.73,544.9,147299
ECLERX,2020-12-16,550.0,553.93,536.67,543.8,166583
ECLERX,2020-12-17,545.87,548.0,530.37,536.97,77492
ECLERX,2020-12-18,543.2,545.83,527.5,532.27,137819
ECLERX,2020-12-21,528.03,533.33,483.33,491.07,168791
ECLERX,2020-12-22,496.67,515.9,478.73,512.97,175507
ECLERX,2020-12-23,516.67,586.67,515.77,579.0,1225897
ECLERX,2020-12-24,593.33,603.33,567.33,585.37,620909
ECLERX,2020-12-28,585.4,604.63,581.33,595.8,284392
ECLERX,2020-12-29,599.93,618.67,580.0,605.9,455620
ECLERX,2020-12-30,606.67,606.9,595.27,600.97,95588
ECLERX,2020-12-31,600.93,604.0,581.2,588.87,53897
ECLERX,2021-01-01,593.27,598.93,584.0,590.77,59413
ECLERX,2021-01-04,590.77,595.33,582.0,588.9,70051
ECLERX,2021-01-05,585.33,620.93,576.7,603.73,375317
ECLERX,2021-01-06,609.2,622.47,591.33,602.53,153796
ECLERX,2021-01-07,603.2,614.63,597.0,600.9,164801
ECLERX,2021-01-08,604.93,614.67,602.03,609.83,122998
ECLERX,2021-01-11,616.0,627.33,605.3,614.87,163871
ECLERX,2021-01-12,610.67,632.9,606.0,623.47,134489
ECLERX,2021-01-13,626.27,653.3,621.0,647.4,253850
ECLERX,2021-01-14,657.87,679.7,652.73,668.5,598106
ECLERX,2021-01-15,667.93,689.6,656.03,674.13,293785
ECLERX,2021-01-18,669.33,679.37,634.7,653.03,253612
ECLERX,2021-01-19,666.67,666.67,640.0,643.7,119552
ECLERX,2021-01-20,643.4,660.9,643.37,651.67,95797
ECLERX,2021-01-21,659.23,686.0,651.93,668.67,144694
ECLERX,2021-01-22,666.67,678.67,657.8,662.03,108730
ECLERX,2021-01-25,662.87,673.3,639.5,650.47,89770
ECLERX,2021-01-27,652.6,662.97,647.33,651.6,129937
ECLERX,2021-01-28,649.93,676.63,641.57,650.93,225446
ECLERX,2021-01-29,652.67,681.33,649.1,658.7,313223
ECLERX,2021-02-01,653.5,663.27,627.33,652.27,124636
ECLERX,2021-02-02,653.27,673.33,643.4,655.8,85420
ECLERX,2021-02-03,659.0,696.0,658.33,664.5,346258
ECLERX,2021-02-04,666.6,692.0,665.3,685.83,202789
ECLERX,2021-02-05,689.53,694.07,663.73,669.03,120878
ECLERX,2021-02-08,674.57,674.57,654.4,659.03,122479
ECLERX,2021-02-09,660.0,665.9,642.2,646.13,43049
ECLERX,2021-02-10,646.13,656.07,634.0,638.47,41633
ECLERX,2021-02-11,643.27,663.33,640.0,659.33,62242
ECLERX,2021-02-12,665.8,665.8,637.37,643.63,70090
ECLERX,2021-02-15,646.87,651.63,623.2,629.2,67688
ECLERX,2021-02-16,633.27,638.63,610.0,614.23,63478
ECLERX,2021-02-17,619.33,649.77,616.83,637.43,153029
ECLERX,2021-02-18,646.47,655.33,640.9,647.63,95152
ECLERX,2021-02-19,649.27,650.6,639.87,647.43,58388
ECLERX,2021-02-22,646.67,649.33,625.73,630.53,50833
ECLERX,2021-02-23,632.53,642.67,622.0,624.6,42304
ECLERX,2021-02-24,627.27,649.33,620.83,625.0,24715
ECLERX,2021-02-25,628.13,639.37,615.2,615.93,87845
ECLERX,2021-02-26,615.33,632.67,612.67,619.27,101855
ECLERX,2021-03-01,622.53,627.9,616.67,623.73,42971
ECLERX,2021-03-02,629.6,646.67,626.13,639.93,54415
ECLERX,2021-03-03,645.93,674.0,626.6,658.93,162164
ECLERX,2021-03-04,656.0,686.67,650.57,665.97,149663
ECLERX,2021-03-05,665.77,699.33,655.23,660.07,177314
ECLERX,2021-03-08,665.33,668.67,654.13,658.57,39977
ECLERX,2021-03-09,658.67,662.67,640.0,644.73,38705
ECLERX,2021-03-10,649.13,655.3,644.0,650.27,186194
ECLERX,2021-03-12,652.67,662.6,636.93,648.1,61201
ECLERX,2021-03-15,656.6,659.97,642.03,646.2,52351
ECLERX,2021-03-16,652.67,676.67,644.7,660.57,112457
ECLERX,2021-03-17,666.0,690.0,663.33,675.97,183899
ECLERX,2021-03-18,686.67,688.8,644.67,649.9,90176
ECLERX,2021-03-19,655.1,656.6,626.77,644.0,61142
ECLERX,2021-03-22,648.0,648.63,639.6,642.6,20315
ECLERX,2021-03-23,646.0,657.3,643.97,649.83,38176
ECLERX,2021-03-24,653.27,676.67,646.3,673.0,76924
ECLERX,2021-03-25,683.33,683.33,651.97,667.5,62560
ECLERX,2021-03-26,673.27,689.33,666.67,685.8,105293
ECLERX,2021-03-30,703.33,740.0,702.0,717.1,577016
ECLERX,2021-03-31,726.67,753.33,721.17,735.33,472042
ECLERX,2021-04-01,746.0,753.33,733.3,738.93,82151
ECLERX,2021-04-05,747.27,766.67,729.67,747.3,131594
ECLERX,2021-04-06,740.53,766.0,735.37,756.73,93587
ECLERX,2021-04-07,758.67,776.67,744.03,760.47,85735
ECLERX,2021-04-08,772.0,809.33,765.57,801.73,157834
ECLERX,2021-04-09,800.0,816.67,796.1,813.93,115523
ECLERX,2021-04-12,800.67,829.2,773.33,803.33,155455
ECLERX,2021-04-13,803.33,832.0,750.0,769.57,158423
ECLERX,2021-04-15,775.3,779.93,741.47,756.17,48860
ECLERX,2021-04-16,763.0,795.8,762.7,777.3,104428
ECLERX,2021-04-19,766.67,805.77,740.0,797.57,141083
ECLERX,2021-04-20,805.33,830.0,793.37,814.97,108359
ECLERX,2021-04-22,810.0,813.33,787.47,804.7,44225
ECLERX,2021-04-23,797.4,847.33,786.83,797.13,172040
ECLERX,2021-04-26,796.67,808.9,775.27,780.83,54697
ECLERX,2021-04-27,780.67,796.33,773.33,777.1,38509
ECLERX,2021-04-28,778.67,804.67,778.67,785.2,40160
ECLERX,2021-04-29,792.5,832.0,782.0,820.4,121840
ECLERX,2021-04-30,808.37,844.03,806.0,830.57,118906
ECLERX,2021-05-03,829.93,850.0,824.9,844.33,55345
ECLERX,2021-05-04,849.17,862.0,823.27,827.8,46052
ECLERX,2021-05-05,827.33,883.33,821.37,863.6,171752
ECLERX,2021-05-06,870.47,873.33,843.33,849.2,39160
ECLERX,2021-05-07,849.1,871.33,843.37,850.33,69347
ECLERX,2021-05-10,850.33,871.33,825.6,833.4,31738
ECLERX,2021-05-11,833.4,839.97,811.33,821.23,30616
ECLERX,2021-05-12,840.0,840.0,778.0,798.5,73081
ECLERX,2021-05-14,808.0,821.97,801.8,814.07,42467
ECLERX,2021-05-17,818.33,818.33,787.13,798.53,23701
ECLERX,2021-05-18,798.53,802.73,788.03,796.4,28606
ECLERX,2021-05-19,796.67,813.33,780.0,786.7,17233
ECLERX,2021-05-20,786.67,813.2,774.03,806.8,45298
ECLERX,2021-05-21,813.97,815.93,790.03,796.27,23482
ECLERX,2021-05-24,787.33,793.33,777.33,781.8,42179
ECLERX,2021-05-25,787.87,793.33,761.03,772.17,26425
ECLERX,2021-05-26,770.0,772.17,736.03,747.27,87398
ECLERX,2021-05-27,733.33,800.67,732.67,786.43,103729
ECLERX,2021-05-28,800.0,830.0,786.7,824.23,135145
ECLERX,2021-05-31,831.8,843.67,817.47,840.1,96128
ECLERX,2021-06-01,840.33,844.5,820.7,836.03,55162
ECLERX,2021-06-02,833.33,882.67,828.0,843.9,104833
ECLERX,2021-06-03,852.33,866.0,833.83,845.8,73523
ECLERX,2021-06-04,853.33,853.33,822.0,845.1,86656
ECLERX,2021-06-07,845.17,857.33,833.33,851.33,49318
ECLERX,2021-06-08,858.67,908.7,850.7,883.23,206420
ECLERX,2021-06-09,893.33,906.53,860.0,861.87,71174
ECLERX,2021-06-10,868.0,919.33,868.0,896.23,243421
ECLERX,2021-06-11,1056.0,1075.47,1056.0,1075.47,384175
ECLERX,2021-06-14,1153.33,1250.0,1133.47,1179.93,1132493
ECLERX,2021-06-15,1198.67,1232.0,1146.67,1164.3,456116
ECLERX,2021-06-16,1160.0,1182.6,1130.0,1150.5,158641
ECLERX,2021-06-17,1132.0,1163.27,1082.63,1122.33,115891
ECLERX,2021-06-18,1122.33,1178.43,1116.67,1174.97,204196
ECLERX,2021-06-21,1199.93,1213.33,1121.53,1137.5,134278
ECLERX,2021-06-22,1179.33,1194.37,1143.9,1194.13,90352
ECLERX,2021-06-23,1212.67,1212.67,1176.67,1193.37,42338
ECLERX,2021-06-24,1196.0,1220.53,1176.67,1215.7,227353
ECLERX,2021-06-25,1220.0,1221.8,1178.0,1199.03,46723
ECLERX,2021-06-28,1212.67,1225.13,1166.67,1195.63,98863
ECLERX,2021-06-29,1196.67,1240.0,1196.67,1230.83,91814
ECLERX,2021-06-30,1239.87,1292.37,1226.67,1292.3,159463
ECLERX,2021-07-01,1324.0,1356.9,1303.33,1356.9,156623
ECLERX,2021-07-02,1413.33,1416.67,1356.9,1390.3,62294
ECLERX,2021-07-05,1400.0,1433.33,1356.67,1416.07,52672
ECLERX,2021-07-06,1429.8,1429.8,1383.33,1400.67,63895
ECLERX,2021-07-07,1400.0,1406.67,1367.33,1400.5,138812
ECLERX,2021-07-08,1403.33,1463.33,1380.0,1427.93,309718
ECLERX,2021-07-09,1453.33,1453.33,1390.0,1405.07,243931
ECLERX,2021-07-12,1405.33,1433.33,1396.67,1401.83,35819
ECLERX,2021-07-13,1429.33,1429.33,1386.67,1388.33,203077
ECLERX,2021-07-14,1400.0,1433.33,1386.67,1424.1,58457
ECLERX,2021-07-15,1440.27,1495.3,1434.67,1492.13,68213
ECLERX,2021-07-16,1495.3,1496.67,1466.67,1486.0,104045
ECLERX,2021-07-19,1493.33,1519.87,1480.03,1501.47,42163
ECLERX,2021-07-20,1501.47,1516.0,1470.67,1480.73,125660
ECLERX,2021-07-22,1467.33,1516.67,1466.67,1474.93,96386
ECLERX,2021-07-23,1453.4,1490.0,1433.33,1446.77,23195
ECLERX,2021-07-26,1407.4,1443.07,1386.67,1405.4,32341
ECLERX,2021-07-27,1392.07,1435.33,1367.33,1415.23,58343
ECLERX,2021-07-28,1429.0,1429.0,1380.0,1395.5,56507
ECLERX,2021-07-29,1393.33,1460.0,1367.4,1455.0,30878
ECLERX,2021-07-30,1455.0,1519.87,1455.0,1496.83,31927
ECLERX,2021-08-02,1500.0,1556.67,1500.0,1539.53,33821
ECLERX,2021-08-03,1566.67,1573.2,1512.4,1539.43,36811
ECLERX,2021-08-04,1576.0,1586.67,1463.4,1478.83,47905
ECLERX,2021-08-05,1499.8,1499.8,1404.9,1422.8,23428
ECLERX,2021-08-06,1422.8,1446.67,1380.0,1411.47,6545
ECLERX,2021-08-09,1482.03,1482.03,1347.33,1395.2,39169
ECLERX,2021-08-10,1400.0,1452.0,1358.67,1397.97,76714
ECLERX,2021-08-11,1400.0,1413.3,1328.1,1366.87,81244
ECLERX,2021-08-12,1310.0,1432.67,1300.7,1413.43,80573
ECLERX,2021-08-13,1426.57,1450.33,1413.43,1446.93,51512
ECLERX,2021-08-16,1519.27,1519.27,1519.27,1519.27,101605
ECLERX,2021-08-17,1595.2,1595.2,1540.03,1553.17,121562
ECLERX,2021-08-18,1566.0,1566.67,1516.67,1545.73,39266
ECLERX,2021-08-20,1525.07,1532.67,1500.67,1504.77,30559
ECLERX,2021-08-23,1504.77,1516.67,1429.53,1439.6,41581
ECLERX,2021-08-24,1367.63,1511.57,1367.63,1507.43,41747
ECLERX,2021-08-25,1517.33,1564.67,1463.4,1476.0,21782
ECLERX,2021-08-26,1481.33,1524.0,1462.67,1503.0,87368
ECLERX,2021-08-27,1499.97,1510.0,1478.73,1505.13,93043
ECLERX,2021-08-30,1516.47,1526.47,1493.33,1499.73,18355
ECLERX,2021-08-31,1480.67,1533.33,1474.0,1509.3,109816
ECLERX,2021-09-01,1498.7,1504.7,1454.0,1466.1,217292
ECLERX,2021-09-02,1472.1,1498.0,1453.33,1463.63,28579
ECLERX,2021-09-03,1464.3,1506.97,1464.3,1493.3,47341
ECLERX,2021-09-06,1512.67,1513.33,1467.4,1473.0,29068
ECLERX,2021-09-07,1466.67,1474.0,1446.67,1454.23,34502
ECLERX,2021-09-08,1453.33,1473.33,1446.67,1468.7,15086
ECLERX,2021-09-09,1466.67,1482.73,1460.0,1467.9,19778
ECLERX,2021-09-13,1472.67,1478.0,1456.73,1462.57,26479
ECLERX,2021-09-14,1467.33,1503.33,1467.33,1492.07,219845
ECLERX,2021-09-15,1516.67,1565.97,1514.67,1565.9,76891
ECLERX,2021-09-16,1638.0,1638.0,1527.33,1551.5,66602
ECLERX,2021-09-17,1553.33,1622.0,1512.67,1607.07,146872
ECLERX,2021-09-20,1590.0,1590.0,1533.33,1541.93,71840
ECLERX,2021-09-21,1540.0,1562.93,1500.0,1525.93,62126
ECLERX,2021-09-22,1527.33,1541.2,1508.13,1525.23,168769
ECLERX,2021-09-23,1541.33,1546.43,1510.63,1528.1,122806
ECLERX,2021-09-24,1528.1,1567.33,1506.7,1520.5,83791
ECLERX,2021-09-27,1525.73,1540.0,1509.27,1515.87,141640
ECLERX,2021-09-28,1515.87,1522.53,1500.0,1505.33,58244
ECLERX,2021-09-29,1452.67,1470.0,1449.33,1463.8,61634
ECLERX,2021-09-30,1466.67,1468.0,1426.67,1442.7,83945
ECLERX,2021-10-01,1420.8,1475.97,1416.03,1470.9,96901
ECLERX,2021-10-04,1466.0,1499.33,1446.67,1475.2,57211
ECLERX,2021-10-05,1486.0,1503.8,1480.73,1491.07,47155
ECLERX,2021-10-06,1497.37,1505.3,1466.67,1478.07,51458
ECLERX,2021-10-07,1486.67,1512.87,1450.0,1459.67,97288
ECLERX,2021-10-08,1472.33,1531.8,1468.63,1507.57,116557
ECLERX,2021-10-11,1520.0,1576.67,1500.0,1553.83,108238
ECLERX,2021-10-12,1579.33,1579.33,1503.33,1514.43,43288
ECLERX,2021-10-13,1508.4,1546.33,1488.67,1498.0,88454
ECLERX,2021-10-14,1516.0,1548.0,1501.1,1533.4,156676
ECLERX,2021-10-18,1544.0,1579.33,1507.33,1516.43,75979
ECLERX,2021-10-19,1540.0,1540.0,1473.7,1490.93,103729
ECLERX,2021-10-20,1490.93,1501.0,1446.67,1463.0,33673
ECLERX,2021-10-21,1449.33,1465.23,1356.63,1366.53,66314
ECLERX,2021-10-22,1398.67,1426.47,1356.53,1366.2,38119
ECLERX,2021-10-25,1366.2,1372.47,1170.43,1306.87,96557
ECLERX,2021-10-26,1306.1,1371.27,1300.7,1357.0,90752
ECLERX,2021-10-27,1367.73,1547.13,1357.0,1475.4,189520
ECLERX,2021-10-28,1512.0,1512.0,1440.87,1459.63,88522
ECLERX,2021-10-29,1446.67,1494.73,1434.0,1453.67,70718
ECLERX,2021-11-01,1423.33,1480.0,1423.33,1458.13,120032
ECLERX,2021-11-02,1468.0,1485.97,1410.67,1431.2,92663
ECLERX,2021-11-03,1580.0,1646.67,1536.67,1561.77,490339
ECLERX,2021-11-04,1570.0,1610.0,1570.0,1589.13,36881
ECLERX,2021-11-08,1607.13,1634.0,1561.87,1574.07,105395
ECLERX,2021-11-09,1577.73,1606.0,1566.67,1586.4,90125
ECLERX,2021-11-10,1569.67,1606.3,1553.33,1599.93,147838
ECLERX,2021-11-11,1596.67,1606.67,1570.27,1582.3,45302
ECLERX,2021-11-12,1593.13,1593.13,1566.27,1578.17,65237
ECLERX,2021-11-15,1598.67,1666.67,1590.0,1644.13,182161
ECLERX,2021-11-16,1666.67,1676.33,1651.7,1658.27,64004
ECLERX,2021-11-17,1666.0,1747.2,1568.03,1606.17,127513
ECLERX,2021-11-18,1600.6,1631.17,1536.27,1601.87,70426
ECLERX,2021-11-22,1640.0,1640.0,1536.03,1552.67,73757
ECLERX,2021-11-23,1560.0,1578.97,1482.0,1531.93,65947
ECLERX,2021-11-24,1569.33,1578.63,1507.33,1530.13,71372
ECLERX,2021-11-25,1530.0,1566.67,1530.0,1554.73,66647
ECLERX,2021-11-26,1529.33,1566.67,1529.33,1537.1,50624
ECLERX,2021-11-29,1513.33,1523.27,1402.33,1438.87,71257
ECLERX,2021-11-30,1433.33,1556.67,1352.03,1458.87,582688
ECLERX,2021-12-01,1433.33,1470.0,1405.83,1428.5,175778
ECLERX,2021-12-02,1458.0,1462.97,1383.33,1419.67,52862
ECLERX,2021-12-03,1420.0,1448.87,1416.67,1420.37,62137
ECLERX,2021-12-06,1443.33,1450.0,1340.7,1390.47,51290
ECLERX,2021-12-07,1399.93,1423.33,1344.0,1413.97,109748
ECLERX,2021-12-08,1416.0,1433.33,1400.0,1405.93,60496
ECLERX,2021-12-09,1414.67,1470.0,1390.07,1464.37,92182
ECLERX,2021-12-10,1481.0,1481.0,1429.4,1437.47,44567
ECLERX,2021-12-13,1433.33,1450.2,1415.9,1426.07,184567
ECLERX,2021-12-14,1426.53,1510.63,1420.03,1478.1,104864
ECLERX,2021-12-15,1487.4,1499.97,1463.4,1487.9,171127
ECLERX,2021-12-16,1501.33,1516.67,1480.0,1495.83,93361
ECLERX,2021-12-17,1510.6,1520.03,1489.73,1507.9,47770
ECLERX,2021-12-20,1507.9,1507.9,1476.67,1490.2,56105
ECLERX,2021-12-21,1496.47,1524.0,1496.47,1501.83,42509
ECLERX,2021-12-22,1501.83,1567.33,1501.13,1532.83,130468
ECLERX,2021-12-23,1541.5,1549.43,1520.0,1527.63,26941
ECLERX,2021-12-24,1558.0,1606.67,1557.6,1572.7,96224
ECLERX,2021-12-27,1584.83,1599.87,1559.33,1579.53,76408
ECLERX,2021-12-28,1599.87,1698.3,1592.83,1660.9,226907
ECLERX,2021-12-29,1666.53,1719.67,1593.4,1619.17,287644
ECLERX,2021-12-30,1621.67,1654.0,1600.87,1624.7,52387
ECLERX,2021-12-31,1635.5,1761.33,1634.47,1741.37,249299
ECLERX,2022-01-03,1810.0,1968.67,1776.67,1858.23,1272242
ECLERX,2022-01-04,1870.0,1900.0,1821.37,1853.6,321082
ECLERX,2022-01-05,1861.8,1951.33,1846.67,1876.43,342551
ECLERX,2022-01-06,1857.33,1873.27,1823.4,1843.9,174187
ECLERX,2022-01-07,1859.5,1860.0,1793.4,1805.57,116713
ECLERX,2022-01-10,1866.67,1912.63,1836.67,1855.5,234502
ECLERX,2022-01-11,1871.33,1918.77,1843.33,1888.8,224917
ECLERX,2022-01-12,1909.27,1920.67,1886.67,1897.97,121240
ECLERX,2022-01-13,1912.83,1980.0,1876.67,1941.5,261091
ECLERX,2022-01-14,1947.17,1947.17,1880.7,1900.5,183043
ECLERX,2022-01-17,1900.0,1956.67,1893.4,1936.57,93851
ECLERX,2022-01-18,1951.33,1951.33,1847.33,1878.2,215812
ECLERX,2022-01-19,1880.0,1889.3,1823.33,1851.53,110441
ECLERX,2022-01-20,1851.33,1883.77,1790.2,1799.3,101407
ECLERX,2022-01-21,1799.3,1802.17,1670.0,1708.9,146689
ECLERX,2022-01-24,1718.83,1862.73,1580.0,1608.63,413045
ECLERX,2022-01-25,1610.03,1722.03,1566.67,1652.77,295535
ECLERX,2022-01-27,1633.33,1648.67,1568.0,1582.73,76334
ECLERX,2022-01-28,1562.33,1632.63,1534.33,1544.47,112912
ECLERX,2022-01-31,1544.0,1590.27,1503.73,1567.9,168697
ECLERX,2022-02-01,1609.27,1646.0,1585.87,1633.3,96625
ECLERX,2022-02-02,1653.2,1682.37,1648.33,1661.27,58507
ECLERX,2022-02-03,1700.0,1716.6,1607.43,1628.27,143411
ECLERX,2022-02-04,1637.93,1643.8,1619.33,1635.5,51514
ECLERX,2022-02-07,1635.5,1659.23,1613.33,1630.5,66334
ECLERX,2022-02-08,1613.33,1644.27,1566.47,1576.4,57505
ECLERX,2022-02-09,1587.43,1606.67,1545.37,1555.83,53423
ECLERX,2022-02-10,1571.5,1585.83,1563.13,1576.5,75194
ECLERX,2022-02-11,1570.0,1593.27,1566.3,1582.4,92437
ECLERX,2022-02-14,1521.0,1563.33,1510.03,1530.63,62948
ECLERX,2022-02-15,1560.0,1586.33,1467.4,1569.83,88241
ECLERX,2022-02-16,1586.0,1586.0,1534.83,1554.03,50293
ECLERX,2022-02-17,1563.97,1563.97,1493.33,1503.67,86516
ECLERX,2022-02-18,1512.83,1512.83,1467.4,1474.37,39110
ECLERX,2022-02-21,1435.33,1457.53,1406.67,1425.33,93383
ECLERX,2022-02-22,1400.83,1465.93,1382.03,1404.27,142982
ECLERX,2022-02-23,1415.97,1486.33,1415.93,1478.03,106991
ECLERX,2022-02-24,1453.33,1472.8,1368.67,1422.23,105253
ECLERX,2022-02-25,1422.23,1488.0,1422.23,1460.33,59419
ECLERX,2022-02-28,1464.83,1464.83,1401.3,1433.87,80758
ECLERX,2022-03-02,1434.0,1465.23,1414.07,1420.07,43339
ECLERX,2022-03-03,1432.83,1462.4,1423.73,1448.97,49312
ECLERX,2022-03-04,1442.67,1511.73,1427.8,1494.5,123034
ECLERX,2022-03-07,1450.17,1590.0,1441.37,1550.43,152045
ECLERX,2022-03-08,1537.47,1633.27,1537.47,1602.83,145471
ECLERX,2022-03-09,1610.0,1679.33,1610.0,1651.77,95189
ECLERX,2022-03-10,1676.0,1694.67,1624.93,1638.1,88462
ECLERX,2022-03-11,1620.23,1699.93,1613.37,1672.97,169028
ECLERX,2022-03-14,1677.5,1699.93,1613.13,1636.17,115280
ECLERX,2022-03-15,1641.33,1663.57,1604.67,1627.77,94643
ECLERX,2022-03-16,1640.0,1652.37,1600.33,1611.97,29384
ECLERX,2022-03-17,1636.17,1636.17,1542.67,1553.37,69143
ECLERX,2022-03-21,1556.0,1571.5,1526.67,1537.67,43295
ECLERX,2022-03-22,1534.0,1596.67,1534.0,1577.7,65606
ECLERX,2022-03-23,1584.07,1619.33,1566.67,1573.4,42838
ECLERX,2022-03-24,1570.0,1595.77,1509.03,1566.53,171169
ECLERX,2022-03-25,1589.97,1589.97,1527.33,1533.47,63164
ECLERX,2022-03-28,1511.33,1532.63,1481.33,1498.6,63478
ECLERX,2022-03-29,1516.57,1552.63,1482.0,1539.8,119869
ECLERX,2022-03-30,1552.67,1572.67,1533.33,1552.73,71297
ECLERX,2022-03-31,1563.87,1600.0,1536.53,1580.8,113089
ECLERX,2022-04-01,1605.33,1605.33,1554.4,1571.37,80653
ECLERX,2022-04-04,1589.33,1598.63,1569.33,1590.07,47011
ECLERX,2022-04-05,1578.67,1626.47,1576.67,1610.97,92486
ECLERX,2022-04-06,1606.57,1682.0,1606.57,1662.1,109853
ECLERX,2022-04-07,1687.03,1702.57,1639.57,1660.17,75089
ECLERX,2022-04-08,1654.67,1690.0,1634.03,1678.7,35861
ECLERX,2022-04-11,1694.17,1696.47,1608.07,1625.83,45973
ECLERX,2022-04-12,1626.0,1626.0,1565.33,1573.73,43015
ECLERX,2022-04-13,1584.67,1613.33,1581.9,1602.73,22747
ECLERX,2022-04-18,1595.33,1595.6,1566.67,1578.83,61760
ECLERX,2022-04-19,1570.0,1665.93,1567.2,1617.3,95677
ECLERX,2022-04-20,1627.33,1632.07,1555.1,1618.33,141427
ECLERX,2022-04-21,1626.67,1640.77,1602.77,1622.13,40243
ECLERX,2022-04-22,1621.33,1637.53,1570.0,1574.1,63743
ECLERX,2022-04-25,1567.33,1598.53,1542.0,1556.83,33154
ECLERX,2022-04-26,1566.67,1595.3,1557.33,1587.0,46285
ECLERX,2022-04-27,1574.67,1586.67,1526.63,1580.37,26831
ECLERX,2022-04-28,1580.0,1660.0,1578.43,1621.7,59264
ECLERX,2022-04-29,1635.5,1635.5,1593.33,1605.27,28360
ECLERX,2022-05-02,1592.0,1598.67,1547.6,1572.0,31240
ECLERX,2022-05-04,1567.37,1577.17,1506.67,1522.47,58499
ECLERX,2022-05-05,1523.33,1571.87,1515.03,1543.37,28771
ECLERX,2022-05-06,1527.33,1527.33,1475.07,1495.83,24316
ECLERX,2022-05-09,1479.5,1489.57,1440.0,1458.07,29281
ECLERX,2022-05-10,1448.0,1481.83,1400.0,1417.77,33230
ECLERX,2022-05-11,1407.33,1415.27,1370.03,1399.9,57247
ECLERX,2022-05-12,1376.8,1433.33,1351.73,1403.77,57361
ECLERX,2022-05-13,1431.33,1459.33,1400.83,1415.07,28433
ECLERX,2022-05-16,1428.07,1466.67,1416.73,1458.8,28304
ECLERX,2022-05-17,1466.67,1494.93,1453.33,1489.4,17387
ECLERX,2022-05-18,1497.93,1515.17,1434.1,1447.63,21136
ECLERX,2022-05-19,1416.77,1433.23,1396.67,1424.13,45265
ECLERX,2022-05-20,1427.4,1470.0,1427.4,1462.07,64744
ECLERX,2022-05-23,1468.67,1490.0,1444.03,1449.17,20750
ECLERX,2022-05-24,1466.0,1572.0,1454.13,1473.83,148183
ECLERX,2022-05-25,1480.0,1511.17,1380.1,1394.13,90445
ECLERX,2022-05-26,1390.0,1415.07,1316.77,1358.5,77455
ECLERX,2022-05-27,1326.67,1380.87,1276.93,1369.8,148717
ECLERX,2022-05-30,1376.67,1423.3,1366.67,1411.6,101896
ECLERX,2022-05-31,1410.63,1410.63,1344.03,1355.13,85366
ECLERX,2022-06-01,1356.0,1453.57,1327.33,1422.4,130516
ECLERX,2022-06-02,1407.33,1438.0,1396.67,1406.53,47012
ECLERX,2022-06-03,1422.83,1436.67,1404.1,1419.83,38114
ECLERX,2022-06-06,1400.07,1421.3,1387.4,1406.43,26611
ECLERX,2022-06-07,1400.7,1417.57,1390.67,1400.83,27818
ECLERX,2022-06-08,1412.83,1419.37,1391.33,1411.3,18496
ECLERX,2022-06-09,1409.33,1420.67,1396.53,1416.13,12412
ECLERX,2022-06-10,1412.67,1416.83,1400.0,1412.6,15188
ECLERX,2022-06-13,1412.6,1412.6,1363.87,1370.5,43633
ECLERX,2022-06-14,1376.6,1403.73,1354.67,1363.13,24172
ECLERX,2022-06-15,1349.0,1403.63,1349.0,1383.67,53087
ECLERX,2022-06-16,1386.0,1394.33,1248.67,1278.03,189133
ECLERX,2022-06-17,1293.3,1299.9,1222.63,1254.2,59777
ECLERX,2022-06-20,1266.57,1268.67,1246.53,1254.27,82567
ECLERX,2022-06-21,1254.67,1268.0,1245.33,1252.17,49792
ECLERX,2022-06-22,1260.0,1293.33,1240.67,1256.37,95852
ECLERX,2022-06-23,1259.33,1285.6,1259.33,1276.23,42635
ECLERX,2022-06-24,1287.33,1318.97,1272.67,1282.3,47638
ECLERX,2022-06-27,1296.17,1333.33,1296.0,1328.77,25549
ECLERX,2022-06-28,1314.0,1325.23,1270.0,1288.97,43952
ECLERX,2022-06-29,1268.0,1323.13,1268.0,1282.37,42895
ECLERX,2022-06-30,1270.13,1301.3,1270.13,1280.17,52091
ECLERX,2022-07-01,1280.17,1280.17,1259.2,1269.93,18712
ECLERX,2022-07-04,1286.0,1291.9,1266.67,1271.37,45556
ECLERX,2022-07-05,1282.17,1323.23,1274.07,1302.27,37225
ECLERX,2022-07-06,1318.67,1325.0,1300.0,1319.8,15826
ECLERX,2022-07-07,1326.0,1359.13,1324.47,1353.47,18262
ECLERX,2022-07-08,1371.33,1380.0,1360.0,1374.37,24217
ECLERX,2022-07-11,1361.47,1380.5,1344.6,1353.87,44626
ECLERX,2022-07-12,1363.93,1388.27,1351.87,1369.57,23177
ECLERX,2022-07-13,1385.33,1385.33,1362.13,1377.4,12388
ECLERX,2022-07-14,1378.67,1395.87,1353.93,1383.3,35156
ECLERX,2022-07-15,1382.0,1423.33,1366.67,1417.67,63433
ECLERX,2022-07-18,1420.0,1432.6,1395.23,1407.43,41260
ECLERX,2022-07-19,1406.57,1435.2,1397.83,1425.93,15863
ECLERX,2022-07-20,1436.67,1480.0,1420.67,1457.97,31745
