symbol,date,open,high,low,close,volume
CCHHL,2021-04-19,3.9,3.9,3.35,3.7,127115
CCHHL,2021-04-20,3.7,4.05,3.55,3.8,66002
CCHHL,2021-04-22,4.0,4.05,3.7,3.9,103365
CCHHL,2021-04-23,4.1,4.1,3.8,3.95,44953
CCHHL,2021-04-26,4.0,4.1,3.25,3.85,79946
CCHHL,2021-04-27,4.0,4.1,3.9,3.95,62051
CCHHL,2021-04-28,4.15,4.85,3.95,4.7,500615
CCHHL,2021-04-29,5.25,5.25,4.75,4.85,409381
CCHHL,2021-04-30,4.7,4.95,4.1,4.55,162830
CCHHL,2021-05-03,4.55,4.8,4.4,4.7,74420
CCHHL,2021-05-04,4.7,4.9,4.55,4.6,57501
CCHHL,2021-05-05,4.75,4.85,4.55,4.65,32129
CCHHL,2021-05-06,4.6,4.85,3.8,4.5,114049
CCHHL,2021-05-07,4.7,4.7,4.5,4.6,75544
CCHHL,2021-05-10,4.6,4.65,4.35,4.5,47328
CCHHL,2021-05-11,4.5,4.6,4.4,4.55,74646
CCHHL,2021-05-12,4.45,4.95,4.4,4.8,237370
CCHHL,2021-05-14,4.9,5.8,4.9,5.8,1643849
CCHHL,2021-05-17,6.2,6.2,5.3,5.5,1104394
CCHHL,2021-05-18,5.75,5.8,5.35,5.4,261094
CCHHL,2021-05-19,5.5,5.55,5.05,5.4,164986
CCHHL,2021-05-20,5.2,5.5,5.2,5.3,60070
CCHHL,2021-05-21,5.4,5.4,5.15,5.25,47705
CCHHL,2021-05-24,5.3,5.4,5.1,5.4,69083
CCHHL,2021-05-25,5.4,5.45,5.2,5.45,109035
CCHHL,2021-05-26,5.45,5.6,5.3,5.6,189367
CCHHL,2021-05-27,5.8,5.85,5.6,5.8,166563
CCHHL,2021-05-28,5.95,6.0,5.75,5.95,155997
CCHHL,2021-05-31,6.0,6.1,5.7,6.0,128546
CCHHL,2021-06-01,6.15,6.15,5.8,5.95,68894
CCHHL,2021-06-02,5.95,5.95,5.6,5.7,106648
CCHHL,2021-06-03,5.9,5.95,5.6,5.95,144786
CCHHL,2021-06-04,6.2,6.2,5.7,6.2,319645
CCHHL,2021-06-07,6.4,6.5,6.2,6.5,233461
CCHHL,2021-06-08,6.8,6.8,6.5,6.8,131608
CCHHL,2021-06-09,7.1,7.1,6.8,6.95,166596
CCHHL,2021-06-10,7.1,7.2,6.6,7.2,208798
CCHHL,2021-06-11,7.45,7.45,6.8,7.1,158091
CCHHL,2021-06-14,7.1,7.25,6.65,6.95,157015
CCHHL,2021-06-15,7.1,7.1,6.6,6.85,98462
CCHHL,2021-06-16,6.8,7.0,6.65,6.85,119162
CCHHL,2021-06-17,7.0,7.0,6.6,6.7,143475
CCHHL,2021-06-18,6.55,6.85,6.45,6.7,86674
CCHHL,2021-06-21,6.75,6.9,6.6,6.85,75799
CCHHL,2021-06-22,7.0,7.0,6.6,6.85,80684
CCHHL,2021-06-23,6.9,6.9,6.65,6.85,110199
CCHHL,2021-06-24,6.75,6.85,6.5,6.65,49404
CCHHL,2021-06-25,6.75,6.8,6.5,6.65,60433
CCHHL,2021-06-28,6.5,6.75,6.3,6.55,68104
CCHHL,2021-06-29,6.5,6.55,6.3,6.45,55915
CCHHL,2021-06-30,6.2,6.7,6.2,6.55,94145
CCHHL,2021-07-01,6.7,6.75,6.4,6.6,83801
CCHHL,2021-07-02,6.65,6.65,6.2,6.4,57930
CCHHL,2021-07-05,6.5,6.65,6.05,6.65,94051
CCHHL,2021-07-06,6.75,6.9,6.5,6.7,143781
CCHHL,2021-07-07,6.9,6.9,6.5,6.5,58214
CCHHL,2021-07-08,6.6,6.75,6.3,6.55,38052
CCHHL,2021-07-09,6.55,6.7,6.3,6.45,50573
CCHHL,2021-07-12,6.7,6.8,6.25,6.4,73625
CCHHL,2021-07-13,6.45,6.75,6.35,6.7,98253
CCHHL,2021-07-14,6.85,6.9,6.5,6.65,94922
CCHHL,2021-07-15,6.75,6.8,6.4,6.6,81870
CCHHL,2021-07-16,6.75,7.0,6.5,6.95,236028
CCHHL,2021-07-19,7.15,7.25,6.85,7.25,190126
CCHHL,2021-07-20,6.95,7.6,6.95,7.6,167301
CCHHL,2021-07-22,7.9,7.95,7.6,7.95,165847
CCHHL,2021-07-23,8.25,8.3,7.7,8.3,163869
CCHHL,2021-07-26,8.55,8.7,8.35,8.7,109345
CCHHL,2021-07-27,9.1,9.1,8.7,8.9,336222
CCHHL,2021-07-28,9.4,9.45,8.6,8.6,109545
CCHHL,2021-07-29,8.2,8.6,8.2,8.2,34079
CCHHL,2021-07-30,7.8,8.55,7.8,8.0,163828
CCHHL,2021-08-02,8.4,8.4,7.8,7.9,121654
CCHHL,2021-08-03,8.15,8.2,7.75,7.8,58793
CCHHL,2021-08-04,8.1,8.1,7.45,7.5,62936
CCHHL,2021-08-05,7.65,7.65,7.15,7.15,87992
CCHHL,2021-08-06,6.8,7.4,6.8,7.05,180148
CCHHL,2021-08-09,6.75,7.25,6.7,7.0,75803
CCHHL,2021-08-10,7.25,7.25,6.65,6.65,69808
CCHHL,2021-08-11,6.35,6.95,6.35,6.9,63618
CCHHL,2021-08-12,7.0,7.15,6.6,7.15,56114
CCHHL,2021-08-13,7.1,7.15,6.7,7.1,55556
CCHHL,2021-08-16,7.15,7.15,6.7,6.75,38750
CCHHL,2021-08-17,7.15,7.2,6.6,7.15,42366
CCHHL,2021-08-18,6.65,6.95,6.55,6.55,40471
CCHHL,2021-08-20,6.55,6.75,6.25,6.3,36170
CCHHL,2021-08-23,6.3,6.4,6.0,6.1,56366
CCHHL,2021-08-24,6.4,6.4,5.9,6.2,26777
CCHHL,2021-08-25,6.2,6.5,6.2,6.5,40653
CCHHL,2021-08-26,6.75,6.75,6.2,6.45,54617
CCHHL,2021-08-27,6.55,6.7,6.2,6.5,22047
CCHHL,2021-08-30,6.25,6.75,6.25,6.55,44143
CCHHL,2021-08-31,6.7,6.7,6.25,6.5,21001
CCHHL,2021-09-01,6.6,6.6,6.25,6.4,36815
CCHHL,2021-09-02,6.5,6.55,6.3,6.5,23651
CCHHL,2021-09-03,6.55,6.55,6.25,6.5,36775
CCHHL,2021-09-06,6.65,6.65,6.2,6.35,50552
CCHHL,2021-09-07,6.5,6.5,6.15,6.3,31722
CCHHL,2021-09-08,6.45,6.45,6.05,6.4,23834
CCHHL,2021-09-09,6.6,6.6,6.25,6.4,46391
CCHHL,2021-09-13,6.6,6.6,6.05,6.55,67037
CCHHL,2021-09-14,6.65,6.65,6.2,6.65,27939
CCHHL,2021-09-15,6.75,6.75,6.35,6.5,39268
CCHHL,2021-09-16,6.7,6.75,6.35,6.6,54381
CCHHL,2021-09-17,6.55,6.8,6.4,6.55,38122
CCHHL,2021-09-20,6.7,6.8,6.45,6.45,44329
CCHHL,2021-09-21,6.2,6.7,6.2,6.65,76552
CCHHL,2021-09-22,6.65,6.65,6.4,6.45,73443
CCHHL,2021-09-23,6.45,6.5,6.3,6.5,40979
CCHHL,2021-09-24,6.2,6.45,6.2,6.3,30400
CCHHL,2021-09-27,6.2,6.6,6.2,6.6,87114
CCHHL,2021-09-28,6.3,6.8,6.3,6.65,78349
CCHHL,2021-09-29,6.65,6.65,6.3,6.6,25752
CCHHL,2021-09-30,6.75,6.8,6.35,6.65,25141
CCHHL,2021-10-01,6.7,6.7,6.45,6.45,28333
CCHHL,2021-10-04,6.65,6.8,6.3,6.8,65141
CCHHL,2021-10-05,6.65,6.95,6.55,6.95,47006
CCHHL,2021-10-06,6.9,7.2,6.9,7.1,169920
CCHHL,2021-10-07,7.15,7.4,7.0,7.1,42939
CCHHL,2021-10-08,7.3,7.35,7.05,7.25,100350
CCHHL,2021-10-11,7.35,7.5,7.3,7.5,109383
CCHHL,2021-10-12,7.8,7.85,7.6,7.75,89874
CCHHL,2021-10-13,7.7,7.85,7.35,7.45,101557
CCHHL,2021-10-14,7.5,7.5,7.1,7.3,86503
CCHHL,2021-10-18,7.3,7.6,7.05,7.3,80633
CCHHL,2021-10-19,7.35,7.5,6.85,7.05,152846
CCHHL,2021-10-20,7.3,7.35,6.9,7.0,63493
CCHHL,2021-10-21,7.0,7.25,6.85,7.1,70818
CCHHL,2021-10-22,7.1,7.25,6.7,6.8,135094
CCHHL,2021-10-25,7.05,7.05,6.5,6.85,66746
CCHHL,2021-10-26,7.0,7.0,6.55,6.85,44497
CCHHL,2021-10-27,7.0,7.2,6.7,6.95,108325
CCHHL,2021-10-28,7.1,7.1,6.6,7.0,65535
CCHHL,2021-10-29,7.0,7.0,6.6,6.65,58590
CCHHL,2021-11-01,6.8,6.95,6.6,6.95,84222
CCHHL,2021-11-02,7.0,7.05,6.8,6.95,36728
CCHHL,2021-11-03,7.1,7.1,6.8,6.8,22355
CCHHL,2021-11-04,7.25,7.25,6.8,7.25,38418
CCHHL,2021-11-08,7.25,7.35,6.95,7.1,95586
CCHHL,2021-11-09,7.1,7.2,6.9,6.95,42335
CCHHL,2021-11-10,6.75,7.15,6.75,6.95,55526
CCHHL,2021-11-11,7.25,7.25,6.85,6.95,104956
CCHHL,2021-11-12,6.95,7.15,6.75,6.85,79556
CCHHL,2021-11-15,6.75,6.85,6.6,6.65,77920
CCHHL,2021-11-16,6.6,6.9,6.55,6.9,65658
CCHHL,2021-11-17,6.9,7.2,6.75,6.95,347698
CCHHL,2021-11-18,7.2,7.2,6.8,6.8,50368
CCHHL,2021-11-22,7.15,7.15,6.7,6.75,59707
CCHHL,2021-11-23,6.65,7.0,6.65,7.0,40467
CCHHL,2021-11-24,7.2,7.2,6.85,7.0,82256
CCHHL,2021-11-25,7.2,7.2,6.8,7.15,40061
CCHHL,2021-11-26,7.15,7.15,6.85,6.9,75560
CCHHL,2021-11-29,6.7,6.95,6.55,6.55,120458
CCHHL,2021-11-30,6.85,6.85,6.5,6.85,51047
CCHHL,2021-12-01,7.1,7.15,6.8,7.15,177187
CCHHL,2021-12-02,7.2,7.5,7.0,7.5,161389
CCHHL,2021-12-03,7.75,7.85,7.4,7.55,251347
CCHHL,2021-12-06,7.5,8.0,7.3,7.3,277411
CCHHL,2021-12-07,7.5,7.75,7.15,7.4,134252
CCHHL,2021-12-08,7.5,8.15,7.5,8.15,260338
CCHHL,2021-12-09,8.6,8.7,7.85,8.55,453848
CCHHL,2021-12-10,8.55,9.15,7.75,8.55,245796
CCHHL,2021-12-13,8.85,8.95,8.1,8.45,191728
CCHHL,2021-12-14,8.5,8.85,8.2,8.7,182736
CCHHL,2021-12-15,8.8,9.1,8.45,8.8,198957
CCHHL,2021-12-16,8.9,9.65,8.9,9.65,765701
CCHHL,2021-12-17,10.3,10.6,9.85,10.6,779217
CCHHL,2021-12-20,10.5,10.5,10.1,10.1,97385
CCHHL,2021-12-21,9.6,9.6,9.6,9.6,36691
CCHHL,2021-12-22,9.15,9.5,9.15,9.15,156629
CCHHL,2021-12-23,8.75,9.6,8.75,9.25,467632
CCHHL,2021-12-24,9.35,9.35,8.9,9.35,181307
CCHHL,2021-12-27,9.35,9.55,8.75,8.95,183927
CCHHL,2021-12-28,9.3,9.5,8.8,9.4,233949
CCHHL,2021-12-29,9.7,9.7,9.0,9.15,155578
CCHHL,2021-12-30,9.05,9.35,9.05,9.15,109346
CCHHL,2021-12-31,9.15,9.35,8.95,9.1,222932
CCHHL,2022-01-03,9.25,9.4,9.0,9.2,253708
CCHHL,2022-01-04,9.65,9.65,8.75,9.15,147688
CCHHL,2022-01-05,9.35,9.35,8.75,8.85,76229
CCHHL,2022-01-06,9.0,9.2,8.45,9.0,144860
CCHHL,2022-01-07,9.2,9.25,8.65,8.95,92220
CCHHL,2022-01-10,9.15,9.25,8.55,9.0,197752
CCHHL,2022-01-11,9.1,9.1,8.55,8.7,241202
CCHHL,2022-01-12,8.3,8.9,8.3,8.7,89138
CCHHL,2022-01-13,8.6,8.75,8.35,8.6,98191
CCHHL,2022-01-14,8.8,8.8,8.3,8.45,129064
CCHHL,2022-01-17,8.75,8.85,8.45,8.85,140804
CCHHL,2022-01-18,9.1,9.1,8.6,8.65,152820
CCHHL,2022-01-19,8.4,8.8,8.4,8.6,62247
CCHHL,2022-01-20,8.7,8.75,8.45,8.75,89210
CCHHL,2022-01-21,8.8,8.85,8.3,8.65,86315
CCHHL,2022-01-24,8.5,8.65,8.1,8.3,92973
CCHHL,2022-01-25,7.95,8.6,7.9,8.15,95797
CCHHL,2022-01-27,8.15,8.15,7.95,8.15,51714
CCHHL,2022-01-28,8.2,8.5,7.9,8.5,67065
CCHHL,2022-01-31,8.8,8.8,8.4,8.75,34418
CCHHL,2022-02-01,8.85,8.85,8.35,8.65,44073
CCHHL,2022-02-02,8.7,8.7,8.35,8.65,43499
CCHHL,2022-02-03,8.65,8.7,8.3,8.5,25062
CCHHL,2022-02-04,8.55,8.55,8.2,8.4,38319
CCHHL,2022-02-07,8.55,8.55,8.1,8.35,37397
CCHHL,2022-02-08,8.55,8.55,8.1,8.35,33420
CCHHL,2022-02-09,8.5,8.65,8.2,8.6,49555
CCHHL,2022-02-10,8.5,8.5,8.2,8.35,25280
CCHHL,2022-02-11,8.35,8.55,8.25,8.3,47917
CCHHL,2022-02-14,8.4,8.55,8.0,8.1,54175
CCHHL,2022-02-15,8.1,8.3,7.6,7.85,58383
CCHHL,2022-02-16,8.1,8.2,7.9,8.15,44393
CCHHL,2022-02-17,8.4,8.55,8.05,8.4,97238
CCHHL,2022-02-18,8.3,8.7,8.2,8.3,62777
CCHHL,2022-02-21,8.4,8.4,8.15,8.15,28474
CCHHL,2022-02-22,7.75,7.75,7.75,7.75,16091
CCHHL,2022-02-23,7.4,7.75,7.4,7.5,27928
CCHHL,2022-02-24,7.2,7.75,7.15,7.15,84571
CCHHL,2022-02-25,6.85,7.5,6.85,7.35,140521
CCHHL,2022-02-28,7.65,7.65,7.15,7.45,26149
CCHHL,2022-03-02,7.4,7.7,7.4,7.7,26210
CCHHL,2022-03-03,7.95,7.95,7.35,7.65,25630
CCHHL,2022-03-04,7.8,7.85,7.3,7.85,59828
CCHHL,2022-03-07,7.75,7.75,7.45,7.7,44821
CCHHL,2022-03-08,7.5,7.85,7.5,7.7,19401
CCHHL,2022-03-09,7.8,7.85,7.45,7.85,27117
CCHHL,2022-03-10,8.0,8.1,7.7,7.85,65300
CCHHL,2022-03-11,8.05,8.1,7.9,8.1,45657
CCHHL,2022-03-14,8.0,8.25,8.0,8.05,41704
CCHHL,2022-03-15,8.35,8.4,7.85,8.0,45107
CCHHL,2022-03-16,8.3,8.35,7.9,8.1,26422
CCHHL,2022-03-17,8.3,8.3,7.6,7.95,39905
CCHHL,2022-03-21,8.05,8.05,7.7,7.7,31016
CCHHL,2022-03-22,7.85,7.85,7.4,7.4,74865
CCHHL,2022-03-23,7.55,7.8,7.35,7.55,56136
CCHHL,2022-03-24,7.7,7.7,7.45,7.5,202836
CCHHL,2022-03-25,7.3,7.7,7.3,7.55,17124
CCHHL,2022-03-28,7.5,7.65,7.35,7.45,239944
CCHHL,2022-03-29,7.25,7.75,7.25,7.55,98501
CCHHL,2022-03-30,7.65,7.65,7.3,7.35,61112
CCHHL,2022-03-31,7.5,7.65,7.3,7.5,50463
CCHHL,2022-04-01,7.6,7.6,7.3,7.4,87204
CCHHL,2022-04-04,7.1,7.65,7.1,7.65,69645
CCHHL,2022-04-05,7.9,7.95,7.55,7.8,68153
CCHHL,2022-04-06,7.75,8.2,7.75,8.2,91126
CCHHL,2022-04-07,8.25,8.95,8.25,8.95,303960
CCHHL,2022-04-08,9.75,9.75,8.7,8.8,219600
CCHHL,2022-04-11,8.85,9.15,8.35,8.45,215348
CCHHL,2022-04-12,8.4,8.6,7.65,8.05,127255
CCHHL,2022-04-13,8.05,8.8,8.0,8.45,139207
CCHHL,2022-04-18,8.4,9.2,8.2,8.7,175056
CCHHL,2022-04-19,8.95,9.0,8.4,8.4,76611
CCHHL,2022-04-20,8.5,8.65,8.1,8.25,152462
CCHHL,2022-04-21,8.5,8.7,8.15,8.25,68561
CCHHL,2022-04-22,8.2,8.35,7.95,8.0,67667
CCHHL,2022-04-25,8.1,8.8,8.05,8.45,104437
CCHHL,2022-04-26,8.5,8.75,8.2,8.3,83669
CCHHL,2022-04-27,8.45,8.45,8.1,8.1,19858
CCHHL,2022-04-28,8.4,8.4,7.9,8.05,42931
CCHHL,2022-04-29,8.05,8.25,7.9,8.0,36973
CCHHL,2022-05-02,8.15,8.2,7.85,8.0,45333
CCHHL,2022-05-04,8.0,8.15,7.9,8.1,39606
CCHHL,2022-05-05,8.1,8.1,7.85,7.9,22299
CCHHL,2022-05-06,7.95,7.95,7.5,7.7,19948
CCHHL,2022-05-09,7.85,7.9,7.4,7.6,31068
CCHHL,2022-05-10,7.75,7.75,7.35,7.35,49170
CCHHL,2022-05-11,7.75,7.75,6.75,7.15,78864
CCHHL,2022-05-12,6.9,7.45,6.55,7.0,66702
CCHHL,2022-05-13,7.1,7.75,7.1,7.15,52693
CCHHL,2022-05-16,7.5,7.7,7.0,7.4,59097
CCHHL,2022-05-17,7.55,7.55,7.0,7.2,25018
CCHHL,2022-05-18,7.25,7.65,7.15,7.2,59939
CCHHL,2022-05-19,7.45,7.45,6.8,7.05,37931
CCHHL,2022-05-20,7.2,7.25,6.85,7.1,31893
CCHHL,2022-05-23,6.9,7.3,6.75,7.05,50412
CCHHL,2022-05-24,7.15,7.15,6.75,7.0,34929
CCHHL,2022-05-25,7.2,7.2,6.9,7.1,17996
CCHHL,2022-05-26,7.35,7.35,6.75,6.85,33660
CCHHL,2022-05-27,7.1,7.15,6.9,6.95,24459
CCHHL,2022-05-30,7.15,7.35,6.95,7.35,65501
CCHHL,2022-05-31,7.15,7.2,6.9,6.95,40165
CCHHL,2022-06-01,7.2,7.2,6.75,6.9,88508
CCHHL,2022-06-02,6.9,7.1,6.7,6.75,71025
CCHHL,2022-06-03,7.0,7.1,6.85,7.05,34462
CCHHL,2022-06-06,7.1,7.35,6.6,7.1,60931
CCHHL,2022-06-07,7.25,7.25,6.95,6.95,24621
CCHHL,2022-06-08,6.9,7.2,6.9,7.05,32772
CCHHL,2022-06-09,7.2,7.35,6.9,7.25,46131
CCHHL,2022-06-10,7.45,7.45,6.9,6.9,19418
CCHHL,2022-06-13,6.9,7.1,6.05,6.85,79377
CCHHL,2022-06-14,6.5,7.0,6.5,7.0,41047
CCHHL,2022-06-15,6.95,8.25,6.75,8.25,432291
CCHHL,2022-06-16,8.9,9.45,7.05,7.4,763568
CCHHL,2022-06-17,7.4,7.65,6.7,7.05,276974
CCHHL,2022-06-20,7.0,7.3,6.7,6.75,148299
CCHHL,2022-06-21,7.4,7.4,6.85,7.0,73007
CCHHL,2022-06-22,7.2,7.3,6.9,7.1,73686
CCHHL,2022-06-23,6.85,7.2,6.85,7.1,32374
CCHHL,2022-06-24,7.1,7.9,6.85,7.5,141336
CCHHL,2022-06-27,8.0,8.0,7.55,7.65,42254
CCHHL,2022-06-28,7.65,7.65,7.1,7.4,57555
CCHHL,2022-06-29,7.0,7.9,7.0,7.5,108226
CCHHL,2022-06-30,7.5,7.65,7.2,7.3,47942
CCHHL,2022-07-01,7.45,7.55,7.25,7.35,25095
CCHHL,2022-07-04,7.4,7.7,7.35,7.45,47819
CCHHL,2022-07-05,7.5,7.5,6.9,7.15,140095
CCHHL,2022-07-06,7.3,7.35,6.95,7.15,61177
CCHHL,2022-07-07,7.25,7.3,7.0,7.05,45246
CCHHL,2022-07-08,6.95,7.2,6.95,7.15,10246
CCHHL,2022-07-11,7.2,7.4,7.0,7.4,55761
CCHHL,2022-07-12,7.55,7.55,7.15,7.35,28143
CCHHL,2022-07-13,7.55,7.55,7.15,7.4,96646
CCHHL,2022-07-14,7.2,7.4,7.15,7.2,7995
CCHHL,2022-07-15,7.3,7.3,6.85,6.95,74795
CCHHL,2022-07-18,6.95,7.4,6.9,7.25,95838
CCHHL,2022-07-19,7.35,7.35,7.05,7.1,20492
CCHHL,2022-07-20,7.15,7.35,7.05,7.05,112595
CCHHL,2022-07-21,7.25,7.25,7.05,7.25,68733
CCHHL,2022-07-22,7.45,7.45,7.1,7.25,45234
CCHHL,2022-07-25,7.3,7.3,6.95,7.2,130420
CCHHL,2022-07-26,7.15,7.2,7.0,7.1,31057
CCHHL,2022-07-27,7.05,7.15,6.5,6.8,99799
CCHHL,2022-07-28,6.8,6.95,6.7,6.8,75339
CCHHL,2022-07-29,6.8,7.25,6.65,7.1,95474
CCHHL,2022-08-01,6.85,7.0,6.75,6.9,115374
CCHHL,2022-08-02,7.1,7.1,6.75,6.85,114762
CCHHL,2022-08-03,6.8,7.05,6.8,7.0,42134
CCHHL,2022-08-04,7.05,7.1,6.8,7.0,42535
CCHHL,2022-08-05,6.8,7.0,6.8,7.0,21535
CCHHL,2022-08-08,6.9,7.0,6.85,6.95,22027
CCHHL,2022-08-10,7.1,7.1,6.85,6.95,74176
CCHHL,2022-08-11,7.2,7.2,6.9,7.05,57670
CCHHL,2022-08-12,7.05,7.05,6.85,6.95,66316
CCHHL,2022-08-16,6.95,7.4,6.85,7.05,161768
CCHHL,2022-08-17,7.05,7.05,6.9,6.9,37049
CCHHL,2022-08-18,7.05,7.1,6.85,7.05,45973
CCHHL,2022-08-19,7.05,7.05,6.8,6.85,80625
CCHHL,2022-08-22,6.9,7.0,6.75,6.85,41152
CCHHL,2022-08-23,6.95,7.0,6.8,6.9,87159
CCHHL,2022-08-24,6.9,7.05,6.9,7.05,65975
CCHHL,2022-08-25,6.95,7.1,6.95,7.05,20472
CCHHL,2022-08-26,7.0,7.1,6.95,7.0,27234
CCHHL,2022-08-29,6.95,7.05,6.9,6.9,46099
CCHHL,2022-08-30,6.9,7.1,6.9,7.1,76333
CCHHL,2022-09-01,7.05,7.5,6.95,7.3,118983
CCHHL,2022-09-02,7.7,8.75,7.3,8.75,489530
CCHHL,2022-09-05,9.15,9.5,8.35,8.85,1273531
CCHHL,2022-09-06,9.2,9.5,8.8,9.3,509036
CCHHL,2022-09-07,9.15,10.25,9.05,9.95,1039135
CCHHL,2022-09-08,9.95,10.25,9.05,9.15,504127
CCHHL,2022-09-09,9.4,9.55,8.75,9.25,543453
CCHHL,2022-09-12,9.2,9.25,8.9,9.0,160499
CCHHL,2022-09-13,9.15,9.35,8.8,8.85,37335
CCHHL,2022-09-14,8.9,9.0,8.45,8.6,88929
CCHHL,2022-09-15,8.6,8.95,8.45,8.75,79906
CCHHL,2022-09-16,8.85,8.85,8.5,8.5,85843
CCHHL,2022-09-19,8.5,8.85,8.5,8.65,42534
CCHHL,2022-09-20,8.75,8.75,8.3,8.4,53259
CCHHL,2022-09-21,8.25,8.5,8.1,8.1,40683
CCHHL,2022-09-22,8.0,8.15,7.75,8.15,48440
CCHHL,2022-09-23,8.05,8.4,7.75,8.1,53817
CCHHL,2022-09-26,8.0,8.05,7.65,8.0,33561
CCHHL,2022-09-27,8.2,8.2,8.0,8.1,38367
CCHHL,2022-09-28,8.1,8.2,7.8,8.1,14874
CCHHL,2022-09-29,8.3,8.35,7.9,7.9,42302
CCHHL,2022-09-30,7.9,8.3,7.85,8.15,16025
CCHHL,2022-10-03,8.1,8.2,8.0,8.15,48623
CCHHL,2022-10-04,8.35,8.35,8.0,8.1,56606
CCHHL,2022-10-06,8.1,8.25,8.0,8.1,26868
CCHHL,2022-10-07,7.75,8.35,7.75,8.15,10827
CCHHL,2022-10-10,8.15,8.3,7.8,8.0,46700
CCHHL,2022-10-11,7.9,8.0,7.65,7.95,69259
CCHHL,2022-10-12,7.95,8.0,7.8,7.95,18176
CCHHL,2022-10-13,8.2,8.2,7.7,7.75,25586
CCHHL,2022-10-14,7.95,7.95,7.65,7.75,18115
CCHHL,2022-10-17,7.9,7.95,7.6,7.8,36795
CCHHL,2022-10-18,7.8,7.95,7.6,7.85,25106
CCHHL,2022-10-19,7.7,8.1,7.6,7.85,69861
CCHHL,2022-10-20,7.95,7.95,7.65,7.7,18675
CCHHL,2022-10-21,7.75,7.85,7.5,7.6,22988
CCHHL,2022-10-24,7.85,7.9,7.75,7.9,14185
CCHHL,2022-10-25,8.05,8.05,7.55,7.65,62930
CCHHL,2022-10-27,7.5,7.75,7.5,7.6,18479
CCHHL,2022-10-28,7.75,7.75,7.4,7.75,55954
CCHHL,2022-10-31,7.8,7.8,7.55,7.8,10035
CCHHL,2022-11-01,7.8,7.8,7.4,7.55,40691
CCHHL,2022-11-02,7.75,7.75,7.5,7.55,14578
CCHHL,2022-11-03,7.7,7.9,7.4,7.9,70086
CCHHL,2022-11-04,7.95,8.2,7.85,8.05,80064
CCHHL,2022-11-07,8.45,8.45,7.75,7.95,84336
CCHHL,2022-11-09,8.0,8.05,7.7,7.9,59765
CCHHL,2022-11-10,8.0,8.0,7.55,7.85,156579
CCHHL,2022-11-11,7.95,8.0,7.55,7.95,120542
CCHHL,2022-11-14,7.9,8.0,7.8,7.85,33919
CCHHL,2022-11-15,8.0,8.0,7.5,7.7,120992
CCHHL,2022-11-16,7.6,7.65,7.4,7.55,41061
CCHHL,2022-11-17,7.55,7.6,7.4,7.45,34453
CCHHL,2022-11-18,7.5,7.6,7.4,7.55,28455
CCHHL,2022-11-21,7.7,7.7,7.3,7.55,40458
CCHHL,2022-11-22,7.55,7.6,7.35,7.35,65268
CCHHL,2022-11-23,7.55,7.55,7.35,7.4,6752
CCHHL,2022-11-24,7.5,7.5,7.25,7.4,50432
CCHHL,2022-11-25,7.35,7.55,7.3,7.4,51592
CCHHL,2022-11-28,7.65,7.75,7.5,7.75,53319
CCHHL,2022-11-29,7.8,8.05,7.75,8.05,83387
CCHHL,2022-11-30,8.3,8.3,7.75,8.0,30343
CCHHL,2022-12-01,8.3,8.3,7.95,8.15,56484
CCHHL,2022-12-02,8.3,8.5,8.05,8.4,109422
CCHHL,2022-12-05,8.75,8.75,8.15,8.45,34084
CCHHL,2022-12-06,8.35,8.75,8.25,8.5,90638
CCHHL,2022-12-07,8.45,8.6,8.3,8.3,42923
CCHHL,2022-12-08,8.5,8.5,7.9,7.9,143189
CCHHL,2022-12-09,7.8,8.1,7.55,7.65,63662
CCHHL,2022-12-12,7.95,8.0,7.65,7.95,51310
CCHHL,2022-12-13,8.15,8.15,7.7,7.85,76044
CCHHL,2022-12-14,8.05,8.05,7.8,7.9,46282
CCHHL,2022-12-15,8.1,8.1,7.6,7.65,112972
CCHHL,2022-12-16,7.75,7.85,7.65,7.65,116053
CCHHL,2022-12-19,7.55,7.85,7.55,7.8,30930
CCHHL,2022-12-20,7.7,7.85,7.7,7.85,36590
CCHHL,2022-12-21,7.95,7.95,7.5,7.5,58611
CCHHL,2022-12-22,7.75,7.75,7.25,7.25,126235
CCHHL,2022-12-23,7.35,7.35,7.0,7.0,68990
CCHHL,2022-12-26,6.75,7.3,6.75,7.1,103069
CCHHL,2022-12-27,7.25,7.25,7.0,7.05,61650
CCHHL,2022-12-28,7.2,7.3,7.0,7.3,26031
CCHHL,2022-12-29,7.45,7.5,7.3,7.5,46335
CCHHL,2022-12-30,7.55,7.55,7.35,7.45,19337
CCHHL,2023-01-02,7.6,7.75,7.5,7.75,31763
CCHHL,2023-01-03,7.8,7.85,7.65,7.75,29854
CCHHL,2023-01-04,7.85,7.85,7.55,7.55,34858
CCHHL,2023-01-05,7.7,7.75,7.4,7.55,31476
CCHHL,2023-01-06,7.4,7.65,7.3,7.45,21544
CCHHL,2023-01-09,7.6,7.7,7.45,7.6,35899
CCHHL,2023-01-10,7.65,7.7,7.5,7.5,9060
CCHHL,2023-01-11,7.5,7.55,7.35,7.5,20434
CCHHL,2023-01-12,7.6,7.6,7.3,7.6,22308
CCHHL,2023-01-13,7.55,7.55,7.25,7.3,51552
CCHHL,2023-01-16,7.4,7.65,7.35,7.65,41479
