symbol,date,open,high,low,close,volume
BPCL,2020-06-04,342.0,359.4,339.0,357.25,16390486
BPCL,2020-06-05,356.65,372.5,352.2,369.6,10985291
BPCL,2020-06-08,379.6,398.5,376.6,394.1,14791948
BPCL,2020-06-09,400.0,402.05,379.45,381.5,9822059
BPCL,2020-06-10,384.35,384.35,372.95,378.95,7491697
BPCL,2020-06-11,378.0,386.5,368.0,370.05,8482947
BPCL,2020-06-12,355.25,376.9,355.25,373.9,7819097
BPCL,2020-06-15,373.9,373.95,356.5,361.0,6527306
BPCL,2020-06-16,369.8,372.15,356.65,359.75,5735208
BPCL,2020-06-17,359.75,366.5,356.75,364.6,5020923
BPCL,2020-06-18,364.1,376.45,359.75,370.25,6150988
BPCL,2020-06-19,372.0,384.5,371.0,380.55,6635776
BPCL,2020-06-22,383.0,389.4,379.65,385.15,10396922
BPCL,2020-06-23,386.0,392.9,382.25,392.0,4173259
BPCL,2020-06-24,392.0,394.4,375.0,378.55,4059366
BPCL,2020-06-25,378.0,384.3,367.3,370.25,6697152
BPCL,2020-06-26,376.4,396.95,373.0,393.65,12188087
BPCL,2020-06-29,392.9,395.6,378.35,383.35,6012401
BPCL,2020-06-30,386.9,389.25,372.2,374.0,4509122
BPCL,2020-07-01,377.0,383.4,374.1,380.15,5182894
BPCL,2020-07-02,382.95,391.35,378.75,383.5,6592803
BPCL,2020-07-03,387.0,390.55,383.3,385.4,3481053
BPCL,2020-07-06,388.0,396.75,385.4,390.2,4963439
BPCL,2020-07-07,390.25,391.25,377.8,379.85,4927059
BPCL,2020-07-08,382.4,387.45,376.15,378.15,4223420
BPCL,2020-07-09,381.5,381.8,373.1,376.75,2851027
BPCL,2020-07-10,377.85,380.5,370.35,376.35,5883057
BPCL,2020-07-13,378.0,384.2,375.45,379.95,5139428
BPCL,2020-07-14,379.5,385.9,372.1,373.75,4741344
BPCL,2020-07-15,377.85,382.35,368.2,369.6,4903936
BPCL,2020-07-16,372.75,396.25,360.3,393.9,13308018
BPCL,2020-07-17,404.5,447.4,392.0,443.8,53842324
BPCL,2020-07-20,441.0,448.0,435.1,437.3,14373074
BPCL,2020-07-21,437.0,481.0,435.4,464.2,49145473
BPCL,2020-07-22,464.8,464.95,447.7,450.6,12682376
BPCL,2020-07-23,446.0,477.4,443.05,457.55,36458002
BPCL,2020-07-24,452.0,463.5,445.3,448.4,11147582
BPCL,2020-07-27,454.0,466.6,444.0,457.7,20049909
BPCL,2020-07-28,461.1,473.7,457.0,461.5,15094307
BPCL,2020-07-29,464.0,467.65,446.8,453.8,10040036
BPCL,2020-07-30,435.75,439.9,416.15,419.1,24528855
BPCL,2020-07-31,421.1,428.0,410.9,413.8,11189905
BPCL,2020-08-03,414.0,428.25,408.15,417.8,14233688
BPCL,2020-08-04,418.05,423.0,391.0,408.55,25615905
BPCL,2020-08-05,409.9,414.95,405.1,410.45,11034807
BPCL,2020-08-06,412.0,423.5,406.25,409.55,12567310
BPCL,2020-08-07,412.5,421.4,411.05,419.75,9119146
BPCL,2020-08-10,421.0,424.4,413.5,415.15,8253021
BPCL,2020-08-11,417.0,433.0,415.6,429.25,12767297
BPCL,2020-08-12,430.0,434.1,420.45,421.8,9050520
BPCL,2020-08-13,420.0,426.2,416.5,421.15,5840867
BPCL,2020-08-14,426.0,426.0,408.65,413.25,14222739
BPCL,2020-08-17,418.8,418.8,403.1,407.9,11424867
BPCL,2020-08-18,410.0,411.35,401.0,402.3,13547515
BPCL,2020-08-19,404.9,410.95,397.65,403.7,16621434
BPCL,2020-08-20,403.7,419.85,400.1,412.45,18450091
BPCL,2020-08-21,419.0,419.0,408.25,410.1,8564067
BPCL,2020-08-24,413.4,416.3,408.6,409.75,6543077
BPCL,2020-08-25,410.0,419.5,408.35,412.9,12509456
BPCL,2020-08-26,414.0,415.8,409.0,410.1,5407266
BPCL,2020-08-27,411.6,418.45,409.5,412.95,7823398
BPCL,2020-08-28,414.5,422.0,413.5,415.05,8744341
BPCL,2020-08-31,417.5,426.4,403.2,407.8,18998962
BPCL,2020-09-01,407.95,411.75,400.5,407.25,6020207
BPCL,2020-09-02,408.75,415.5,406.4,413.95,5153815
BPCL,2020-09-03,416.0,418.6,410.3,413.4,4397372
BPCL,2020-09-04,409.0,411.0,400.6,403.35,4866500
BPCL,2020-09-07,411.0,411.0,396.2,400.2,8308845
BPCL,2020-09-08,400.5,419.95,399.5,412.1,18641462
BPCL,2020-09-09,406.0,409.5,399.0,405.95,6735586
BPCL,2020-09-10,408.5,433.5,405.5,430.3,25417582
BPCL,2020-09-11,431.0,436.0,422.35,428.75,12584431
BPCL,2020-09-14,425.9,429.5,414.15,417.15,6025431
BPCL,2020-09-15,417.5,425.5,412.45,414.4,8334021
BPCL,2020-09-16,415.0,420.5,411.4,413.05,5000998
BPCL,2020-09-17,413.0,419.0,411.55,415.6,6854834
BPCL,2020-09-18,420.0,422.9,409.6,412.05,9555519
BPCL,2020-09-21,413.5,415.7,399.05,401.45,5853288
BPCL,2020-09-22,403.05,403.8,382.2,392.15,7956590
BPCL,2020-09-23,396.9,397.2,381.25,387.65,5794353
BPCL,2020-09-24,378.2,386.15,375.35,377.25,4627656
BPCL,2020-09-25,379.0,381.5,365.3,375.75,13272301
BPCL,2020-09-28,377.0,390.55,375.7,385.15,7130422
BPCL,2020-09-29,394.0,394.0,378.15,386.55,8767466
BPCL,2020-09-30,387.5,394.5,348.8,353.05,43596665
BPCL,2020-10-01,358.0,361.55,347.5,353.3,16212565
BPCL,2020-10-05,353.3,358.45,351.0,354.15,6589016
BPCL,2020-10-06,356.7,360.4,350.2,352.05,6886918
BPCL,2020-10-07,353.0,353.7,341.0,342.25,10276023
BPCL,2020-10-08,344.9,345.0,337.6,340.05,9589647
BPCL,2020-10-09,340.5,350.2,339.6,345.0,13430785
BPCL,2020-10-12,347.0,349.8,340.45,341.6,4797109
BPCL,2020-10-13,342.4,343.7,338.0,339.1,5279555
BPCL,2020-10-14,337.75,338.9,328.5,332.9,8089512
BPCL,2020-10-15,334.0,338.7,325.0,326.65,5411341
BPCL,2020-10-16,328.9,343.4,327.5,339.95,13453185
BPCL,2020-10-19,344.0,347.8,341.05,346.65,7375287
BPCL,2020-10-20,345.95,349.75,341.65,343.35,5243128
BPCL,2020-10-21,360.5,363.05,345.1,349.55,17057233
BPCL,2020-10-22,348.7,350.8,344.0,349.35,5829503
BPCL,2020-10-23,349.9,355.35,349.5,351.55,5048123
BPCL,2020-10-26,351.55,353.7,342.55,346.1,5082419
BPCL,2020-10-27,346.0,349.9,342.05,348.65,4358723
BPCL,2020-10-28,348.25,349.6,342.45,345.45,3871950
BPCL,2020-10-29,344.0,347.5,338.2,341.8,7362118
BPCL,2020-10-30,344.85,359.45,343.5,354.45,16824430
BPCL,2020-11-02,353.8,354.65,344.75,346.4,4345360
BPCL,2020-11-03,348.5,356.5,348.5,350.85,6661146
BPCL,2020-11-04,350.5,352.95,344.2,348.85,4050977
BPCL,2020-11-05,354.7,368.75,350.7,366.3,13657923
BPCL,2020-11-06,368.0,370.05,361.3,362.45,5811662
BPCL,2020-11-09,368.25,380.0,365.5,375.55,11707427
BPCL,2020-11-10,376.0,384.95,372.15,382.8,8037407
BPCL,2020-11-11,382.8,398.4,381.6,394.0,11495968
BPCL,2020-11-12,395.0,395.9,387.1,394.65,6611319
BPCL,2020-11-13,391.8,400.4,383.2,394.0,9557854
BPCL,2020-11-14,397.55,414.95,395.25,412.85,8405519
BPCL,2020-11-17,415.0,415.0,392.1,394.65,22148246
BPCL,2020-11-18,394.45,394.45,377.35,383.05,21087465
BPCL,2020-11-19,383.05,395.5,382.05,383.7,16590718
BPCL,2020-11-20,387.7,389.9,378.55,383.3,9464462
BPCL,2020-11-23,386.0,395.55,383.0,394.45,9185189
BPCL,2020-11-24,398.0,399.5,388.35,389.75,7118529
BPCL,2020-11-25,391.0,393.4,381.2,382.05,7488178
BPCL,2020-11-26,383.7,384.8,375.05,378.0,8387006
BPCL,2020-11-27,380.4,383.9,371.0,373.0,13853528
BPCL,2020-12-01,374.9,381.45,371.0,379.3,4903586
BPCL,2020-12-02,381.3,390.0,377.85,384.5,9651256
BPCL,2020-12-03,387.0,397.8,382.65,393.9,18673749
BPCL,2020-12-04,396.3,398.8,388.8,392.3,7412819
BPCL,2020-12-07,392.15,405.0,391.45,395.0,10092651
BPCL,2020-12-08,399.0,399.0,389.05,390.45,5730962
BPCL,2020-12-09,392.15,398.8,391.0,395.15,8412580
BPCL,2020-12-10,395.1,401.5,387.1,399.3,7394056
BPCL,2020-12-11,401.0,407.4,392.0,397.4,14585114
BPCL,2020-12-14,401.5,406.0,398.6,405.45,11127235
BPCL,2020-12-15,408.3,409.25,397.1,398.6,8789331
BPCL,2020-12-16,402.8,405.95,398.3,399.6,7103491
BPCL,2020-12-17,402.5,402.55,394.3,395.4,6116994
BPCL,2020-12-18,398.0,399.0,389.25,393.85,6573883
BPCL,2020-12-21,393.0,393.0,357.65,367.35,12723300
BPCL,2020-12-22,367.35,374.6,357.0,372.5,10091684
BPCL,2020-12-23,373.0,377.2,369.4,374.4,5982753
BPCL,2020-12-24,376.4,381.25,375.55,377.55,6065886
BPCL,2020-12-28,380.0,384.5,378.5,382.75,4903064
BPCL,2020-12-29,384.5,385.6,377.65,381.5,4017007
BPCL,2020-12-30,382.0,384.2,378.8,382.85,3091717
BPCL,2020-12-31,382.0,384.55,379.55,381.1,4297220
BPCL,2021-01-01,381.1,384.0,380.4,381.95,2861749
BPCL,2021-01-04,384.9,396.9,384.5,395.35,8238892
BPCL,2021-01-05,394.7,394.75,389.0,392.0,4532068
BPCL,2021-01-06,392.6,396.95,382.55,387.3,8072360
BPCL,2021-01-07,391.0,395.0,387.6,392.2,6560803
BPCL,2021-01-08,395.0,406.0,394.25,400.15,12377956
BPCL,2021-01-11,404.0,404.75,395.35,401.75,6834003
BPCL,2021-01-12,401.5,409.0,397.45,402.55,8331071
BPCL,2021-01-13,406.0,425.0,404.65,411.9,21181147
BPCL,2021-01-14,412.0,430.0,411.0,426.7,12600096
BPCL,2021-01-15,429.4,429.5,411.3,414.6,8827951
BPCL,2021-01-18,414.0,416.9,402.0,409.55,8393582
BPCL,2021-01-19,413.0,418.0,408.25,413.45,5547107
BPCL,2021-01-20,415.0,416.9,409.25,413.85,4937393
BPCL,2021-01-21,415.0,423.0,405.1,408.3,8768238
BPCL,2021-01-22,409.0,412.95,394.95,396.05,7702419
BPCL,2021-01-25,400.0,402.85,384.7,387.3,6030213
BPCL,2021-01-27,385.55,390.25,379.75,380.6,6033438
BPCL,2021-01-28,377.0,389.7,376.25,384.3,8155883
BPCL,2021-01-29,389.9,396.55,381.35,383.6,8258955
BPCL,2021-02-01,388.0,397.9,380.6,393.0,13938368
BPCL,2021-02-02,396.75,411.0,393.25,408.0,8876838
BPCL,2021-02-03,405.0,417.0,402.35,414.9,8509253
BPCL,2021-02-04,413.6,422.5,410.55,418.55,7599341
BPCL,2021-02-05,420.5,422.3,413.1,415.0,3861284
BPCL,2021-02-08,420.0,424.4,416.0,420.05,6322827
BPCL,2021-02-09,431.0,438.05,416.65,419.35,22577022
BPCL,2021-02-10,422.2,424.95,409.05,415.8,9580296
BPCL,2021-02-11,415.0,422.85,414.3,421.95,5729659
BPCL,2021-02-12,423.0,425.85,414.6,418.1,5470945
BPCL,2021-02-15,422.8,424.9,417.0,419.0,5518776
BPCL,2021-02-16,417.8,422.6,416.2,417.95,5397662
BPCL,2021-02-17,404.5,413.9,401.55,411.7,8589431
BPCL,2021-02-18,415.35,434.35,410.7,432.2,20755494
BPCL,2021-02-19,437.0,444.8,423.5,430.0,24446305
BPCL,2021-02-22,429.3,435.25,418.0,422.55,9690341
BPCL,2021-02-23,428.0,442.7,425.8,435.25,14397828
BPCL,2021-02-24,440.0,445.0,436.1,438.7,5990683
BPCL,2021-02-25,441.95,467.8,441.85,461.55,18810829
BPCL,2021-02-26,454.95,466.35,440.25,449.85,18441539
BPCL,2021-03-01,456.0,463.85,450.1,455.25,6092750
BPCL,2021-03-02,474.5,482.4,462.0,469.0,26600333
BPCL,2021-03-03,480.0,480.0,462.3,466.35,8837642
BPCL,2021-03-04,462.0,472.65,459.25,463.9,6278311
BPCL,2021-03-05,463.0,474.45,458.1,461.8,8896513
BPCL,2021-03-08,462.0,472.95,461.8,466.7,5674769
BPCL,2021-03-09,446.2,454.0,437.35,445.9,199790953
BPCL,2021-03-10,451.0,451.9,442.05,445.5,11745802
BPCL,2021-03-12,457.0,464.0,451.0,457.55,26396386
BPCL,2021-03-15,464.45,465.0,451.3,460.55,16921115
BPCL,2021-03-16,464.55,465.6,452.05,453.85,15391437
BPCL,2021-03-17,442.0,446.7,430.1,432.05,28849799
BPCL,2021-03-18,435.0,438.5,423.8,426.9,13180981
BPCL,2021-03-19,426.0,438.4,419.2,432.95,13311475
BPCL,2021-03-22,438.25,442.0,434.35,439.35,13671931
BPCL,2021-03-23,441.9,442.2,435.1,436.5,8544739
BPCL,2021-03-24,434.95,436.5,428.65,429.95,5158543
BPCL,2021-03-25,426.45,427.2,415.1,418.95,10449487
BPCL,2021-03-26,425.9,431.8,421.4,424.2,9602431
BPCL,2021-03-30,428.9,433.9,421.5,430.8,8576904
BPCL,2021-03-31,430.5,431.15,425.5,427.95,5009335
BPCL,2021-04-01,430.6,439.95,428.05,437.4,4578197
BPCL,2021-04-05,434.1,437.0,421.1,428.05,5755221
BPCL,2021-04-06,430.0,433.7,424.3,428.1,4595437
BPCL,2021-04-07,429.0,431.5,427.5,428.2,3715472
BPCL,2021-04-08,429.55,436.0,429.3,430.55,3354117
BPCL,2021-04-09,430.0,432.25,424.5,425.6,4089592
BPCL,2021-04-12,417.95,419.4,402.0,403.95,6184047
BPCL,2021-04-13,405.0,412.5,402.2,409.4,4032156
BPCL,2021-04-15,409.0,416.4,403.3,404.85,7220179
BPCL,2021-04-16,405.0,422.95,404.3,413.8,11146313
BPCL,2021-04-19,405.0,412.4,400.0,408.75,5628231
BPCL,2021-04-20,411.9,414.45,406.1,408.1,3513444
BPCL,2021-04-22,405.0,421.3,403.5,418.35,7805674
BPCL,2021-04-23,417.3,424.95,416.0,423.05,23840266
BPCL,2021-04-26,426.0,428.35,417.55,418.9,6444098
BPCL,2021-04-27,417.5,423.1,416.55,420.35,5408165
BPCL,2021-04-28,422.0,424.35,414.9,417.5,9902533
BPCL,2021-04-29,422.0,423.0,417.0,419.55,6632804
BPCL,2021-04-30,417.5,437.5,414.65,421.8,16851470
BPCL,2021-05-03,419.0,429.05,415.4,416.0,8059391
BPCL,2021-05-04,420.9,429.45,418.5,421.45,9993939
BPCL,2021-05-05,422.05,431.6,421.0,424.8,6889331
BPCL,2021-05-06,428.0,435.0,424.15,434.0,6393644
BPCL,2021-05-07,435.05,447.0,428.0,443.15,12027364
BPCL,2021-05-10,449.0,455.0,445.0,453.7,9702910
BPCL,2021-05-11,449.6,464.0,446.9,462.25,10847939
BPCL,2021-05-12,464.0,468.0,446.5,449.25,7617797
BPCL,2021-05-14,453.5,453.5,439.1,442.25,4899715
BPCL,2021-05-17,445.0,446.55,438.1,443.65,3031731
BPCL,2021-05-18,447.2,452.4,442.7,448.45,4967123
BPCL,2021-05-19,450.0,454.3,442.25,446.45,8107607
BPCL,2021-05-20,448.0,457.85,441.5,454.8,9399907
BPCL,2021-05-21,463.0,468.0,459.05,461.05,11993869
BPCL,2021-05-24,466.95,474.55,460.6,472.85,11470610
BPCL,2021-05-25,476.8,479.0,469.0,474.4,10599676
BPCL,2021-05-26,478.65,480.7,468.5,472.2,12972307
BPCL,2021-05-27,485.0,488.0,466.0,467.85,51494404
BPCL,2021-05-28,475.0,479.9,468.5,471.5,14656852
BPCL,2021-05-31,473.45,473.45,468.3,472.0,6747781
BPCL,2021-06-01,473.4,476.7,470.1,470.85,4434765
BPCL,2021-06-02,470.0,475.45,469.0,474.65,6338355
BPCL,2021-06-03,474.5,478.4,473.1,473.9,6092262
BPCL,2021-06-04,474.8,482.8,474.05,478.25,8879733
BPCL,2021-06-07,480.8,485.4,478.75,481.4,6261695
BPCL,2021-06-08,483.8,489.7,476.25,487.45,7599482
BPCL,2021-06-09,492.0,493.9,481.5,485.05,9490181
BPCL,2021-06-10,486.25,487.5,482.75,483.55,3694317
BPCL,2021-06-11,485.7,489.5,481.7,483.6,3719254
BPCL,2021-06-14,483.95,485.0,476.0,483.7,3618826
BPCL,2021-06-15,485.0,487.25,480.8,481.9,3253680
BPCL,2021-06-16,483.45,484.9,479.05,481.25,3997462
BPCL,2021-06-17,477.95,482.9,476.3,476.9,3325538
BPCL,2021-06-18,480.0,480.1,466.75,472.35,5291888
BPCL,2021-06-21,471.7,475.8,468.5,475.05,2698544
BPCL,2021-06-22,477.5,478.75,472.8,473.65,2776710
BPCL,2021-06-23,474.0,475.0,469.15,469.6,2463779
BPCL,2021-06-24,469.5,470.5,465.1,466.1,4231105
BPCL,2021-06-25,468.4,472.1,466.2,470.05,2952120
BPCL,2021-06-28,471.0,472.0,466.55,467.15,2167160
BPCL,2021-06-29,469.0,469.5,465.0,466.25,2960797
BPCL,2021-06-30,467.0,470.65,466.0,468.1,2962317
BPCL,2021-07-01,468.1,468.9,462.0,462.75,2878513
BPCL,2021-07-02,463.0,465.6,461.05,462.75,2384746
BPCL,2021-07-05,464.95,467.5,458.5,459.7,5595087
BPCL,2021-07-06,460.0,463.0,457.6,458.05,3874696
BPCL,2021-07-07,458.05,461.4,452.45,460.5,3000290
BPCL,2021-07-08,460.15,465.4,456.55,458.2,3213389
BPCL,2021-07-09,456.1,458.5,453.3,456.9,3529331
BPCL,2021-07-12,457.6,459.3,450.05,451.0,3696855
BPCL,2021-07-13,452.75,455.0,449.75,450.25,3704937
BPCL,2021-07-14,451.0,453.1,448.2,448.7,2468262
BPCL,2021-07-15,449.3,450.75,445.05,447.05,3308775
BPCL,2021-07-16,449.05,451.05,445.8,448.0,3363302
BPCL,2021-07-19,446.0,459.0,445.2,453.9,7368974
BPCL,2021-07-20,456.8,458.0,449.0,453.8,3844508
BPCL,2021-07-22,454.95,463.95,453.0,460.9,6766248
BPCL,2021-07-23,464.8,465.8,459.3,461.35,3477404
BPCL,2021-07-26,461.9,462.55,455.1,456.0,2588738
BPCL,2021-07-27,456.0,460.4,452.25,453.3,2317628
BPCL,2021-07-28,453.6,455.5,450.3,453.45,2205610
BPCL,2021-07-29,452.0,454.15,448.5,449.1,2989610
BPCL,2021-07-30,449.2,454.2,444.9,445.5,6765935
BPCL,2021-08-02,448.05,459.9,446.5,457.8,4982840
BPCL,2021-08-03,460.7,464.95,456.5,463.4,3927566
BPCL,2021-08-04,463.0,465.0,456.1,457.15,2596138
BPCL,2021-08-05,456.1,458.6,451.15,453.5,3549955
BPCL,2021-08-06,454.0,463.0,454.0,455.6,4059302
BPCL,2021-08-09,457.5,459.0,450.7,452.5,2277623
BPCL,2021-08-10,454.5,454.9,442.75,444.7,3549099
BPCL,2021-08-11,446.0,451.55,440.55,450.0,5317536
BPCL,2021-08-12,452.0,455.4,442.1,448.15,6283857
BPCL,2021-08-13,450.0,458.85,448.3,454.9,7116016
BPCL,2021-08-16,458.5,467.6,455.05,464.0,8982218
BPCL,2021-08-17,465.85,469.75,461.0,465.0,7181750
BPCL,2021-08-18,466.95,466.95,461.05,463.5,3973617
BPCL,2021-08-20,461.8,465.5,453.0,455.2,6057409
BPCL,2021-08-23,458.7,459.65,448.1,451.7,3962946
BPCL,2021-08-24,453.0,459.25,452.85,456.4,3624344
BPCL,2021-08-25,458.0,464.4,457.25,460.7,4852133
BPCL,2021-08-26,460.6,471.4,458.6,466.75,7423649
BPCL,2021-08-27,469.05,473.7,466.15,471.3,6268381
BPCL,2021-08-30,474.9,474.9,471.6,472.55,4514920
BPCL,2021-08-31,473.0,475.85,468.35,471.65,9001236
BPCL,2021-09-01,473.25,479.4,472.2,477.0,5219501
BPCL,2021-09-02,478.0,481.55,477.0,479.8,4181314
BPCL,2021-09-03,483.0,494.0,480.2,491.3,8186035
BPCL,2021-09-06,495.95,496.5,490.0,490.8,6989779
BPCL,2021-09-07,490.7,493.5,481.0,481.95,6710140
BPCL,2021-09-08,484.0,493.0,481.9,489.55,6804831
BPCL,2021-09-09,489.9,492.0,487.75,491.15,4542492
BPCL,2021-09-13,494.0,499.25,491.5,498.1,10730342
BPCL,2021-09-14,501.0,503.0,490.5,493.1,12091391
BPCL,2021-09-15,494.0,494.95,488.1,489.95,11374253
BPCL,2021-09-16,437.5,442.05,435.55,439.05,17375477
BPCL,2021-09-17,441.0,442.0,432.1,436.25,12008204
BPCL,2021-09-20,431.05,433.65,418.95,420.4,7372138
BPCL,2021-09-21,419.9,423.9,412.8,413.8,11481738
BPCL,2021-09-22,414.5,421.5,414.5,420.15,4820035
BPCL,2021-09-23,423.15,424.3,417.15,419.95,5884558
BPCL,2021-09-24,421.0,423.25,412.05,414.8,6337414
BPCL,2021-09-27,418.45,422.5,416.55,420.6,4889433
BPCL,2021-09-28,424.3,430.25,423.0,429.6,9133471
BPCL,2021-09-29,429.5,438.0,426.0,436.9,7625857
BPCL,2021-09-30,439.8,440.4,431.0,432.2,4467366
BPCL,2021-10-01,431.9,437.6,429.0,433.05,2744990
BPCL,2021-10-04,434.0,438.0,433.5,435.85,2681114
BPCL,2021-10-05,435.85,445.5,435.7,443.85,9010146
BPCL,2021-10-06,447.0,451.95,445.15,447.2,8124411
BPCL,2021-10-07,451.5,452.0,448.0,449.2,3722557
BPCL,2021-10-08,451.5,452.0,444.6,449.45,3009652
BPCL,2021-10-11,450.0,455.15,449.5,454.4,5916666
BPCL,2021-10-12,454.35,457.2,451.1,455.25,5461602
BPCL,2021-10-13,457.0,460.4,453.3,458.65,7036361
BPCL,2021-10-14,460.0,462.2,458.0,459.3,3947390
BPCL,2021-10-18,470.0,470.0,461.05,462.5,4392323
BPCL,2021-10-19,463.9,465.0,449.95,453.05,5402657
BPCL,2021-10-20,452.0,452.9,436.35,441.1,6543463
BPCL,2021-10-21,445.25,454.0,443.05,451.05,9887576
BPCL,2021-10-22,451.0,453.0,442.5,447.25,3914996
BPCL,2021-10-25,447.0,448.4,429.85,431.7,7275177
BPCL,2021-10-26,431.0,436.95,428.05,431.05,4972613
BPCL,2021-10-27,433.45,434.5,427.0,427.7,3368898
BPCL,2021-10-28,429.0,431.0,419.05,420.8,3621241
BPCL,2021-10-29,419.0,425.0,413.6,417.7,6037509
BPCL,2021-11-01,428.0,428.0,419.9,421.65,5826200
BPCL,2021-11-02,423.0,423.9,415.6,416.15,4049673
BPCL,2021-11-03,418.0,421.55,414.2,414.9,5258243
BPCL,2021-11-04,419.85,420.25,418.1,419.75,987512
BPCL,2021-11-08,424.0,432.75,421.45,431.75,5935209
BPCL,2021-11-09,432.7,432.75,427.0,430.5,2933590
BPCL,2021-11-10,432.0,434.0,430.15,431.25,3282554
BPCL,2021-11-11,425.95,427.25,422.05,425.3,3316769
BPCL,2021-11-12,428.0,430.0,426.35,427.7,2144462
BPCL,2021-11-15,427.9,430.05,424.65,426.35,1919944
BPCL,2021-11-16,426.0,426.55,418.15,419.9,2766721
BPCL,2021-11-17,420.5,420.75,412.2,413.8,3769399
BPCL,2021-11-18,413.5,415.65,405.0,405.3,4995398
BPCL,2021-11-22,406.0,407.9,393.1,395.6,5282894
BPCL,2021-11-23,395.0,401.3,394.05,397.6,3382706
BPCL,2021-11-24,401.1,409.3,398.8,403.35,4241408
BPCL,2021-11-25,404.0,404.4,398.0,400.1,3161909
BPCL,2021-11-26,397.15,397.2,375.0,376.85,10023331
BPCL,2021-11-29,379.0,380.0,367.0,367.45,7518776
BPCL,2021-11-30,370.0,379.5,368.0,370.0,9196735
BPCL,2021-12-01,372.75,375.95,365.8,368.75,6528783
BPCL,2021-12-02,370.0,379.95,369.05,378.85,6224888
BPCL,2021-12-03,382.5,388.4,381.3,385.9,8656623
BPCL,2021-12-06,387.35,389.4,381.0,383.45,4459906
BPCL,2021-12-07,385.9,388.75,385.25,387.8,3637703
BPCL,2021-12-08,389.5,392.25,389.15,391.15,3593664
BPCL,2021-12-09,394.25,401.5,392.3,393.75,6485041
BPCL,2021-12-10,393.5,397.9,391.0,396.95,2282959
BPCL,2021-12-13,398.95,400.5,391.05,392.35,2599708
BPCL,2021-12-14,392.95,392.95,389.1,391.65,3291399
BPCL,2021-12-15,391.0,392.4,383.1,384.3,5557592
BPCL,2021-12-16,386.5,392.0,384.45,391.05,3954683
BPCL,2021-12-17,393.0,394.55,382.1,384.7,8024861
BPCL,2021-12-20,380.85,380.85,359.0,360.0,11255280
BPCL,2021-12-21,364.4,365.9,357.4,364.2,6427779
BPCL,2021-12-22,366.0,373.8,365.2,372.45,5022622
BPCL,2021-12-23,374.8,378.25,372.0,377.35,5346933
BPCL,2021-12-24,379.2,379.2,370.3,372.15,3143785
BPCL,2021-12-27,370.95,375.15,367.5,374.4,2316330
BPCL,2021-12-28,375.8,381.4,375.0,380.4,3224743
BPCL,2021-12-29,381.0,382.85,377.15,381.1,4130329
BPCL,2021-12-30,384.0,385.3,376.0,377.95,6085707
BPCL,2021-12-31,376.5,387.4,376.5,385.45,3890328
BPCL,2022-01-03,384.0,387.0,384.0,386.1,3234192
BPCL,2022-01-04,388.0,393.75,384.75,385.95,5899648
BPCL,2022-01-05,384.95,396.5,383.45,394.7,6741998
BPCL,2022-01-06,396.0,396.65,390.6,395.8,4118574
BPCL,2022-01-07,398.0,402.9,395.0,396.2,5957213
BPCL,2022-01-10,399.0,399.7,395.6,397.55,2089864
BPCL,2022-01-11,398.8,398.8,390.15,391.15,3427008
BPCL,2022-01-12,394.5,395.95,386.55,388.7,4623410
BPCL,2022-01-13,390.2,397.55,387.25,394.5,4245712
BPCL,2022-01-14,395.0,399.95,392.5,398.45,3457752
BPCL,2022-01-17,401.0,404.4,398.6,400.55,4835805
BPCL,2022-01-18,401.8,406.9,396.35,398.1,6610248
BPCL,2022-01-19,396.0,401.5,393.0,394.35,5173988
BPCL,2022-01-20,395.0,397.55,390.2,393.05,3247617
BPCL,2022-01-21,393.8,396.05,380.0,381.7,5155269
BPCL,2022-01-24,381.4,383.85,370.1,373.1,5334037
BPCL,2022-01-25,372.1,383.8,368.0,382.55,4952650
BPCL,2022-01-27,385.0,385.25,375.0,382.2,5737395
BPCL,2022-01-28,384.95,393.5,381.35,382.5,4044959
BPCL,2022-01-31,390.0,399.8,387.95,397.05,6964092
BPCL,2022-02-01,395.0,395.0,376.0,378.85,12757699
BPCL,2022-02-02,385.0,385.6,379.35,382.1,5850788
BPCL,2022-02-03,384.0,384.9,376.5,377.05,5329147
BPCL,2022-02-04,377.15,380.0,374.05,375.65,4478855
BPCL,2022-02-07,378.0,378.4,370.1,372.45,4094513
BPCL,2022-02-08,374.4,378.5,370.65,377.4,3454806
BPCL,2022-02-09,380.0,382.0,374.7,375.6,4646178
BPCL,2022-02-10,372.7,373.5,368.5,369.65,6141529
BPCL,2022-02-11,369.65,374.5,365.0,369.55,5631276
BPCL,2022-02-14,365.0,365.85,360.55,361.7,5098193
BPCL,2022-02-15,362.05,369.75,356.6,368.9,5524786
BPCL,2022-02-16,371.0,378.4,370.3,374.1,5444908
BPCL,2022-02-17,375.95,377.25,371.0,373.0,2612160
BPCL,2022-02-18,371.45,375.95,371.45,373.15,2210217
BPCL,2022-02-21,373.0,373.0,365.05,368.75,3103771
BPCL,2022-02-22,360.0,364.45,349.3,355.3,7053081
BPCL,2022-02-23,358.5,360.8,356.2,357.1,2818071
BPCL,2022-02-24,349.0,352.0,331.1,333.05,7047485
BPCL,2022-02-25,340.0,341.5,332.15,336.35,5839510
BPCL,2022-02-28,335.35,351.3,332.0,349.8,9573141
BPCL,2022-03-02,346.5,356.7,339.8,342.1,7734602
