symbol,date,open,high,low,close,volume
SOLARINDS,2020-12-17,1087.95,1114.0,1078.0,1090.35,38845
SOLARINDS,2020-12-18,1095.85,1114.0,1052.55,1061.4,25607
SOLARINDS,2020-12-21,1062.4,1103.95,1040.0,1042.1,46246
SOLARINDS,2020-12-22,1036.0,1072.05,1032.0,1038.95,18724
SOLARINDS,2020-12-23,1044.0,1065.0,1041.35,1060.2,10066
SOLARINDS,2020-12-24,1063.05,1086.0,1059.9,1072.5,16551
SOLARINDS,2020-12-28,1077.9,1086.0,1063.1,1080.55,17176
SOLARINDS,2020-12-29,1081.0,1095.0,1078.85,1090.05,22893
SOLARINDS,2020-12-30,1092.0,1093.0,1080.0,1088.8,17976
SOLARINDS,2020-12-31,1083.0,1097.75,1072.1,1093.95,28723
SOLARINDS,2021-01-01,1094.4,1097.5,1084.7,1093.1,23815
SOLARINDS,2021-01-04,1095.0,1100.0,1090.0,1098.15,21272
SOLARINDS,2021-01-05,1098.0,1133.4,1089.5,1118.0,29912
SOLARINDS,2021-01-06,1119.0,1129.6,1110.45,1124.85,36399
SOLARINDS,2021-01-07,1130.5,1132.65,1111.25,1124.8,126418
SOLARINDS,2021-01-08,1135.0,1143.95,1107.0,1128.7,35600
SOLARINDS,2021-01-11,1134.35,1137.95,1120.0,1129.3,27068
SOLARINDS,2021-01-12,1148.0,1243.95,1126.35,1182.9,110455
SOLARINDS,2021-01-13,1188.7,1229.0,1155.05,1179.35,64736
SOLARINDS,2021-01-14,1185.05,1193.0,1164.5,1181.2,15463
SOLARINDS,2021-01-15,1187.0,1187.0,1165.5,1178.7,113459
SOLARINDS,2021-01-18,1184.5,1186.1,1155.1,1170.85,17116
SOLARINDS,2021-01-19,1175.0,1199.0,1170.0,1182.15,11181
SOLARINDS,2021-01-20,1185.7,1190.0,1167.8,1187.25,9672
SOLARINDS,2021-01-21,1193.2,1193.2,1175.6,1185.15,10669
SOLARINDS,2021-01-22,1185.6,1191.0,1155.65,1175.45,7336
SOLARINDS,2021-01-25,1168.0,1183.85,1148.5,1176.95,15129
SOLARINDS,2021-01-27,1190.0,1193.1,1150.7,1184.65,21494
SOLARINDS,2021-01-28,1184.0,1188.0,1165.0,1183.0,6241
SOLARINDS,2021-01-29,1177.75,1195.0,1172.05,1187.05,10023
SOLARINDS,2021-02-01,1196.95,1201.2,1122.95,1189.05,37769
SOLARINDS,2021-02-02,1187.85,1220.0,1175.15,1210.9,37211
SOLARINDS,2021-02-03,1210.9,1225.0,1200.2,1221.5,14503
SOLARINDS,2021-02-04,1225.0,1235.0,1207.05,1220.7,17647
SOLARINDS,2021-02-05,1230.0,1258.0,1209.0,1241.8,29585
SOLARINDS,2021-02-08,1251.95,1270.0,1243.05,1249.5,18992
SOLARINDS,2021-02-09,1252.25,1256.95,1220.1,1250.0,16055
SOLARINDS,2021-02-10,1256.6,1256.6,1222.55,1240.4,15299
SOLARINDS,2021-02-11,1230.15,1250.9,1230.0,1244.6,30995
SOLARINDS,2021-02-12,1249.9,1264.65,1237.0,1240.25,8380
SOLARINDS,2021-02-15,1240.0,1254.0,1233.4,1248.25,12357
SOLARINDS,2021-02-16,1254.5,1410.3,1241.15,1289.85,242770
SOLARINDS,2021-02-17,1284.5,1288.95,1245.65,1273.6,26461
SOLARINDS,2021-02-18,1280.0,1309.8,1262.0,1271.55,39351
SOLARINDS,2021-02-19,1273.0,1306.0,1263.65,1278.05,17181
SOLARINDS,2021-02-22,1277.0,1292.9,1271.15,1278.7,13904
SOLARINDS,2021-02-23,1275.0,1349.0,1275.0,1299.4,105856
SOLARINDS,2021-02-24,1299.4,1305.9,1284.85,1293.8,25663
SOLARINDS,2021-02-25,1323.0,1325.0,1298.05,1319.7,15682
SOLARINDS,2021-02-26,1319.7,1320.0,1295.0,1304.75,9433
SOLARINDS,2021-03-01,1325.0,1349.0,1306.55,1340.65,16004
SOLARINDS,2021-03-02,1374.0,1374.0,1323.0,1338.3,12235
SOLARINDS,2021-03-03,1339.0,1354.0,1323.35,1350.25,11880
SOLARINDS,2021-03-04,1353.95,1404.0,1340.2,1398.2,30862
SOLARINDS,2021-03-05,1400.0,1419.1,1365.0,1377.2,13135
SOLARINDS,2021-03-08,1400.0,1412.0,1385.0,1402.6,10844
SOLARINDS,2021-03-09,1408.95,1421.45,1350.0,1389.3,28798
SOLARINDS,2021-03-10,1417.0,1417.0,1369.0,1375.35,46666
SOLARINDS,2021-03-12,1400.0,1400.0,1335.4,1347.9,22149
SOLARINDS,2021-03-15,1354.65,1355.2,1295.7,1324.25,19523
SOLARINDS,2021-03-16,1320.75,1330.9,1315.0,1322.4,13920
SOLARINDS,2021-03-17,1325.0,1325.0,1291.9,1304.45,18345
SOLARINDS,2021-03-18,1296.0,1306.0,1253.75,1279.6,22495
SOLARINDS,2021-03-19,1257.0,1348.0,1243.25,1291.6,21808
SOLARINDS,2021-03-22,1320.0,1321.05,1279.65,1290.5,4872
SOLARINDS,2021-03-23,1297.0,1308.0,1260.0,1300.0,13514
SOLARINDS,2021-03-24,1290.0,1304.0,1260.0,1288.45,6705
SOLARINDS,2021-03-25,1268.5,1300.0,1253.9,1286.3,6318
SOLARINDS,2021-03-26,1290.05,1319.0,1280.0,1294.6,8432
SOLARINDS,2021-03-30,1298.0,1307.25,1283.6,1300.4,6143
SOLARINDS,2021-03-31,1317.6,1359.9,1263.0,1282.65,8022
SOLARINDS,2021-04-01,1285.0,1324.0,1251.35,1292.4,10605
SOLARINDS,2021-04-05,1284.0,1292.5,1239.95,1247.7,11706
SOLARINDS,2021-04-06,1253.95,1285.65,1242.45,1249.55,27008
SOLARINDS,2021-04-07,1255.8,1280.0,1255.75,1273.3,7090
SOLARINDS,2021-04-08,1270.0,1331.0,1265.4,1313.65,10970
SOLARINDS,2021-04-09,1349.0,1358.0,1275.7,1312.0,16733
SOLARINDS,2021-04-12,1345.0,1345.0,1250.0,1258.8,10892
SOLARINDS,2021-04-13,1261.0,1384.95,1255.1,1277.05,101337
SOLARINDS,2021-04-15,1293.0,1328.0,1250.3,1311.85,19315
SOLARINDS,2021-04-16,1311.85,1311.85,1295.0,1298.85,3758
SOLARINDS,2021-04-19,1287.0,1287.0,1247.2,1265.25,5527
SOLARINDS,2021-04-20,1279.0,1284.4,1243.05,1248.5,11202
SOLARINDS,2021-04-22,1248.0,1295.0,1227.65,1278.95,30204
SOLARINDS,2021-04-23,1277.7,1284.85,1251.3,1254.55,4700
SOLARINDS,2021-04-26,1256.0,1265.0,1225.1,1231.15,16385
SOLARINDS,2021-04-27,1237.35,1247.4,1212.0,1218.45,14447
SOLARINDS,2021-04-28,1224.9,1334.1,1221.05,1295.25,53418
SOLARINDS,2021-04-29,1324.8,1324.9,1244.95,1258.4,17109
SOLARINDS,2021-04-30,1252.0,1257.0,1218.0,1222.05,13624
SOLARINDS,2021-05-03,1224.0,1243.3,1200.0,1222.8,16705
SOLARINDS,2021-05-04,1220.0,1235.0,1207.0,1218.4,8481
SOLARINDS,2021-05-05,1224.5,1257.15,1217.7,1228.1,15729
SOLARINDS,2021-05-06,1234.25,1259.65,1220.0,1236.0,18366
SOLARINDS,2021-05-07,1232.05,1267.55,1230.0,1238.45,8834
SOLARINDS,2021-05-10,1240.95,1260.0,1230.05,1240.4,99292
SOLARINDS,2021-05-11,1231.15,1253.05,1219.4,1224.65,11415
SOLARINDS,2021-05-12,1210.05,1238.95,1210.05,1217.7,8367
SOLARINDS,2021-05-14,1237.7,1247.95,1203.0,1209.45,17931
SOLARINDS,2021-05-17,1215.5,1227.75,1210.5,1218.0,21688
SOLARINDS,2021-05-18,1211.6,1253.95,1211.6,1240.8,29142
SOLARINDS,2021-05-19,1245.0,1265.0,1226.05,1258.6,16149
SOLARINDS,2021-05-20,1258.6,1279.65,1241.0,1254.6,17757
SOLARINDS,2021-05-21,1260.9,1279.75,1250.0,1276.5,25633
SOLARINDS,2021-05-24,1290.5,1334.0,1271.3,1312.7,53754
SOLARINDS,2021-05-25,1335.0,1349.0,1321.5,1334.15,17442
SOLARINDS,2021-05-26,1330.15,1349.0,1319.9,1326.95,7757
SOLARINDS,2021-05-27,1340.0,1350.0,1319.0,1337.45,16375
SOLARINDS,2021-05-28,1420.0,1445.55,1365.0,1404.75,338128
SOLARINDS,2021-05-31,1415.0,1599.0,1411.75,1554.4,1298995
SOLARINDS,2021-06-01,1565.0,1645.0,1453.35,1494.8,673731
SOLARINDS,2021-06-02,1500.0,1625.0,1496.0,1598.0,308039
SOLARINDS,2021-06-03,1612.0,1640.0,1555.05,1578.2,158603
SOLARINDS,2021-06-04,1592.2,1608.1,1550.0,1557.4,53260
SOLARINDS,2021-06-07,1575.6,1625.0,1575.6,1607.65,125887
SOLARINDS,2021-06-08,1616.0,1644.75,1602.0,1629.9,77727
SOLARINDS,2021-06-09,1637.15,1644.0,1600.5,1631.95,68880
SOLARINDS,2021-06-10,1645.9,1669.45,1621.65,1640.7,47293
SOLARINDS,2021-06-11,1630.05,1679.0,1620.0,1638.1,105833
SOLARINDS,2021-06-14,1638.1,1646.3,1563.35,1621.9,28504
SOLARINDS,2021-06-15,1629.95,1642.0,1590.0,1617.8,17542
SOLARINDS,2021-06-16,1602.05,1623.4,1569.95,1585.2,47454
SOLARINDS,2021-06-17,1583.0,1630.2,1575.3,1606.75,45416
SOLARINDS,2021-06-18,1602.0,1608.1,1557.0,1585.35,45666
SOLARINDS,2021-06-21,1593.0,1601.0,1560.0,1571.75,17417
SOLARINDS,2021-06-22,1586.0,1630.0,1586.0,1611.2,26071
SOLARINDS,2021-06-23,1629.0,1629.0,1600.0,1602.45,10443
SOLARINDS,2021-06-24,1605.0,1626.0,1580.05,1590.2,7128
SOLARINDS,2021-06-25,1600.0,1608.45,1575.0,1581.6,5565
SOLARINDS,2021-06-28,1589.55,1589.55,1566.05,1580.4,10324
SOLARINDS,2021-06-29,1580.4,1597.9,1576.1,1588.2,15339
SOLARINDS,2021-06-30,1600.0,1615.0,1580.0,1585.0,10827
SOLARINDS,2021-07-01,1600.0,1601.95,1580.0,1590.0,9004
SOLARINDS,2021-07-02,1610.0,1625.0,1599.05,1611.1,19159
SOLARINDS,2021-07-05,1628.0,1642.15,1619.35,1629.75,27453
SOLARINDS,2021-07-06,1640.0,1650.3,1588.2,1595.7,34102
SOLARINDS,2021-07-07,1603.7,1615.0,1592.7,1606.95,21710
SOLARINDS,2021-07-08,1615.0,1625.65,1591.0,1601.2,30864
SOLARINDS,2021-07-09,1604.0,1619.0,1595.0,1609.5,12922
SOLARINDS,2021-07-12,1616.65,1629.95,1609.55,1612.95,18554
SOLARINDS,2021-07-13,1621.05,1628.95,1610.6,1617.45,8015
SOLARINDS,2021-07-14,1617.45,1713.45,1617.45,1656.25,319157
SOLARINDS,2021-07-15,1714.5,1714.5,1656.0,1666.5,72432
SOLARINDS,2021-07-16,1677.8,1683.7,1622.0,1630.5,71674
SOLARINDS,2021-07-19,1600.0,1620.0,1570.3,1601.8,56066
SOLARINDS,2021-07-20,1601.9,1609.0,1550.0,1591.7,51330
SOLARINDS,2021-07-22,1602.0,1630.0,1598.55,1614.65,18917
SOLARINDS,2021-07-23,1630.0,1630.0,1602.0,1615.05,11659
SOLARINDS,2021-07-26,1623.15,1625.25,1579.5,1589.1,23924
SOLARINDS,2021-07-27,1618.0,1695.0,1598.0,1637.2,68501
SOLARINDS,2021-07-28,1637.2,1650.0,1607.25,1633.55,13583
SOLARINDS,2021-07-29,1641.75,1657.0,1611.9,1627.35,11495
SOLARINDS,2021-07-30,1663.0,1730.0,1637.05,1704.8,331329
SOLARINDS,2021-08-02,1730.0,1755.0,1705.0,1719.9,113347
SOLARINDS,2021-08-03,1720.0,1749.5,1713.65,1728.55,39252
SOLARINDS,2021-08-04,1795.0,1798.5,1753.95,1769.35,131736
SOLARINDS,2021-08-05,1790.0,1796.0,1745.0,1777.25,46098
SOLARINDS,2021-08-06,1785.6,1790.0,1762.0,1771.95,28758
SOLARINDS,2021-08-09,1786.15,1786.15,1750.0,1775.3,33206
SOLARINDS,2021-08-10,1789.5,1789.5,1656.0,1701.45,42257
SOLARINDS,2021-08-11,1693.0,1715.75,1624.05,1681.55,66385
SOLARINDS,2021-08-12,1690.0,1740.0,1690.0,1725.65,30821
SOLARINDS,2021-08-13,1772.0,1772.0,1745.75,1760.05,25273
SOLARINDS,2021-08-16,1770.0,1775.0,1726.05,1734.2,17747
SOLARINDS,2021-08-17,1730.0,1731.85,1691.0,1701.85,18993
SOLARINDS,2021-08-18,1690.0,1702.0,1677.2,1696.75,10724
SOLARINDS,2021-08-20,1670.0,1695.1,1663.6,1671.65,14386
SOLARINDS,2021-08-23,1690.0,1727.25,1639.5,1683.7,84617
SOLARINDS,2021-08-24,1690.0,1722.0,1678.0,1706.65,71397
SOLARINDS,2021-08-25,1725.5,1725.5,1681.35,1705.25,68277
SOLARINDS,2021-08-26,1723.0,1723.0,1675.0,1700.75,66137
SOLARINDS,2021-08-27,1690.0,1793.35,1690.0,1724.25,117417
SOLARINDS,2021-08-30,1749.0,1764.0,1727.25,1747.5,49069
SOLARINDS,2021-08-31,1760.0,1765.85,1739.9,1749.45,41481
SOLARINDS,2021-09-01,1774.9,1774.9,1743.05,1749.95,44852
SOLARINDS,2021-09-02,1745.95,1762.3,1745.0,1755.6,18759
SOLARINDS,2021-09-03,1750.0,1798.25,1750.0,1768.4,58520
SOLARINDS,2021-09-06,1775.0,1780.0,1755.0,1758.5,47465
SOLARINDS,2021-09-07,1770.0,1825.0,1707.65,1731.0,182930
SOLARINDS,2021-09-08,1726.8,1755.0,1700.7,1743.35,73470
SOLARINDS,2021-09-09,1749.0,1800.0,1745.0,1788.75,103818
SOLARINDS,2021-09-13,1820.0,1847.1,1791.0,1805.75,197003
SOLARINDS,2021-09-14,1832.85,1999.0,1821.9,1987.55,493880
SOLARINDS,2021-09-15,2004.0,2049.0,1952.0,1987.0,169583
SOLARINDS,2021-09-16,1987.0,1988.85,1929.8,1963.25,79369
SOLARINDS,2021-09-17,1976.0,2033.0,1874.05,1979.1,616301
SOLARINDS,2021-09-20,1927.8,1974.4,1903.15,1928.05,69306
SOLARINDS,2021-09-21,1943.5,1968.95,1903.55,1952.75,35869
SOLARINDS,2021-09-22,1965.0,1995.05,1954.1,1978.35,30576
SOLARINDS,2021-09-23,1992.5,2020.0,1980.15,1999.9,43918
SOLARINDS,2021-09-24,2000.0,2025.0,1993.7,2009.45,50238
SOLARINDS,2021-09-27,2018.0,2026.0,1997.2,2007.0,32841
SOLARINDS,2021-09-28,2020.5,2022.0,1985.0,1996.3,18133
SOLARINDS,2021-09-29,2008.0,2037.0,1990.0,2015.0,45318
SOLARINDS,2021-09-30,2025.1,2214.05,2025.1,2118.3,528365
SOLARINDS,2021-10-01,2102.65,2206.1,2080.65,2166.9,200501
SOLARINDS,2021-10-04,2174.0,2444.0,2173.95,2418.75,593481
SOLARINDS,2021-10-05,2418.0,2499.0,2383.05,2404.0,242792
SOLARINDS,2021-10-06,2410.8,2413.45,2320.0,2333.3,86387
SOLARINDS,2021-10-07,2348.05,2377.2,2310.4,2321.3,70900
SOLARINDS,2021-10-08,2336.4,2459.95,2325.05,2413.45,104349
SOLARINDS,2021-10-11,2584.0,2847.9,2475.0,2497.25,402395
SOLARINDS,2021-10-12,2532.25,2565.0,2485.75,2529.9,84681
SOLARINDS,2021-10-13,2548.7,2584.45,2520.0,2538.15,55968
SOLARINDS,2021-10-14,2538.15,2568.2,2508.35,2532.45,37398
SOLARINDS,2021-10-18,2580.6,2733.45,2564.25,2697.35,142371
SOLARINDS,2021-10-19,2724.0,2798.95,2680.0,2715.15,105985
SOLARINDS,2021-10-20,2719.9,2728.1,2551.95,2585.1,49448
SOLARINDS,2021-10-21,2613.55,2613.55,2479.05,2502.95,41446
SOLARINDS,2021-10-22,2531.05,2590.0,2100.0,2208.45,439568
SOLARINDS,2021-10-25,2274.7,2379.5,2244.0,2337.85,173211
SOLARINDS,2021-10-26,2334.9,2499.0,2300.1,2449.25,97680
SOLARINDS,2021-10-27,2464.0,2564.25,2450.1,2538.65,51577
SOLARINDS,2021-10-28,2589.0,2605.0,2490.0,2498.6,69695
SOLARINDS,2021-10-29,2465.1,2574.0,2306.65,2487.05,82379
SOLARINDS,2021-11-01,2491.0,2579.0,2371.0,2417.95,178710
SOLARINDS,2021-11-02,2400.0,2411.55,2352.7,2393.2,72306
SOLARINDS,2021-11-03,2410.0,2410.0,2260.0,2270.3,68787
SOLARINDS,2021-11-04,2276.0,2350.05,2276.0,2324.4,16520
SOLARINDS,2021-11-08,2349.7,2511.0,2296.45,2483.25,128211
SOLARINDS,2021-11-09,2494.0,2525.2,2444.0,2509.0,53732
SOLARINDS,2021-11-10,2494.0,2560.0,2479.75,2503.7,50030
SOLARINDS,2021-11-11,2505.0,2729.0,2478.05,2531.75,367011
SOLARINDS,2021-11-12,2547.0,2585.0,2512.0,2575.95,148048
SOLARINDS,2021-11-15,2601.0,2699.0,2576.0,2688.6,91696
SOLARINDS,2021-11-16,2688.6,2742.7,2652.55,2683.8,75804
SOLARINDS,2021-11-17,2679.4,2799.0,2673.8,2731.6,161362
SOLARINDS,2021-11-18,2746.7,2850.0,2735.05,2777.1,233268
SOLARINDS,2021-11-22,2800.0,2879.0,2651.0,2801.3,221382
SOLARINDS,2021-11-23,2806.55,2889.0,2666.0,2861.4,106374
SOLARINDS,2021-11-24,2887.7,2938.0,2795.35,2840.55,137897
SOLARINDS,2021-11-25,2842.0,2898.95,2811.5,2858.35,113718
SOLARINDS,2021-11-26,2801.0,2827.35,2703.0,2729.6,78031
SOLARINDS,2021-11-29,2615.15,2655.05,2523.55,2597.45,99129
SOLARINDS,2021-11-30,2595.0,2813.75,2595.0,2767.45,770808
SOLARINDS,2021-12-01,2787.0,2919.0,2692.8,2831.65,106404
SOLARINDS,2021-12-02,2798.0,2825.0,2742.0,2798.4,65077
SOLARINDS,2021-12-03,2817.0,2844.85,2745.65,2778.45,26902
SOLARINDS,2021-12-06,2751.0,2800.0,2701.0,2731.75,22893
SOLARINDS,2021-12-07,2770.0,2830.0,2693.2,2766.95,83057
SOLARINDS,2021-12-08,2849.0,2849.0,2680.0,2695.7,76241
SOLARINDS,2021-12-09,2699.0,2728.95,2690.3,2697.4,29977
SOLARINDS,2021-12-10,2713.7,2730.0,2690.8,2716.7,21202
SOLARINDS,2021-12-13,2748.4,2748.4,2595.2,2642.3,114608
SOLARINDS,2021-12-14,2624.0,2670.0,2552.55,2577.4,31964
SOLARINDS,2021-12-15,2588.75,2647.8,2582.0,2613.45,34725
SOLARINDS,2021-12-16,2648.7,2648.7,2530.0,2553.25,38358
SOLARINDS,2021-12-17,2546.3,2577.7,2499.0,2550.75,42855
SOLARINDS,2021-12-20,2510.05,2510.1,2357.6,2376.0,51351
SOLARINDS,2021-12-21,2361.0,2413.0,2271.35,2323.35,76764
SOLARINDS,2021-12-22,2301.0,2479.0,2301.0,2429.55,125999
SOLARINDS,2021-12-23,2430.0,2450.0,2386.85,2411.7,33570
SOLARINDS,2021-12-24,2410.0,2410.0,2330.75,2363.9,37843
SOLARINDS,2021-12-27,2341.0,2365.2,2300.15,2353.35,26799
SOLARINDS,2021-12-28,2361.0,2389.35,2352.45,2361.45,18972
SOLARINDS,2021-12-29,2360.0,2396.45,2331.5,2366.05,22925
SOLARINDS,2021-12-30,2367.5,2386.0,2351.95,2367.95,25950
SOLARINDS,2021-12-31,2350.15,2430.0,2350.15,2421.55,30004
SOLARINDS,2022-01-03,2429.0,2429.0,2362.05,2388.8,99237
SOLARINDS,2022-01-04,2427.95,2427.95,2350.0,2374.9,22150
SOLARINDS,2022-01-05,2392.0,2392.0,2352.95,2368.55,16281
SOLARINDS,2022-01-06,2350.0,2362.3,2325.25,2349.05,17735
SOLARINDS,2022-01-07,2332.0,2369.0,2331.0,2346.9,36395
SOLARINDS,2022-01-10,2347.0,2357.9,2302.05,2343.45,46205
SOLARINDS,2022-01-11,2321.35,2355.2,2271.0,2279.5,76395
SOLARINDS,2022-01-12,2230.0,2247.85,2163.55,2226.0,296163
SOLARINDS,2022-01-13,2250.0,2319.65,2240.05,2261.5,101749
SOLARINDS,2022-01-14,2255.0,2339.9,2230.0,2245.8,81349
SOLARINDS,2022-01-17,2250.0,2274.7,2234.1,2244.15,24843
SOLARINDS,2022-01-18,2244.7,2265.0,2205.0,2214.5,18837
SOLARINDS,2022-01-19,2210.0,2239.55,2181.0,2223.3,22556
SOLARINDS,2022-01-20,2233.85,2298.0,2207.0,2287.5,39328
SOLARINDS,2022-01-21,2289.9,2319.0,2242.0,2303.0,49959
SOLARINDS,2022-01-24,2319.8,2335.95,2275.75,2315.75,65916
SOLARINDS,2022-01-25,2327.0,2574.0,2281.65,2480.25,97360
SOLARINDS,2022-01-27,2520.0,2528.95,2385.0,2399.9,86013
SOLARINDS,2022-01-28,2399.85,2447.95,2399.85,2426.45,43296
SOLARINDS,2022-01-31,2567.7,2597.7,2290.05,2308.7,208786
SOLARINDS,2022-02-01,2348.85,2350.5,2260.0,2300.85,60473
SOLARINDS,2022-02-02,2311.0,2353.15,2301.0,2331.85,32086
SOLARINDS,2022-02-03,2329.7,2357.95,2321.25,2339.9,57878
SOLARINDS,2022-02-04,2346.0,2353.15,2311.0,2330.65,12233
SOLARINDS,2022-02-07,2330.65,2397.95,2324.55,2339.7,14157
SOLARINDS,2022-02-08,2359.7,2415.0,2334.1,2355.45,55983
SOLARINDS,2022-02-09,2376.7,2384.45,2315.45,2337.35,26883
SOLARINDS,2022-02-10,2330.0,2337.0,2264.0,2285.4,39893
SOLARINDS,2022-02-11,2296.85,2296.85,2245.4,2262.85,63818
SOLARINDS,2022-02-14,2239.7,2274.25,2180.0,2208.7,18235
SOLARINDS,2022-02-15,2200.0,2299.0,2171.35,2275.85,25756
SOLARINDS,2022-02-16,2287.8,2320.1,2252.6,2284.7,14135
SOLARINDS,2022-02-17,2280.0,2339.95,2271.0,2311.25,46966
SOLARINDS,2022-02-18,2281.25,2319.0,2276.45,2289.95,6188
SOLARINDS,2022-02-21,2289.95,2358.0,2271.0,2311.55,18515
SOLARINDS,2022-02-22,2261.0,2325.0,2231.0,2305.9,25608
SOLARINDS,2022-02-23,2318.0,2346.75,2301.0,2325.65,17220
SOLARINDS,2022-02-24,2290.0,2298.0,2191.9,2272.9,35204
SOLARINDS,2022-02-25,2281.0,2347.05,2281.0,2340.85,17596
SOLARINDS,2022-02-28,2302.15,2348.45,2301.0,2312.85,36611
SOLARINDS,2022-03-02,2301.05,2316.5,2281.0,2291.8,13785
SOLARINDS,2022-03-03,2314.55,2328.9,2292.75,2312.1,43063
SOLARINDS,2022-03-04,2285.0,2300.35,2275.0,2279.25,20396
SOLARINDS,2022-03-07,2268.0,2279.25,2227.25,2245.05,26441
SOLARINDS,2022-03-08,2249.05,2318.35,2241.0,2305.75,17767
SOLARINDS,2022-03-09,2316.1,2432.55,2292.65,2403.85,44876
SOLARINDS,2022-03-10,2451.95,2492.55,2406.0,2419.0,15100
SOLARINDS,2022-03-11,2401.0,2444.8,2392.0,2414.35,9013
SOLARINDS,2022-03-14,2401.0,2424.9,2391.0,2402.95,8538
SOLARINDS,2022-03-15,2424.9,2437.65,2370.0,2407.25,34301
SOLARINDS,2022-03-16,2449.0,2449.0,2391.45,2405.75,17458
SOLARINDS,2022-03-17,2417.8,2620.8,2417.8,2586.85,159447
SOLARINDS,2022-03-21,2621.75,2699.0,2575.9,2674.45,66593
SOLARINDS,2022-03-22,2694.45,2700.0,2630.0,2650.9,19591
SOLARINDS,2022-03-23,2660.0,2699.0,2606.0,2619.8,28320
SOLARINDS,2022-03-24,2600.0,2686.8,2600.0,2658.75,13870
SOLARINDS,2022-03-25,2680.0,2681.65,2631.0,2640.3,19217
SOLARINDS,2022-03-28,2659.0,2763.65,2616.35,2731.1,45599
SOLARINDS,2022-03-29,2775.0,2835.0,2740.05,2768.7,43996
SOLARINDS,2022-03-30,2799.0,2816.0,2751.0,2757.9,23899
SOLARINDS,2022-03-31,2771.7,2836.0,2751.0,2796.5,31137
SOLARINDS,2022-04-01,2849.95,2890.0,2845.15,2869.6,70093
SOLARINDS,2022-04-04,2890.0,2920.0,2851.0,2875.15,29688
SOLARINDS,2022-04-05,2852.0,2985.5,2851.0,2960.65,63591
SOLARINDS,2022-04-06,3040.0,3189.95,2945.4,2972.6,280596
SOLARINDS,2022-04-07,2965.0,3017.2,2936.75,2945.45,35911
SOLARINDS,2022-04-08,2989.0,3020.0,2951.05,3000.05,39138
SOLARINDS,2022-04-11,3048.0,3070.0,2971.0,3020.4,27834
SOLARINDS,2022-04-12,3035.0,3047.15,2976.0,2984.2,25879
SOLARINDS,2022-04-13,3046.0,3046.0,2971.0,2987.95,20877
SOLARINDS,2022-04-18,2960.8,3049.0,2941.0,3036.15,31016
SOLARINDS,2022-04-19,3039.95,3045.1,2968.1,2994.8,19986
SOLARINDS,2022-04-20,2994.7,3007.75,2939.1,2963.3,14127
SOLARINDS,2022-04-21,2991.35,3014.45,2971.0,2985.45,9452
SOLARINDS,2022-04-22,2965.0,3012.5,2961.0,2969.6,30690
SOLARINDS,2022-04-25,2968.0,2969.55,2840.0,2850.3,21193
SOLARINDS,2022-04-26,2861.0,2932.45,2820.4,2833.0,28700
SOLARINDS,2022-04-27,2821.0,2855.0,2733.05,2765.2,60886
SOLARINDS,2022-04-28,2779.05,2847.95,2766.95,2788.5,14918
SOLARINDS,2022-04-29,2819.9,2844.2,2741.0,2760.9,19785
SOLARINDS,2022-05-02,2798.95,2949.9,2720.05,2918.95,78486
SOLARINDS,2022-05-04,3070.0,3150.0,2951.0,2997.45,205063
SOLARINDS,2022-05-05,3114.0,3114.0,2973.15,2998.9,73080
SOLARINDS,2022-05-06,2980.0,3005.6,2936.0,2983.65,59848
SOLARINDS,2022-05-09,2984.0,3007.95,2900.65,2983.65,36245
SOLARINDS,2022-05-10,2983.65,3027.45,2880.0,2902.3,42082
SOLARINDS,2022-05-11,2949.95,2963.95,2795.0,2820.35,37683
SOLARINDS,2022-05-12,2811.45,2829.9,2751.0,2781.1,23258
SOLARINDS,2022-05-13,2815.0,2819.0,2771.0,2783.25,24399
SOLARINDS,2022-05-16,2790.15,2806.45,2755.55,2795.1,18302
SOLARINDS,2022-05-17,2811.7,2853.55,2783.95,2845.9,34718
SOLARINDS,2022-05-18,2900.0,2923.9,2810.0,2886.95,23015
SOLARINDS,2022-05-19,2860.2,2916.8,2801.2,2884.4,27432
SOLARINDS,2022-05-20,2937.6,2975.0,2761.35,2797.35,47070
SOLARINDS,2022-05-23,2797.3,2837.0,2650.0,2683.55,27762
SOLARINDS,2022-05-24,2683.55,2780.0,2683.55,2723.25,53658
SOLARINDS,2022-05-25,2723.25,2775.0,2556.0,2579.2,34470
SOLARINDS,2022-05-26,2585.6,2620.0,2520.0,2561.65,40285
SOLARINDS,2022-05-27,2576.35,2620.0,2478.45,2571.4,37527
SOLARINDS,2022-05-30,2600.0,2738.8,2598.0,2706.9,46537
SOLARINDS,2022-05-31,2709.2,2735.25,2590.1,2620.1,68027
SOLARINDS,2022-06-01,2635.0,2663.2,2593.0,2620.65,120672
SOLARINDS,2022-06-02,2620.65,2639.65,2575.85,2616.15,22030
SOLARINDS,2022-06-03,2629.9,2847.85,2629.9,2802.9,168159
SOLARINDS,2022-06-06,2782.0,2830.9,2732.45,2789.4,47088
SOLARINDS,2022-06-07,2788.95,2830.0,2760.75,2775.65,22225
SOLARINDS,2022-06-08,2788.55,2876.2,2788.55,2807.5,151569
SOLARINDS,2022-06-09,2807.85,2810.85,2751.05,2768.9,14589
SOLARINDS,2022-06-10,2748.0,2931.6,2720.0,2856.25,240967
