symbol,date,open,high,low,close,volume
WINDMACHIN,2016-08-26,32.7,33.2,32.0,32.65,13383
WINDMACHIN,2016-08-29,32.4,33.6,32.4,32.95,11656
WINDMACHIN,2016-08-30,32.8,33.85,32.7,33.1,16344
WINDMACHIN,2016-08-31,33.15,33.6,32.7,33.0,24135
WINDMACHIN,2016-09-01,32.95,33.5,32.7,33.4,13755
WINDMACHIN,2016-09-02,33.35,37.5,33.05,36.9,69985
WINDMACHIN,2016-09-06,37.2,37.2,35.1,35.85,36606
WINDMACHIN,2016-09-07,35.5,36.9,35.05,36.35,20563
WINDMACHIN,2016-09-08,36.75,36.8,35.5,35.75,16447
WINDMACHIN,2016-09-09,35.4,35.4,33.6,34.65,39362
WINDMACHIN,2016-09-12,33.9,34.6,33.5,33.55,19221
WINDMACHIN,2016-09-14,33.45,37.0,32.55,35.8,53237
WINDMACHIN,2016-09-15,37.0,37.0,35.8,36.0,11785
WINDMACHIN,2016-09-16,36.0,36.7,34.65,34.8,15474
WINDMACHIN,2016-09-19,35.15,36.15,34.75,35.05,27065
WINDMACHIN,2016-09-20,34.75,35.5,34.1,34.9,30892
WINDMACHIN,2016-09-21,34.85,35.25,34.35,34.95,13167
WINDMACHIN,2016-09-22,34.9,35.95,34.9,35.45,22432
WINDMACHIN,2016-09-23,34.6,36.25,34.6,35.4,16702
WINDMACHIN,2016-09-26,36.45,37.0,34.6,35.0,5514
WINDMACHIN,2016-09-27,34.6,35.75,34.6,34.85,3277
WINDMACHIN,2016-09-28,35.65,36.6,34.65,35.85,34005
WINDMACHIN,2016-09-29,35.2,36.35,34.5,35.45,33540
WINDMACHIN,2016-09-30,36.3,36.3,34.15,35.05,11132
WINDMACHIN,2016-10-03,35.0,36.6,34.8,35.35,46373
WINDMACHIN,2016-10-04,35.4,35.8,34.9,35.1,17555
WINDMACHIN,2016-10-05,36.45,36.45,34.9,35.15,16111
WINDMACHIN,2016-10-06,35.15,35.6,34.4,34.7,11381
WINDMACHIN,2016-10-07,34.7,35.15,34.7,35.05,4700
WINDMACHIN,2016-10-10,35.0,35.75,33.25,34.65,9177
WINDMACHIN,2016-10-13,34.55,35.0,33.65,33.95,14389
WINDMACHIN,2016-10-14,33.95,34.15,33.75,34.05,30061
WINDMACHIN,2016-10-17,34.0,35.75,34.0,34.75,30152
WINDMACHIN,2016-10-18,34.7,35.6,34.15,34.8,27638
WINDMACHIN,2016-10-19,34.8,35.95,34.5,34.75,14295
WINDMACHIN,2016-10-20,34.7,40.7,34.7,38.45,425882
WINDMACHIN,2016-10-21,38.6,38.6,36.0,37.25,131860
WINDMACHIN,2016-10-24,37.2,41.1,37.1,39.55,193496
WINDMACHIN,2016-10-25,40.0,44.5,40.0,43.65,317808
WINDMACHIN,2016-10-26,43.95,47.95,43.25,45.25,238281
WINDMACHIN,2016-10-27,45.8,45.9,42.5,43.95,56841
WINDMACHIN,2016-10-28,43.7,44.8,42.25,43.05,56463
WINDMACHIN,2016-10-30,43.7,44.2,43.35,43.55,11113
WINDMACHIN,2016-11-01,43.45,45.0,42.25,43.4,30561
WINDMACHIN,2016-11-02,41.7,44.5,41.1,41.75,30926
WINDMACHIN,2016-11-03,40.55,44.0,40.5,43.05,35438
WINDMACHIN,2016-11-04,43.45,43.5,40.5,41.2,44604
WINDMACHIN,2016-11-07,41.0,43.6,41.0,41.75,41024
WINDMACHIN,2016-11-08,41.65,43.15,41.65,42.75,29599
WINDMACHIN,2016-11-09,36.9,42.0,36.9,41.6,85259
WINDMACHIN,2016-11-10,42.85,43.6,41.25,43.05,19299
WINDMACHIN,2016-11-11,42.5,43.2,41.0,41.4,23572
WINDMACHIN,2016-11-15,45.6,45.95,41.5,42.0,87792
WINDMACHIN,2016-11-16,43.1,43.1,41.0,41.55,17741
WINDMACHIN,2016-11-17,40.5,42.8,39.15,40.65,31767
WINDMACHIN,2016-11-18,40.2,41.6,39.4,40.1,6448
WINDMACHIN,2016-11-21,39.7,40.75,35.6,36.05,47871
WINDMACHIN,2016-11-22,36.5,36.8,35.05,36.5,14245
WINDMACHIN,2016-11-23,37.4,38.0,37.05,37.45,5984
WINDMACHIN,2016-11-24,36.5,40.4,36.15,39.5,25609
WINDMACHIN,2016-11-25,40.0,41.85,38.7,40.05,13754
WINDMACHIN,2016-11-28,41.35,42.8,40.1,42.25,16603
WINDMACHIN,2016-11-29,41.4,45.0,41.4,44.25,56129
WINDMACHIN,2016-11-30,45.0,45.15,42.9,44.95,32609
WINDMACHIN,2016-12-01,45.8,45.8,43.5,43.75,17351
WINDMACHIN,2016-12-02,43.0,43.5,42.0,42.95,22026
WINDMACHIN,2016-12-05,42.05,43.7,42.0,42.8,7307
WINDMACHIN,2016-12-06,42.35,43.45,42.35,42.85,9197
WINDMACHIN,2016-12-07,43.45,43.5,42.15,42.8,25360
WINDMACHIN,2016-12-08,42.5,44.15,42.5,44.05,14990
WINDMACHIN,2016-12-09,45.4,45.4,43.9,43.95,7041
WINDMACHIN,2016-12-12,44.0,44.0,43.2,43.25,6242
WINDMACHIN,2016-12-13,43.3,44.0,43.0,43.8,6741
WINDMACHIN,2016-12-14,44.6,51.95,42.35,48.45,205602
WINDMACHIN,2016-12-15,48.4,50.3,46.7,48.5,137646
WINDMACHIN,2016-12-16,49.8,49.8,47.0,47.5,19897
WINDMACHIN,2016-12-19,48.2,48.2,46.4,47.5,29659
WINDMACHIN,2016-12-20,48.45,48.45,46.35,47.85,16772
WINDMACHIN,2016-12-21,47.05,48.3,46.0,46.25,13575
WINDMACHIN,2016-12-22,45.7,46.9,43.65,44.6,20777
WINDMACHIN,2016-12-23,44.0,50.6,43.25,48.7,84244
WINDMACHIN,2016-12-26,48.0,48.0,44.0,45.2,47413
WINDMACHIN,2016-12-27,46.3,46.75,44.7,46.3,22128
WINDMACHIN,2016-12-28,47.0,49.1,46.0,47.6,30908
WINDMACHIN,2016-12-29,47.0,49.4,47.0,49.0,35366
WINDMACHIN,2016-12-30,49.5,50.0,48.2,48.7,30101
WINDMACHIN,2017-01-02,48.05,48.05,46.85,47.2,12532
WINDMACHIN,2017-01-03,47.0,49.55,46.2,47.55,20859
WINDMACHIN,2017-01-04,48.9,49.2,47.55,48.1,14061
WINDMACHIN,2017-01-05,48.0,48.9,46.9,47.5,33723
WINDMACHIN,2017-01-06,48.5,48.5,47.2,47.5,9530
WINDMACHIN,2017-01-09,47.65,48.8,47.0,47.2,9225
WINDMACHIN,2017-01-10,47.4,48.0,46.8,47.8,15737
WINDMACHIN,2017-01-11,47.25,47.7,46.05,46.95,19247
WINDMACHIN,2017-01-12,46.45,47.5,46.3,47.5,1477
WINDMACHIN,2017-01-13,46.65,48.5,46.5,46.9,6360
WINDMACHIN,2017-01-16,47.0,47.45,45.25,45.75,11319
WINDMACHIN,2017-01-17,45.1,47.5,45.05,46.25,12214
WINDMACHIN,2017-01-18,46.15,46.75,45.6,45.85,23492
WINDMACHIN,2017-01-19,45.25,46.5,45.2,46.15,5195
WINDMACHIN,2017-01-20,46.0,46.85,45.4,46.25,5821
WINDMACHIN,2017-01-23,45.95,47.3,45.35,45.7,4241
WINDMACHIN,2017-01-24,45.1,47.5,45.1,47.15,6569
WINDMACHIN,2017-01-25,47.0,48.25,46.05,46.5,9053
WINDMACHIN,2017-01-27,46.05,47.15,45.55,45.95,12571
WINDMACHIN,2017-01-30,45.45,46.4,45.2,45.85,7683
WINDMACHIN,2017-01-31,46.2,46.65,43.3,44.55,15127
WINDMACHIN,2017-02-01,44.15,45.55,43.55,44.65,9147
WINDMACHIN,2017-02-02,44.25,46.4,44.25,46.3,13988
WINDMACHIN,2017-02-03,45.55,47.1,44.6,45.7,12914
WINDMACHIN,2017-02-06,45.0,45.8,44.05,44.6,12932
WINDMACHIN,2017-02-07,43.4,45.5,43.4,45.1,11649
WINDMACHIN,2017-02-08,45.0,46.8,45.0,45.45,13488
WINDMACHIN,2017-02-09,45.0,46.65,44.7,45.85,15318
WINDMACHIN,2017-02-10,46.9,47.75,45.25,47.15,18455
WINDMACHIN,2017-02-13,46.5,48.1,45.75,47.05,20216
WINDMACHIN,2017-02-14,46.25,48.9,45.5,47.1,22543
WINDMACHIN,2017-02-15,46.5,47.95,44.85,45.4,11030
WINDMACHIN,2017-02-16,45.0,47.5,44.45,45.65,6443
WINDMACHIN,2017-02-17,45.5,46.95,45.2,45.85,16542
WINDMACHIN,2017-02-20,45.0,48.3,44.95,47.9,131296
WINDMACHIN,2017-02-21,47.05,51.0,46.6,49.4,102025
WINDMACHIN,2017-02-22,49.0,49.45,48.0,48.1,14990
WINDMACHIN,2017-02-23,47.95,48.95,47.5,47.7,6885
WINDMACHIN,2017-02-27,47.6,48.9,45.4,47.7,16043
WINDMACHIN,2017-02-28,48.9,48.9,47.1,47.7,10865
WINDMACHIN,2017-03-01,47.0,48.65,47.0,48.05,20617
WINDMACHIN,2017-03-02,49.45,52.0,46.65,46.7,17534
WINDMACHIN,2017-03-03,46.65,49.3,46.55,48.85,29284
WINDMACHIN,2017-03-06,48.35,48.9,47.45,47.85,2635
WINDMACHIN,2017-03-07,47.45,57.4,47.3,54.75,1139954
WINDMACHIN,2017-03-08,56.4,64.3,55.5,62.05,1394838
WINDMACHIN,2017-03-09,61.4,62.7,58.0,58.45,205719
WINDMACHIN,2017-03-10,57.65,61.4,57.65,59.4,88008
WINDMACHIN,2017-03-14,59.95,60.9,58.1,58.6,68992
WINDMACHIN,2017-03-15,60.25,66.0,58.15,58.6,54547
WINDMACHIN,2017-03-16,59.9,60.0,58.5,59.2,42043
WINDMACHIN,2017-03-17,59.2,60.0,57.55,57.9,29854
WINDMACHIN,2017-03-20,57.0,58.0,55.0,57.55,44018
WINDMACHIN,2017-03-21,56.85,57.95,56.85,57.2,10388
WINDMACHIN,2017-03-22,56.7,57.65,55.75,57.0,16984
WINDMACHIN,2017-03-23,57.5,60.45,57.5,59.0,57167
WINDMACHIN,2017-03-24,58.8,59.65,58.2,59.15,14850
WINDMACHIN,2017-03-27,60.0,64.5,58.75,61.3,239946
WINDMACHIN,2017-03-28,61.95,66.0,60.1,62.65,57154
WINDMACHIN,2017-03-29,63.95,63.95,60.0,63.15,34195
WINDMACHIN,2017-03-30,63.35,63.5,62.0,62.7,18460
WINDMACHIN,2017-03-31,62.0,65.9,62.0,64.6,42876
WINDMACHIN,2017-04-03,64.0,71.9,64.0,68.65,111718
WINDMACHIN,2017-04-05,69.45,72.0,68.7,69.75,42538
WINDMACHIN,2017-04-06,69.05,69.95,65.2,69.35,47881
WINDMACHIN,2017-04-07,68.8,72.7,68.0,69.65,23671
WINDMACHIN,2017-04-10,69.5,71.5,68.8,70.0,38198
WINDMACHIN,2017-04-11,70.0,71.9,68.6,69.1,22071
WINDMACHIN,2017-04-12,68.0,70.0,66.6,68.15,25588
WINDMACHIN,2017-04-13,68.15,69.1,65.6,68.7,40252
WINDMACHIN,2017-04-17,68.5,71.95,67.6,67.95,15606
WINDMACHIN,2017-04-18,69.0,72.0,67.55,68.0,25982
WINDMACHIN,2017-04-19,70.45,70.45,66.0,67.15,29878
WINDMACHIN,2017-04-20,66.3,67.9,66.2,67.35,17262
WINDMACHIN,2017-04-21,67.05,68.5,63.55,66.0,54274
WINDMACHIN,2017-04-24,65.5,66.8,64.05,66.15,24427
WINDMACHIN,2017-04-25,65.5,67.7,64.3,66.05,21662
WINDMACHIN,2017-04-26,66.5,67.45,64.9,65.3,15876
WINDMACHIN,2017-04-27,65.0,71.85,64.65,66.3,109546
WINDMACHIN,2017-04-28,67.2,68.5,65.5,67.65,26531
WINDMACHIN,2017-05-02,68.5,69.9,65.5,65.95,23469
WINDMACHIN,2017-05-03,66.95,68.9,66.2,67.0,27182
WINDMACHIN,2017-05-04,66.4,68.6,64.25,65.55,42402
WINDMACHIN,2017-05-05,65.15,65.45,62.6,63.1,40297
WINDMACHIN,2017-05-08,63.5,65.25,62.15,62.45,14199
WINDMACHIN,2017-05-09,62.4,63.35,61.35,61.95,21013
WINDMACHIN,2017-05-10,61.55,63.25,61.3,61.55,22405
WINDMACHIN,2017-05-11,63.0,63.6,61.5,61.55,17816
WINDMACHIN,2017-05-12,61.1,62.45,58.2,58.95,47467
WINDMACHIN,2017-05-15,58.6,61.2,58.25,59.4,11396
WINDMACHIN,2017-05-16,60.0,61.25,59.25,59.7,26078
WINDMACHIN,2017-05-17,60.0,68.65,59.55,65.95,175271
WINDMACHIN,2017-05-18,65.7,65.8,60.2,60.35,150500
WINDMACHIN,2017-05-19,61.35,63.7,60.55,62.3,44515
WINDMACHIN,2017-05-22,63.0,63.85,59.4,60.1,41337
WINDMACHIN,2017-05-23,60.0,60.0,57.5,58.35,23976
WINDMACHIN,2017-05-24,57.6,58.9,53.75,56.2,22638
WINDMACHIN,2017-05-25,58.4,59.35,55.35,57.95,20502
WINDMACHIN,2017-05-26,58.2,62.45,57.5,57.9,53679
WINDMACHIN,2017-05-29,59.9,60.0,57.4,58.05,17420
WINDMACHIN,2017-05-30,59.25,60.7,58.0,59.1,20001
WINDMACHIN,2017-05-31,58.15,60.0,57.55,59.1,29978
WINDMACHIN,2017-06-01,60.0,61.5,58.1,58.7,56323
WINDMACHIN,2017-06-02,60.35,60.35,57.6,57.95,13795
WINDMACHIN,2017-06-05,59.6,59.6,57.5,57.6,17739
WINDMACHIN,2017-06-06,57.55,57.55,57.0,57.0,9302
WINDMACHIN,2017-06-07,56.9,58.45,56.0,57.85,6479
WINDMACHIN,2017-06-08,56.9,59.0,56.1,57.0,10033
WINDMACHIN,2017-06-09,56.9,58.8,56.6,57.95,13202
WINDMACHIN,2017-06-12,58.3,58.4,56.5,57.2,18201
WINDMACHIN,2017-06-13,58.2,58.2,56.0,56.4,19261
WINDMACHIN,2017-06-14,56.4,57.45,55.35,57.15,8695
WINDMACHIN,2017-06-15,56.0,57.8,55.35,56.6,12668
WINDMACHIN,2017-06-16,56.1,57.0,56.1,56.7,4250
WINDMACHIN,2017-06-19,56.05,63.0,56.05,56.65,103310
WINDMACHIN,2017-06-20,57.95,57.95,56.25,56.7,8455
WINDMACHIN,2017-06-21,56.75,57.95,56.75,57.1,23356
WINDMACHIN,2017-06-22,57.4,58.6,56.25,56.45,9118
WINDMACHIN,2017-06-23,56.45,56.75,54.25,54.75,30719
WINDMACHIN,2017-06-27,56.0,56.0,53.1,54.6,9756
WINDMACHIN,2017-06-28,56.7,58.7,52.8,53.4,19678
WINDMACHIN,2017-06-29,53.7,54.9,53.05,53.5,8988
WINDMACHIN,2017-06-30,53.0,54.9,52.8,53.9,5612
WINDMACHIN,2017-07-03,53.35,55.7,53.35,54.7,7322
WINDMACHIN,2017-07-04,55.75,55.75,54.5,55.3,267
WINDMACHIN,2017-07-05,56.65,56.9,55.0,56.25,12645
WINDMACHIN,2017-07-06,56.95,58.0,54.65,55.65,13592
WINDMACHIN,2017-07-07,56.95,56.95,54.35,56.45,10177
WINDMACHIN,2017-07-10,55.6,57.15,53.5,56.8,5585
WINDMACHIN,2017-07-11,57.55,58.7,56.55,57.0,20072
WINDMACHIN,2017-07-12,56.55,56.95,55.5,55.6,13086
WINDMACHIN,2017-07-13,56.35,57.6,55.2,55.6,4309
WINDMACHIN,2017-07-14,55.0,65.0,55.0,62.75,355919
WINDMACHIN,2017-07-17,63.7,63.95,60.2,61.35,74546
WINDMACHIN,2017-07-18,60.6,62.5,59.05,59.5,34381
WINDMACHIN,2017-07-19,60.9,61.7,59.5,60.1,11185
WINDMACHIN,2017-07-20,60.05,61.95,59.0,59.8,17023
WINDMACHIN,2017-07-21,61.7,61.7,59.4,60.1,15825
WINDMACHIN,2017-07-24,61.0,62.9,60.15,60.55,16629
WINDMACHIN,2017-07-25,61.85,61.85,60.0,60.7,7832
WINDMACHIN,2017-07-26,60.7,60.7,59.55,59.9,11622
WINDMACHIN,2017-07-27,59.65,61.0,58.1,58.5,13234
WINDMACHIN,2017-07-28,59.6,60.0,56.6,57.85,24309
WINDMACHIN,2017-07-31,59.2,59.2,57.3,57.55,16521
WINDMACHIN,2017-08-01,58.0,58.0,57.35,57.5,7492
WINDMACHIN,2017-08-02,58.95,58.95,56.5,56.7,10507
WINDMACHIN,2017-08-03,56.5,57.75,56.5,57.0,9472
WINDMACHIN,2017-08-04,57.0,57.9,56.25,57.7,5949
WINDMACHIN,2017-08-07,57.0,58.95,56.25,57.15,4271
WINDMACHIN,2017-08-08,56.55,57.5,54.9,56.1,23054
WINDMACHIN,2017-08-09,55.6,56.95,54.0,55.1,26023
WINDMACHIN,2017-08-10,55.0,55.0,53.25,54.0,21342
WINDMACHIN,2017-08-11,50.5,54.6,47.55,52.35,12157
WINDMACHIN,2017-08-14,52.05,56.7,52.05,54.25,7172
WINDMACHIN,2017-08-16,55.95,57.8,54.15,56.1,17197
WINDMACHIN,2017-08-17,57.9,57.9,55.6,55.8,7482
WINDMACHIN,2017-08-18,54.0,57.4,54.0,54.3,15850
WINDMACHIN,2017-08-21,56.3,56.95,53.1,54.0,19886
WINDMACHIN,2017-08-22,54.45,54.95,53.1,54.55,8008
WINDMACHIN,2017-08-23,54.9,57.3,54.2,56.35,10364
WINDMACHIN,2017-08-24,56.0,56.5,55.55,56.1,7631
WINDMACHIN,2017-08-28,55.9,58.9,55.1,56.4,18683
WINDMACHIN,2017-08-29,56.4,56.75,55.65,56.15,4595
WINDMACHIN,2017-08-30,56.5,56.55,55.05,55.6,13948
WINDMACHIN,2017-08-31,55.9,57.8,55.15,57.3,4399
WINDMACHIN,2017-09-01,56.6,58.9,55.4,58.2,11266
WINDMACHIN,2017-09-04,58.9,62.0,57.2,61.25,64827
WINDMACHIN,2017-09-05,63.45,63.45,60.3,60.45,17969
WINDMACHIN,2017-09-06,60.95,61.5,60.05,61.4,5360
WINDMACHIN,2017-09-07,61.4,64.95,61.4,63.85,52762
WINDMACHIN,2017-09-08,64.9,66.5,63.1,65.7,36756
WINDMACHIN,2017-09-11,66.4,71.9,66.4,68.65,100608
WINDMACHIN,2017-09-12,69.0,69.05,58.3,59.9,102280
WINDMACHIN,2017-09-13,58.4,58.5,55.5,56.05,91559
WINDMACHIN,2017-09-14,56.0,57.6,56.0,56.85,15472
WINDMACHIN,2017-09-15,55.6,57.05,55.6,56.45,8902
WINDMACHIN,2017-09-18,55.95,57.85,55.0,56.75,11357
WINDMACHIN,2017-09-19,57.05,63.0,55.5,58.7,152688
WINDMACHIN,2017-09-20,58.7,61.0,58.1,59.2,14262
WINDMACHIN,2017-09-21,59.0,60.55,57.15,59.65,23263
WINDMACHIN,2017-09-22,59.0,59.9,56.1,57.65,11402
WINDMACHIN,2017-09-25,57.0,57.0,54.0,55.2,50777
WINDMACHIN,2017-09-26,55.2,56.9,54.55,56.5,8561
WINDMACHIN,2017-09-27,54.6,57.7,53.05,54.3,17286
WINDMACHIN,2017-09-28,52.35,56.0,51.2,54.9,19664
WINDMACHIN,2017-09-29,55.8,56.9,55.8,56.05,3507
WINDMACHIN,2017-10-03,57.0,57.0,55.15,55.5,6708
WINDMACHIN,2017-10-04,57.6,57.6,54.8,55.5,1289
WINDMACHIN,2017-10-05,55.55,58.9,55.55,56.15,8124
WINDMACHIN,2017-10-06,56.0,60.0,56.0,57.7,35278
WINDMACHIN,2017-10-09,57.0,58.95,56.6,58.15,8763
WINDMACHIN,2017-10-10,59.05,61.5,58.0,60.0,38250
WINDMACHIN,2017-10-11,61.55,61.9,57.15,57.8,24070
WINDMACHIN,2017-10-12,58.85,59.25,57.85,58.8,2440
WINDMACHIN,2017-10-13,57.2,59.2,57.2,58.55,4217
WINDMACHIN,2017-10-16,58.55,60.7,56.75,58.05,10077
WINDMACHIN,2017-10-17,58.0,60.0,56.6,57.2,17635
WINDMACHIN,2017-10-18,57.35,58.9,57.25,57.55,4850
WINDMACHIN,2017-10-19,58.95,59.15,57.6,58.65,14005
WINDMACHIN,2017-10-23,59.9,60.0,58.05,58.95,14710
WINDMACHIN,2017-10-24,58.8,62.0,58.65,60.55,71859
WINDMACHIN,2017-10-25,61.35,61.7,59.1,59.65,41345
WINDMACHIN,2017-10-26,61.85,62.8,59.0,61.65,40463
WINDMACHIN,2017-10-27,62.1,63.25,60.0,62.1,50854
WINDMACHIN,2017-10-30,61.5,66.3,61.5,65.0,78809
WINDMACHIN,2017-10-31,66.45,66.5,62.6,63.65,49387
WINDMACHIN,2017-11-01,64.55,64.55,62.0,62.55,21150
WINDMACHIN,2017-11-02,62.4,64.5,60.0,62.0,32268
WINDMACHIN,2017-11-03,62.9,63.4,61.5,63.1,26643
WINDMACHIN,2017-11-06,63.0,64.8,62.05,62.5,12162
WINDMACHIN,2017-11-07,62.25,63.1,61.4,62.85,28728
WINDMACHIN,2017-11-08,62.45,65.0,61.55,64.65,52124
WINDMACHIN,2017-11-09,65.45,66.0,62.05,62.75,24086
WINDMACHIN,2017-11-10,63.45,64.95,60.4,61.05,33177
WINDMACHIN,2017-11-13,62.0,62.4,60.15,60.55,9315
WINDMACHIN,2017-11-14,61.5,61.65,58.6,61.2,28301
WINDMACHIN,2017-11-15,62.0,73.4,61.05,73.4,629244
WINDMACHIN,2017-11-16,77.4,84.8,73.55,74.5,873290
WINDMACHIN,2017-11-17,74.0,78.6,72.0,75.55,145375
WINDMACHIN,2017-11-20,78.5,79.5,74.15,76.05,191434
WINDMACHIN,2017-11-21,76.05,78.05,70.2,71.9,54688
WINDMACHIN,2017-11-22,72.0,77.5,68.1,75.4,98679
WINDMACHIN,2017-11-23,78.0,78.8,74.6,76.9,85239
WINDMACHIN,2017-11-24,76.5,80.85,75.7,77.45,211559
WINDMACHIN,2017-11-27,77.0,80.1,75.3,77.05,85033
WINDMACHIN,2017-11-28,79.7,79.7,76.35,77.45,85573
WINDMACHIN,2017-11-29,77.5,78.7,75.0,75.85,112500
WINDMACHIN,2017-11-30,75.8,78.8,75.0,76.5,79471
WINDMACHIN,2017-12-01,78.6,78.95,76.65,77.45,126877
WINDMACHIN,2017-12-04,78.0,78.0,77.0,77.25,23544
WINDMACHIN,2017-12-05,76.05,92.7,75.4,92.7,1031902
WINDMACHIN,2017-12-06,94.0,104.9,93.05,96.15,1949675
WINDMACHIN,2017-12-07,96.0,102.0,94.1,98.75,836760
WINDMACHIN,2017-12-08,99.85,102.9,96.7,98.25,234066
WINDMACHIN,2017-12-11,99.6,102.0,98.1,98.75,95694
WINDMACHIN,2017-12-12,98.05,99.5,91.3,92.7,86855
WINDMACHIN,2017-12-13,93.8,95.0,87.55,88.6,409159
WINDMACHIN,2017-12-14,89.75,90.0,86.25,89.35,202600
WINDMACHIN,2017-12-15,90.4,91.5,87.25,88.0,96487
WINDMACHIN,2017-12-18,87.6,88.55,82.05,85.45,55198
WINDMACHIN,2017-12-19,85.75,102.5,85.25,102.5,313820
WINDMACHIN,2017-12-20,107.0,109.35,97.95,99.05,943371
WINDMACHIN,2017-12-21,101.4,106.95,97.5,98.45,532891
WINDMACHIN,2017-12-22,99.5,101.4,97.25,98.2,94160
WINDMACHIN,2017-12-26,98.5,100.7,95.55,96.75,294069
WINDMACHIN,2017-12-27,98.65,116.1,95.5,116.0,1601084
WINDMACHIN,2017-12-28,115.0,119.35,105.35,107.6,1188335
WINDMACHIN,2017-12-29,110.25,116.2,108.1,110.6,339696
WINDMACHIN,2018-01-01,110.75,115.0,106.35,108.3,156783
WINDMACHIN,2018-01-02,109.0,112.0,103.1,105.9,101071
WINDMACHIN,2018-01-03,107.5,112.0,106.5,109.8,106781
WINDMACHIN,2018-01-04,110.8,123.0,109.0,114.1,469890
WINDMACHIN,2018-01-05,116.5,123.5,115.05,122.05,453193
WINDMACHIN,2018-01-08,123.7,126.0,122.5,123.35,198035
WINDMACHIN,2018-01-09,124.0,129.0,116.1,121.8,325002
WINDMACHIN,2018-01-10,122.5,125.0,118.0,118.4,116602
WINDMACHIN,2018-01-11,119.3,124.5,116.1,117.3,237064
WINDMACHIN,2018-01-12,117.95,120.9,113.65,114.35,414784
WINDMACHIN,2018-01-15,116.45,137.2,112.75,137.15,2992234
WINDMACHIN,2018-01-16,135.4,140.0,124.0,133.85,1328340
WINDMACHIN,2018-01-17,134.0,134.65,125.65,128.25,293226
WINDMACHIN,2018-01-18,130.1,136.7,124.9,127.25,380104
WINDMACHIN,2018-01-19,127.9,134.7,122.15,131.05,307412
WINDMACHIN,2018-01-22,131.85,133.6,125.1,127.25,253102
WINDMACHIN,2018-01-23,128.45,130.9,120.2,123.6,279088
WINDMACHIN,2018-01-24,124.5,135.05,121.25,130.0,374258
WINDMACHIN,2018-01-25,129.9,134.45,127.0,130.8,407816
WINDMACHIN,2018-01-29,130.8,132.95,123.4,124.75,467066
WINDMACHIN,2018-01-30,124.6,124.6,121.1,123.15,234888
WINDMACHIN,2018-01-31,122.05,125.2,112.7,121.4,593088
WINDMACHIN,2018-02-01,120.9,122.5,113.3,114.65,226858
WINDMACHIN,2018-02-02,114.75,114.75,100.1,103.9,137919
WINDMACHIN,2018-02-05,102.0,108.0,96.0,107.15,90528
WINDMACHIN,2018-02-06,101.35,106.3,94.1,103.85,144233
WINDMACHIN,2018-02-07,105.8,114.0,104.0,105.4,251937
WINDMACHIN,2018-02-08,108.0,110.9,105.05,107.35,65555
WINDMACHIN,2018-02-09,103.8,113.8,103.0,110.9,248201
WINDMACHIN,2018-02-12,113.9,123.9,112.5,119.55,157001
WINDMACHIN,2018-02-14,122.9,122.9,115.5,117.7,211695
WINDMACHIN,2018-02-15,117.3,117.35,105.1,106.7,266211
WINDMACHIN,2018-02-16,106.95,110.7,102.45,105.65,254767
WINDMACHIN,2018-02-19,107.95,108.1,102.4,103.7,195071
WINDMACHIN,2018-02-20,104.0,106.8,102.5,104.25,187946
WINDMACHIN,2018-02-21,105.4,106.0,101.45,102.55,204331
WINDMACHIN,2018-02-22,102.5,122.35,101.75,120.35,1036438
WINDMACHIN,2018-02-23,118.0,123.7,116.0,117.7,290247
WINDMACHIN,2018-02-26,118.8,127.75,118.0,119.0,342243
WINDMACHIN,2018-02-27,119.9,122.0,116.5,117.65,216046
WINDMACHIN,2018-02-28,116.5,120.5,114.3,118.45,283917
WINDMACHIN,2018-03-01,118.0,120.35,115.25,115.5,193868
WINDMACHIN,2018-03-05,114.1,117.4,112.1,114.8,184836
WINDMACHIN,2018-03-06,116.75,118.9,108.1,111.45,201961
WINDMACHIN,2018-03-07,109.85,111.0,104.2,107.9,97992
WINDMACHIN,2018-03-08,108.35,110.45,105.65,108.6,118094
WINDMACHIN,2018-03-09,108.25,111.4,102.0,104.15,262791
WINDMACHIN,2018-03-12,106.0,106.6,100.65,102.2,240058
WINDMACHIN,2018-03-13,102.5,106.35,98.15,103.05,216456
WINDMACHIN,2018-03-14,102.75,105.85,102.0,104.4,520367
WINDMACHIN,2018-03-15,104.55,108.7,103.6,104.95,138671
WINDMACHIN,2018-03-16,105.75,107.55,101.35,105.7,202562
WINDMACHIN,2018-03-19,105.85,105.9,100.5,101.2,120783
WINDMACHIN,2018-03-20,99.6,103.7,99.6,100.95,107788
WINDMACHIN,2018-03-21,101.85,107.3,101.1,102.5,183641
WINDMACHIN,2018-03-22,104.4,106.0,100.6,101.15,150064
WINDMACHIN,2018-03-23,99.1,101.0,95.2,97.15,264614
WINDMACHIN,2018-03-26,97.0,99.75,92.6,93.8,198174
WINDMACHIN,2018-03-27,96.55,101.35,93.2,98.0,157666
WINDMACHIN,2018-03-28,97.0,97.8,95.0,95.45,171662
WINDMACHIN,2018-04-02,96.0,103.95,96.0,102.3,206540
WINDMACHIN,2018-04-03,101.55,104.95,101.0,104.4,94462
WINDMACHIN,2018-04-04,105.35,107.35,101.1,102.6,97749
WINDMACHIN,2018-04-05,104.5,107.25,104.25,105.2,160578
WINDMACHIN,2018-04-06,104.55,107.95,102.15,106.15,154926
