symbol,date,open,high,low,close,volume
MOHITIND,2023-12-29,17.6,17.95,17.3,17.4,13238
MOHITIND,2024-01-01,17.4,17.8,17.05,17.3,18587
MOHITIND,2024-01-02,17.2,17.85,17.2,17.6,18968
MOHITIND,2024-01-03,17.75,17.75,17.2,17.45,19165
MOHITIND,2024-01-04,17.75,18.4,17.3,17.9,169879
MOHITIND,2024-01-05,17.7,18.85,17.7,18.5,103674
MOHITIND,2024-01-08,19.0,19.9,18.15,18.35,124340
MOHITIND,2024-01-09,18.9,18.9,18.4,18.65,22846
MOHITIND,2024-01-10,18.65,18.9,18.35,18.65,27658
MOHITIND,2024-01-11,18.7,20.5,18.6,20.5,507498
MOHITIND,2024-01-12,21.4,22.5,21.0,22.0,512546
MOHITIND,2024-01-15,22.05,23.1,21.1,22.8,281838
MOHITIND,2024-01-16,22.8,22.95,21.65,21.9,102726
MOHITIND,2024-01-17,21.9,21.9,20.4,21.0,74116
MOHITIND,2024-01-18,21.3,21.3,19.15,20.05,91938
MOHITIND,2024-01-19,20.5,22.05,20.4,20.75,72955
MOHITIND,2024-01-20,20.75,22.3,20.75,21.6,97731
MOHITIND,2024-01-23,22.05,22.15,20.65,21.6,85152
MOHITIND,2024-01-24,21.05,21.6,20.85,21.3,35247
MOHITIND,2024-01-25,21.3,23.0,20.85,22.65,305028
MOHITIND,2024-01-29,23.1,24.3,22.9,23.35,253767
MOHITIND,2024-01-30,24.45,24.85,22.85,23.65,147441
MOHITIND,2024-01-31,23.15,24.25,22.5,23.7,166211
MOHITIND,2024-02-01,24.4,24.8,23.4,23.65,89567
MOHITIND,2024-02-02,24.35,24.35,22.75,23.45,73039
MOHITIND,2024-02-05,23.95,23.95,22.65,22.9,54499
MOHITIND,2024-02-06,22.8,22.9,22.25,22.8,37288
MOHITIND,2024-02-07,22.3,23.4,22.25,22.5,55885
MOHITIND,2024-02-08,22.4,23.25,22.4,22.65,55734
MOHITIND,2024-02-09,22.65,22.8,21.35,21.55,58247
MOHITIND,2024-02-12,22.75,22.8,20.55,20.6,36687
MOHITIND,2024-02-13,20.8,21.3,19.9,20.05,30455
MOHITIND,2024-02-14,21.25,21.25,19.75,20.5,27889
MOHITIND,2024-02-15,20.9,22.1,20.15,21.65,83569
MOHITIND,2024-02-16,21.7,22.7,21.5,22.0,50826
MOHITIND,2024-02-19,21.95,22.7,21.15,21.5,27403
MOHITIND,2024-02-20,21.75,23.65,21.6,23.25,179802
MOHITIND,2024-02-21,23.95,24.25,23.5,24.0,165165
MOHITIND,2024-02-22,24.0,24.4,23.05,23.75,59735
MOHITIND,2024-02-23,23.8,24.15,22.9,23.0,45027
MOHITIND,2024-02-26,23.0,23.8,23.0,23.05,38440
MOHITIND,2024-02-27,23.1,23.5,22.9,23.0,20715
MOHITIND,2024-02-28,23.45,23.45,21.25,21.5,37497
MOHITIND,2024-02-29,22.7,22.7,21.0,21.95,11340
MOHITIND,2024-03-01,21.95,23.0,21.05,22.1,25802
MOHITIND,2024-03-02,22.6,22.9,21.7,21.85,4894
MOHITIND,2024-03-04,21.5,22.8,21.45,22.3,10433
MOHITIND,2024-03-05,22.3,22.75,21.8,22.25,22381
MOHITIND,2024-03-06,22.5,22.5,20.05,20.25,106044
MOHITIND,2024-03-07,20.75,20.8,19.55,20.6,55776
MOHITIND,2024-03-11,20.85,21.35,20.6,20.75,12364
MOHITIND,2024-03-12,20.9,21.0,19.15,19.7,28341
MOHITIND,2024-03-13,19.5,19.5,17.85,17.85,28861
MOHITIND,2024-03-14,17.5,18.85,17.1,18.1,8798
MOHITIND,2024-03-15,19.8,19.8,18.2,19.1,17892
MOHITIND,2024-03-18,19.95,19.95,18.9,19.45,6699
MOHITIND,2024-03-19,19.9,19.9,19.05,19.45,11999
MOHITIND,2024-03-20,19.45,20.05,19.05,19.4,7468
MOHITIND,2024-03-21,19.95,20.1,19.4,19.95,14570
MOHITIND,2024-03-22,19.6,20.4,19.5,20.4,18655
MOHITIND,2024-03-26,18.85,20.85,18.85,19.85,23572
MOHITIND,2024-03-27,19.5,20.4,18.7,19.05,39201
MOHITIND,2024-03-28,19.2,19.45,18.3,19.35,25155
MOHITIND,2024-04-01,18.35,19.9,18.35,19.75,16049
MOHITIND,2024-04-02,19.5,20.6,19.5,19.65,13307
MOHITIND,2024-04-03,20.0,20.45,19.8,20.25,12263
MOHITIND,2024-04-04,20.45,21.0,19.65,20.3,31413
MOHITIND,2024-04-05,20.25,20.6,20.0,20.6,15043
MOHITIND,2024-04-08,20.95,21.8,20.3,20.8,16745
MOHITIND,2024-04-09,20.75,21.2,20.75,20.8,17212
MOHITIND,2024-04-10,20.9,21.25,20.35,20.9,26572
MOHITIND,2024-04-12,21.5,23.0,21.45,22.5,110522
MOHITIND,2024-04-15,21.9,22.8,21.7,21.9,32806
MOHITIND,2024-04-16,21.9,22.45,21.55,21.8,12704
MOHITIND,2024-04-18,21.8,22.5,21.8,22.05,11655
MOHITIND,2024-04-19,21.75,22.4,21.75,22.2,10913
MOHITIND,2024-04-22,22.0,22.95,21.65,22.35,15232
MOHITIND,2024-04-23,22.5,22.95,22.0,22.05,17931
MOHITIND,2024-04-24,22.5,22.6,22.0,22.05,9836
MOHITIND,2024-04-25,21.35,24.2,21.35,23.1,122533
MOHITIND,2024-04-26,22.75,23.5,21.3,22.35,208991
MOHITIND,2024-04-29,22.65,22.85,21.6,22.05,24561
MOHITIND,2024-04-30,21.8,23.2,21.5,22.15,95914
