symbol,date,open,high,low,close,volume
SHREYAS,2020-07-17,69.6,69.6,69.6,69.6,25227
SHREYAS,2020-07-20,73.05,73.05,73.05,73.05,9144
SHREYAS,2020-07-21,76.7,76.7,70.0,76.7,145659
SHREYAS,2020-07-22,80.5,80.5,72.9,72.9,192262
SHREYAS,2020-07-23,70.8,70.8,69.3,69.3,39635
SHREYAS,2020-07-24,65.9,68.5,65.85,68.25,22783
SHREYAS,2020-07-27,68.2,68.25,64.9,67.65,22367
SHREYAS,2020-07-28,65.45,70.4,65.45,68.4,13302
SHREYAS,2020-07-29,68.3,69.0,67.25,68.45,22568
SHREYAS,2020-07-30,67.1,70.3,67.0,67.85,5778
SHREYAS,2020-07-31,67.95,69.45,66.15,66.6,16151
SHREYAS,2020-08-03,66.05,68.3,65.15,66.6,13900
SHREYAS,2020-08-04,68.65,68.65,64.0,65.65,20340
SHREYAS,2020-08-05,67.5,68.9,65.55,68.9,15598
SHREYAS,2020-08-06,72.2,72.3,72.2,72.3,4652
SHREYAS,2020-08-07,79.5,79.5,75.1,79.5,82254
SHREYAS,2020-08-10,79.95,87.45,76.7,87.45,64056
SHREYAS,2020-08-11,95.0,95.0,81.95,83.0,77236
SHREYAS,2020-08-12,82.5,87.8,79.0,86.7,24834
SHREYAS,2020-08-13,81.3,89.6,81.3,85.6,21169
SHREYAS,2020-08-14,87.95,88.9,78.75,79.75,41935
SHREYAS,2020-08-17,81.4,87.7,81.4,87.7,36316
SHREYAS,2020-08-18,90.3,90.3,86.0,89.5,22802
SHREYAS,2020-08-19,93.0,93.95,89.0,92.2,61085
SHREYAS,2020-08-20,92.0,94.2,90.0,91.8,14644
SHREYAS,2020-08-21,88.55,94.45,87.25,88.3,17332
SHREYAS,2020-08-24,89.0,89.0,83.9,83.9,14819
SHREYAS,2020-08-25,79.75,79.75,79.75,79.75,19046
SHREYAS,2020-08-26,82.6,82.6,75.8,78.45,23891
SHREYAS,2020-08-27,78.45,81.75,75.55,77.75,13052
SHREYAS,2020-08-28,80.9,80.9,74.3,75.45,33328
SHREYAS,2020-08-31,78.6,78.6,71.7,71.7,24629
SHREYAS,2020-09-01,69.0,72.0,68.15,69.65,9769
SHREYAS,2020-09-02,66.65,72.0,66.55,70.55,8587
SHREYAS,2020-09-03,73.0,73.0,68.15,71.55,2091
SHREYAS,2020-09-04,71.95,73.3,68.1,71.8,6985
SHREYAS,2020-09-07,74.15,74.9,69.65,71.9,2700
SHREYAS,2020-09-08,74.7,74.7,69.1,70.5,3396
SHREYAS,2020-09-09,73.95,74.0,69.05,72.45,26785
SHREYAS,2020-09-10,75.3,75.3,70.2,73.1,12830
SHREYAS,2020-09-11,70.15,74.0,70.15,71.35,3861
SHREYAS,2020-09-14,73.7,73.7,69.6,69.95,9118
SHREYAS,2020-09-15,69.95,71.45,68.1,70.9,2742
SHREYAS,2020-09-16,68.5,70.65,68.0,69.45,9693
SHREYAS,2020-09-17,68.0,70.35,68.0,70.0,5134
SHREYAS,2020-09-18,72.7,72.7,68.3,69.75,6403
SHREYAS,2020-09-21,69.75,69.75,67.0,67.5,3343
SHREYAS,2020-09-22,67.3,67.3,65.3,65.95,4892
SHREYAS,2020-09-23,65.0,68.4,62.7,62.85,12506
SHREYAS,2020-09-24,60.25,62.5,59.75,59.75,13761
SHREYAS,2020-09-25,59.8,60.85,56.85,59.5,8211
SHREYAS,2020-09-28,62.3,62.3,58.5,59.85,10553
SHREYAS,2020-09-29,59.9,62.65,59.9,62.2,6510
SHREYAS,2020-09-30,62.3,63.3,59.9,60.15,2772
SHREYAS,2020-10-01,62.3,62.3,59.9,60.85,3575
SHREYAS,2020-10-05,60.85,63.0,58.25,61.25,13138
SHREYAS,2020-10-06,58.6,62.5,58.6,60.25,17601
SHREYAS,2020-10-07,61.65,61.65,58.45,59.0,3768
SHREYAS,2020-10-08,58.8,60.8,57.5,57.65,12626
SHREYAS,2020-10-09,57.15,58.5,57.15,58.0,3769
SHREYAS,2020-10-12,58.0,58.95,56.0,57.55,3946
SHREYAS,2020-10-13,56.0,59.0,54.75,56.1,7060
SHREYAS,2020-10-14,53.35,57.95,53.3,53.3,21241
SHREYAS,2020-10-15,51.05,51.7,50.65,50.65,7367
SHREYAS,2020-10-16,48.15,52.75,48.15,48.15,23524
SHREYAS,2020-10-19,50.35,50.5,45.75,50.35,44377
SHREYAS,2020-10-20,52.75,52.85,50.5,52.85,10565
SHREYAS,2020-10-21,55.4,55.45,53.1,55.45,37141
SHREYAS,2020-10-22,58.2,58.2,55.4,56.3,18883
SHREYAS,2020-10-23,58.75,58.75,55.0,56.9,10474
SHREYAS,2020-10-26,56.95,56.95,54.1,56.15,9870
SHREYAS,2020-10-27,56.75,56.75,53.35,53.4,14800
SHREYAS,2020-10-28,53.9,55.85,50.75,50.75,33228
SHREYAS,2020-10-29,48.6,53.25,48.25,52.65,6960
SHREYAS,2020-10-30,51.15,54.35,51.1,54.1,1993
SHREYAS,2020-11-02,54.15,55.95,51.4,51.5,7225
SHREYAS,2020-11-03,49.25,53.1,49.25,51.45,964
SHREYAS,2020-11-04,53.45,53.45,50.05,51.85,2900
SHREYAS,2020-11-05,49.5,54.3,49.5,52.25,4726
SHREYAS,2020-11-06,52.0,54.6,52.0,53.0,3570
SHREYAS,2020-11-09,55.0,55.0,50.75,51.25,10873
SHREYAS,2020-11-10,49.5,53.8,49.5,53.55,13564
SHREYAS,2020-11-11,53.55,56.2,53.25,55.6,37182
SHREYAS,2020-11-12,52.85,58.35,52.85,58.35,32038
SHREYAS,2020-11-13,60.8,61.25,58.6,61.25,40778
SHREYAS,2020-11-14,63.95,64.3,62.1,64.1,11453
SHREYAS,2020-11-17,66.75,67.3,63.2,67.3,50465
SHREYAS,2020-11-18,69.85,70.05,67.0,67.75,40086
SHREYAS,2020-11-19,67.9,69.6,64.4,64.9,42205
SHREYAS,2020-11-20,65.0,68.05,62.15,65.05,27805
SHREYAS,2020-11-23,67.35,67.35,61.8,61.8,35995
SHREYAS,2020-11-24,62.0,63.9,58.75,58.85,54283
SHREYAS,2020-11-25,59.9,60.0,57.6,58.2,14922
SHREYAS,2020-11-26,60.0,61.1,58.1,60.1,23017
SHREYAS,2020-11-27,60.1,61.0,58.8,59.2,36255
SHREYAS,2020-12-01,58.1,59.95,57.7,59.15,41357
SHREYAS,2020-12-02,61.3,62.1,58.25,62.1,42965
SHREYAS,2020-12-03,62.55,65.0,60.65,64.65,59639
SHREYAS,2020-12-04,65.95,66.0,62.25,64.45,36360
SHREYAS,2020-12-07,62.05,67.65,62.05,66.05,103556
SHREYAS,2020-12-08,65.5,67.9,64.3,67.35,29575
SHREYAS,2020-12-09,67.35,70.7,67.0,70.7,50869
SHREYAS,2020-12-10,72.0,73.9,67.8,68.95,48584
SHREYAS,2020-12-11,69.85,71.45,66.55,68.9,65005
SHREYAS,2020-12-14,68.95,70.0,66.15,69.4,31997
SHREYAS,2020-12-15,70.2,70.25,68.2,69.65,26689
SHREYAS,2020-12-16,71.65,71.65,68.35,69.7,30380
SHREYAS,2020-12-17,71.35,73.15,70.0,73.15,52632
SHREYAS,2020-12-18,74.2,76.45,70.25,74.35,68251
SHREYAS,2020-12-21,75.0,75.15,70.65,70.65,43936
SHREYAS,2020-12-22,67.6,70.0,67.15,67.15,31975
SHREYAS,2020-12-23,65.95,68.45,64.0,65.3,86144
SHREYAS,2020-12-24,67.45,67.45,65.0,65.65,30712
SHREYAS,2020-12-28,68.15,68.15,66.9,67.7,31649
SHREYAS,2020-12-29,68.15,68.2,64.95,65.85,52765
SHREYAS,2020-12-30,65.5,65.5,62.6,62.6,96560
SHREYAS,2020-12-31,61.0,64.6,59.5,63.7,171470
SHREYAS,2021-01-01,64.45,66.5,63.35,65.65,96059
SHREYAS,2021-01-04,65.7,68.9,65.65,68.9,119063
SHREYAS,2021-01-05,69.3,72.3,69.3,72.3,100073
SHREYAS,2021-01-06,74.4,75.9,73.0,75.85,342095
SHREYAS,2021-01-07,77.3,79.35,73.95,76.95,218642
SHREYAS,2021-01-08,77.75,79.0,73.15,73.25,172452
SHREYAS,2021-01-11,75.25,76.9,73.8,75.75,206907
SHREYAS,2021-01-12,76.25,79.5,76.25,79.15,263623
SHREYAS,2021-01-13,79.55,81.0,75.5,76.7,150896
SHREYAS,2021-01-14,75.5,80.5,75.5,80.0,99320
SHREYAS,2021-01-15,82.35,82.35,76.05,76.7,106812
SHREYAS,2021-01-18,76.5,77.95,74.65,76.05,43598
SHREYAS,2021-01-19,76.05,77.55,75.5,76.85,97387
SHREYAS,2021-01-20,76.35,77.15,75.6,76.45,130682
SHREYAS,2021-01-21,76.45,79.35,73.2,74.35,82091
SHREYAS,2021-01-22,72.25,75.0,70.75,72.0,34591
SHREYAS,2021-01-25,72.65,73.95,69.2,70.0,24568
SHREYAS,2021-01-27,71.4,71.4,68.3,69.2,33992
SHREYAS,2021-01-28,70.0,70.0,67.65,69.0,26425
SHREYAS,2021-01-29,71.1,72.45,69.1,71.6,27316
SHREYAS,2021-02-01,72.0,75.15,71.6,74.75,52412
SHREYAS,2021-02-02,76.8,77.5,73.0,74.65,49732
SHREYAS,2021-02-03,75.0,77.0,75.0,75.35,33427
SHREYAS,2021-02-04,76.5,77.05,75.15,75.45,32558
SHREYAS,2021-02-05,76.15,76.55,74.3,75.25,38922
SHREYAS,2021-02-08,76.9,80.0,75.85,78.15,60982
SHREYAS,2021-02-09,79.7,81.0,77.1,77.65,67421
SHREYAS,2021-02-10,77.65,80.5,76.65,79.7,66645
SHREYAS,2021-02-11,80.0,87.1,77.1,85.7,143850
SHREYAS,2021-02-12,84.0,84.0,78.55,79.7,143042
SHREYAS,2021-02-15,78.15,82.8,75.55,77.2,67903
SHREYAS,2021-02-16,75.3,76.05,71.25,73.65,93514
SHREYAS,2021-02-17,73.65,73.65,71.2,71.95,65413
SHREYAS,2021-02-18,72.05,74.7,71.5,71.9,110939
SHREYAS,2021-02-19,74.4,79.05,74.25,79.0,559586
SHREYAS,2021-02-22,82.0,86.9,81.15,84.5,477636
SHREYAS,2021-02-23,87.0,89.0,79.5,83.7,250878
SHREYAS,2021-02-24,85.75,85.75,80.55,81.85,88920
SHREYAS,2021-02-25,82.55,86.5,82.35,85.0,126431
SHREYAS,2021-02-26,84.5,84.5,78.15,80.85,156332
SHREYAS,2021-03-01,83.5,84.5,81.0,82.4,75970
SHREYAS,2021-03-02,83.0,85.0,81.1,84.2,129801
SHREYAS,2021-03-03,85.95,89.9,84.6,85.3,203055
SHREYAS,2021-03-04,85.3,88.5,83.7,85.9,76559
SHREYAS,2021-03-05,84.95,85.5,81.4,81.9,80040
SHREYAS,2021-03-08,83.4,85.75,80.55,82.75,84373
SHREYAS,2021-03-09,83.45,83.5,80.0,80.95,54514
SHREYAS,2021-03-10,81.55,83.25,80.25,81.9,31635
SHREYAS,2021-03-12,82.1,82.8,78.2,78.7,54758
SHREYAS,2021-03-15,80.8,82.8,78.5,82.1,159495
SHREYAS,2021-03-16,84.75,85.5,82.3,83.4,98576
SHREYAS,2021-03-17,83.4,85.6,80.25,81.2,70575
SHREYAS,2021-03-18,81.3,83.0,75.25,77.3,44711
SHREYAS,2021-03-19,79.8,79.8,74.0,77.7,55459
SHREYAS,2021-03-22,78.5,79.9,77.1,78.8,54079
SHREYAS,2021-03-23,78.85,81.0,77.8,78.35,70527
SHREYAS,2021-03-24,78.1,79.1,77.05,77.6,21804
SHREYAS,2021-03-25,77.65,78.1,72.25,72.75,48987
SHREYAS,2021-03-26,73.75,76.7,73.15,74.95,33402
SHREYAS,2021-03-30,73.15,77.0,73.0,73.5,17148
SHREYAS,2021-03-31,73.2,74.75,68.3,71.05,98632
SHREYAS,2021-04-01,72.5,77.0,71.15,76.55,38476
SHREYAS,2021-04-05,77.4,77.4,72.7,74.2,30283
SHREYAS,2021-04-06,74.7,77.25,74.2,75.7,15867
SHREYAS,2021-04-07,76.4,76.75,74.0,74.35,10336
SHREYAS,2021-04-08,77.95,85.2,77.95,81.8,183045
SHREYAS,2021-04-09,82.0,84.65,80.05,80.85,55352
SHREYAS,2021-04-12,79.05,79.65,72.85,73.9,99755
SHREYAS,2021-04-13,75.7,78.5,74.55,75.8,62916
SHREYAS,2021-04-15,75.65,79.2,75.15,76.1,48621
SHREYAS,2021-04-16,76.9,77.5,73.55,76.85,42240
SHREYAS,2021-04-19,77.0,77.5,73.5,75.1,49108
SHREYAS,2021-04-20,75.8,78.2,74.3,74.85,29453
SHREYAS,2021-04-22,74.1,77.0,74.05,75.85,39419
SHREYAS,2021-04-23,75.8,79.5,75.5,76.1,54579
SHREYAS,2021-04-26,76.15,78.35,75.3,76.4,20772
SHREYAS,2021-04-27,77.2,84.25,77.2,81.2,225796
SHREYAS,2021-04-28,83.75,83.8,80.25,80.5,61296
SHREYAS,2021-04-29,80.75,81.7,78.0,79.1,31775
SHREYAS,2021-04-30,78.85,84.2,78.0,81.0,88899
SHREYAS,2021-05-03,82.6,86.25,80.6,84.75,152657
SHREYAS,2021-05-04,87.0,88.0,80.8,81.55,122341
SHREYAS,2021-05-05,83.05,97.85,81.85,97.85,684484
SHREYAS,2021-05-06,105.0,114.9,100.55,106.2,1521538
SHREYAS,2021-05-07,105.3,108.9,100.0,102.45,285631
SHREYAS,2021-05-10,103.0,105.0,97.9,101.7,143328
SHREYAS,2021-05-11,101.0,112.1,96.55,103.85,352665
SHREYAS,2021-05-12,104.0,107.5,102.0,103.55,169259
SHREYAS,2021-05-14,104.95,105.0,96.0,97.75,130133
SHREYAS,2021-05-17,99.2,106.2,98.1,104.0,127347
SHREYAS,2021-05-18,105.5,112.9,104.0,111.55,278200
SHREYAS,2021-05-19,110.45,116.7,110.25,110.95,164677
SHREYAS,2021-05-20,111.05,112.6,105.7,109.7,111633
SHREYAS,2021-05-21,111.0,116.5,110.0,112.65,198263
SHREYAS,2021-05-24,116.0,121.0,113.7,118.4,258112
SHREYAS,2021-05-25,121.5,123.65,112.5,115.1,165144
SHREYAS,2021-05-26,118.1,119.9,115.15,117.05,96506
SHREYAS,2021-05-27,140.45,140.45,133.45,140.45,1159867
SHREYAS,2021-05-28,148.0,166.95,143.3,160.05,1775242
SHREYAS,2021-05-31,158.8,176.05,152.5,176.05,559829
SHREYAS,2021-06-01,179.4,193.65,178.8,193.65,641701
SHREYAS,2021-06-02,198.0,213.0,195.0,213.0,831682
SHREYAS,2021-06-03,223.0,223.65,216.05,223.65,204113
SHREYAS,2021-06-04,226.9,228.35,212.5,212.5,160758
SHREYAS,2021-06-07,201.9,212.5,201.9,201.9,376828
SHREYAS,2021-06-08,194.55,199.7,191.85,191.85,519326
SHREYAS,2021-06-09,191.0,199.7,182.3,182.3,526015
SHREYAS,2021-06-10,180.4,187.0,173.2,174.2,328551
SHREYAS,2021-06-11,175.0,180.55,166.4,170.8,237184
SHREYAS,2021-06-14,171.9,179.3,163.0,179.3,163589
SHREYAS,2021-06-15,182.5,185.4,179.0,181.9,125638
SHREYAS,2021-06-16,187.0,190.95,183.7,190.25,234624
SHREYAS,2021-06-17,191.0,194.95,181.5,184.55,151479
SHREYAS,2021-06-18,189.0,189.0,175.35,180.95,113712
SHREYAS,2021-06-21,171.95,179.9,171.95,177.2,74319
SHREYAS,2021-06-22,179.1,182.35,172.25,175.9,60601
SHREYAS,2021-06-23,178.95,178.95,170.95,174.25,41244
SHREYAS,2021-06-24,178.95,178.95,168.0,170.3,59216
SHREYAS,2021-06-25,173.0,178.8,171.15,178.8,41426
SHREYAS,2021-06-28,187.0,187.0,179.85,183.25,71037
SHREYAS,2021-06-29,185.2,190.0,183.3,184.3,62099
SHREYAS,2021-06-30,188.2,188.2,181.0,181.6,40651
SHREYAS,2021-07-01,184.8,190.65,180.65,190.65,77389
SHREYAS,2021-07-02,194.0,196.0,186.45,191.15,81588
SHREYAS,2021-07-05,190.75,192.0,186.65,187.55,44540
SHREYAS,2021-07-06,188.0,190.95,187.1,189.35,54323
SHREYAS,2021-07-07,187.0,190.6,182.15,187.9,37869
SHREYAS,2021-07-08,188.5,197.0,188.35,194.3,104843
SHREYAS,2021-07-09,194.45,194.45,189.0,191.45,35272
SHREYAS,2021-07-12,191.45,199.9,184.0,189.95,117730
SHREYAS,2021-07-13,196.0,196.7,190.3,191.85,37769
SHREYAS,2021-07-14,192.0,201.4,186.65,201.4,173004
SHREYAS,2021-07-15,207.9,209.9,198.05,200.3,152992
SHREYAS,2021-07-16,201.4,201.4,192.0,197.95,63308
SHREYAS,2021-07-19,194.45,207.8,189.55,207.8,214809
SHREYAS,2021-07-20,213.85,214.4,197.45,200.6,133160
SHREYAS,2021-07-22,205.0,210.6,205.0,210.6,89061
SHREYAS,2021-07-23,217.0,221.1,208.0,221.1,171683
SHREYAS,2021-07-26,227.0,232.15,214.1,232.15,144761
SHREYAS,2021-07-27,239.4,240.0,220.55,224.75,241808
SHREYAS,2021-07-28,225.85,228.0,214.15,217.15,93334
SHREYAS,2021-07-29,219.5,220.1,209.9,214.65,60012
SHREYAS,2021-07-30,216.4,225.35,211.45,225.0,166521
SHREYAS,2021-08-02,230.0,232.3,222.55,224.55,59547
SHREYAS,2021-08-03,226.9,226.9,215.05,223.7,91738
SHREYAS,2021-08-04,226.9,228.0,219.0,221.5,63287
SHREYAS,2021-08-05,218.0,221.9,210.45,212.4,136647
SHREYAS,2021-08-06,211.0,223.0,210.0,222.85,118659
SHREYAS,2021-08-09,224.0,233.95,217.65,225.7,89709
SHREYAS,2021-08-10,229.0,232.0,214.45,214.65,108982
SHREYAS,2021-08-11,210.3,213.9,203.95,205.75,81665
SHREYAS,2021-08-12,216.0,216.0,216.0,216.0,10895
SHREYAS,2021-08-13,226.8,226.8,226.8,226.8,12687
SHREYAS,2021-08-16,238.1,238.1,238.1,238.1,17234
SHREYAS,2021-08-17,250.0,250.0,241.6,250.0,508763
SHREYAS,2021-08-18,260.0,262.5,255.0,262.5,127552
SHREYAS,2021-08-20,262.4,275.6,252.6,275.6,608238
SHREYAS,2021-08-23,279.0,279.0,261.85,261.85,96048
SHREYAS,2021-08-24,249.0,261.0,248.8,251.65,342126
SHREYAS,2021-08-25,256.0,264.2,256.0,264.2,41043
SHREYAS,2021-08-26,277.4,277.4,277.4,277.4,17731
SHREYAS,2021-08-27,289.0,291.25,276.1,291.25,404107
SHREYAS,2021-08-30,305.8,305.8,293.1,305.8,234073
SHREYAS,2021-08-31,312.0,312.0,290.55,291.1,165126
SHREYAS,2021-09-01,291.4,303.95,283.2,285.95,109288
SHREYAS,2021-09-02,286.0,300.2,284.85,300.2,53579
SHREYAS,2021-09-03,312.0,315.2,306.35,315.2,311496
SHREYAS,2021-09-06,318.0,330.95,305.55,330.95,185310
SHREYAS,2021-09-07,347.45,347.45,338.35,347.45,259008
SHREYAS,2021-09-08,350.6,364.8,347.5,364.8,184470
SHREYAS,2021-09-09,374.7,375.9,346.6,346.6,320104
SHREYAS,2021-09-13,336.2,363.9,335.1,363.9,148014
SHREYAS,2021-09-14,374.7,382.05,371.95,382.05,87605
SHREYAS,2021-09-15,394.0,399.05,390.55,399.05,115990
SHREYAS,2021-09-16,413.95,419.0,380.0,403.35,333392
SHREYAS,2021-09-17,406.0,406.0,383.2,383.2,112149
SHREYAS,2021-09-20,381.95,402.35,366.2,395.9,220494
SHREYAS,2021-09-21,399.95,404.9,386.05,399.45,124365
SHREYAS,2021-09-22,406.0,419.4,382.0,399.65,185488
SHREYAS,2021-09-23,400.0,404.25,381.2,383.9,137609
SHREYAS,2021-09-24,384.95,403.05,370.55,377.05,182961
SHREYAS,2021-09-27,379.85,384.9,358.2,358.2,110666
SHREYAS,2021-09-28,357.0,376.1,351.45,373.5,228255
SHREYAS,2021-09-29,380.05,387.9,370.0,378.15,92723
SHREYAS,2021-09-30,378.15,381.3,366.35,368.7,42253
SHREYAS,2021-10-01,369.9,387.1,357.05,383.15,122196
SHREYAS,2021-10-04,402.3,402.3,402.3,402.3,38230
SHREYAS,2021-10-05,422.4,422.4,407.0,411.1,320211
SHREYAS,2021-10-06,412.0,414.95,390.55,390.55,213213
SHREYAS,2021-10-07,402.0,448.2,392.15,424.75,530817
SHREYAS,2021-10-08,427.55,428.9,400.1,402.5,175742
SHREYAS,2021-10-11,408.3,426.0,397.65,404.3,153126
SHREYAS,2021-10-12,405.0,407.75,395.0,400.35,64592
SHREYAS,2021-10-13,401.3,408.0,391.6,397.4,81968
SHREYAS,2021-10-14,403.9,406.0,388.9,391.65,57122
SHREYAS,2021-10-18,395.2,399.05,366.1,374.2,139666
SHREYAS,2021-10-19,374.2,389.8,350.0,357.25,187359
SHREYAS,2021-10-20,364.0,376.0,325.75,343.7,271181
SHREYAS,2021-10-21,345.9,355.0,336.0,351.25,58777
SHREYAS,2021-10-22,351.25,364.8,342.0,345.5,94132
SHREYAS,2021-10-25,347.9,348.1,318.05,323.2,105838
SHREYAS,2021-10-26,315.0,362.0,315.0,353.65,169592
SHREYAS,2021-10-27,359.7,369.0,340.6,350.95,134176
SHREYAS,2021-10-28,350.95,350.95,338.1,341.45,44213
SHREYAS,2021-10-29,342.0,350.75,329.65,343.3,92379
SHREYAS,2021-11-01,351.05,351.65,339.5,343.3,63626
SHREYAS,2021-11-02,349.4,410.85,345.0,387.0,543187
SHREYAS,2021-11-03,390.1,394.75,370.0,376.6,185477
SHREYAS,2021-11-04,375.0,390.0,373.3,382.6,57237
SHREYAS,2021-11-08,382.7,389.55,376.45,377.95,81096
SHREYAS,2021-11-09,386.4,395.8,375.8,389.9,126262
SHREYAS,2021-11-10,389.0,398.8,369.05,375.4,130768
SHREYAS,2021-11-11,371.25,390.0,300.35,300.35,1148425
SHREYAS,2021-11-12,300.05,309.7,266.0,276.9,719170
SHREYAS,2021-11-15,280.05,287.9,265.0,283.6,207397
SHREYAS,2021-11-16,286.7,294.7,285.0,286.85,145648
SHREYAS,2021-11-17,283.1,289.65,272.0,274.55,76492
SHREYAS,2021-11-18,272.65,276.35,242.1,260.2,168800
SHREYAS,2021-11-22,260.0,266.8,242.3,249.45,147196
SHREYAS,2021-11-23,247.05,261.0,241.05,256.9,63192
SHREYAS,2021-11-24,262.8,268.6,257.0,258.3,53404
SHREYAS,2021-11-25,264.0,264.0,246.45,252.8,115792
SHREYAS,2021-11-26,251.75,251.75,242.35,246.9,67526
SHREYAS,2021-11-29,242.0,244.0,228.2,237.15,55360
SHREYAS,2021-11-30,238.0,249.9,232.1,235.45,46130
SHREYAS,2021-12-01,235.0,246.0,229.15,233.05,64810
SHREYAS,2021-12-02,234.9,240.0,231.1,233.65,37771
SHREYAS,2021-12-03,233.05,257.0,233.05,257.0,78191
SHREYAS,2021-12-06,266.0,275.95,255.25,258.9,154658
SHREYAS,2021-12-07,261.45,272.0,251.3,254.35,57070
SHREYAS,2021-12-08,255.4,267.8,255.4,260.3,80783
SHREYAS,2021-12-09,260.3,269.9,252.35,261.65,59222
SHREYAS,2021-12-10,262.35,265.7,257.05,261.35,29619
SHREYAS,2021-12-13,260.25,268.4,256.1,256.8,35685
SHREYAS,2021-12-14,259.55,259.55,251.3,251.9,29274
SHREYAS,2021-12-15,256.8,256.8,242.0,244.6,131755
SHREYAS,2021-12-16,249.8,251.95,237.05,239.15,82029
SHREYAS,2021-12-17,238.0,239.9,216.65,237.2,107536
SHREYAS,2021-12-20,235.0,239.85,214.2,217.75,193220
SHREYAS,2021-12-21,224.0,237.95,219.0,228.4,151252
SHREYAS,2021-12-22,233.0,234.3,225.05,228.7,27513
SHREYAS,2021-12-23,234.9,235.0,227.0,227.7,27685
SHREYAS,2021-12-24,232.0,232.0,223.65,225.1,21084
SHREYAS,2021-12-27,222.7,228.55,221.0,223.55,30083
SHREYAS,2021-12-28,229.0,239.45,225.25,237.9,61835
SHREYAS,2021-12-29,241.0,241.0,231.15,233.0,25019
SHREYAS,2021-12-30,240.0,241.1,233.0,236.4,24245
SHREYAS,2021-12-31,236.95,239.3,230.15,234.35,37481
SHREYAS,2022-01-03,234.6,257.75,234.6,251.45,116247
SHREYAS,2022-01-04,256.5,257.55,242.0,245.1,64529
SHREYAS,2022-01-05,245.1,248.7,237.3,240.0,37825
SHREYAS,2022-01-06,243.5,243.5,236.45,238.5,31728
SHREYAS,2022-01-07,242.0,244.85,238.05,238.8,76096
SHREYAS,2022-01-10,242.0,249.95,238.8,244.2,44111
SHREYAS,2022-01-11,247.85,247.85,240.0,240.55,41260
SHREYAS,2022-01-12,244.35,246.0,238.1,239.25,39625
SHREYAS,2022-01-13,242.4,263.15,237.6,263.15,199300
SHREYAS,2022-01-14,271.8,274.8,265.0,267.55,176144
SHREYAS,2022-01-17,272.8,272.8,256.45,258.75,64542
SHREYAS,2022-01-18,259.9,263.0,250.8,251.9,35615
SHREYAS,2022-01-19,255.0,255.0,248.0,249.45,19139
SHREYAS,2022-01-20,250.65,274.35,250.05,274.35,279475
SHREYAS,2022-01-21,274.95,283.35,254.65,260.35,174753
SHREYAS,2022-01-24,260.35,261.65,236.05,241.1,104521
SHREYAS,2022-01-25,238.0,255.0,235.0,250.55,45789
SHREYAS,2022-01-27,249.0,256.8,245.2,249.15,28549
SHREYAS,2022-01-28,254.85,257.0,245.1,247.7,28007
SHREYAS,2022-01-31,248.0,252.95,245.1,247.6,18895
SHREYAS,2022-02-01,250.4,272.35,250.4,272.35,157092
SHREYAS,2022-02-02,284.0,297.0,272.65,293.3,313973
SHREYAS,2022-02-03,295.4,298.0,280.5,287.35,95906
SHREYAS,2022-02-04,287.35,299.8,274.85,278.05,131580
SHREYAS,2022-02-07,279.0,292.8,279.0,284.75,54569
SHREYAS,2022-02-08,294.7,294.7,266.3,274.35,84616
SHREYAS,2022-02-09,275.0,279.55,266.45,270.1,50662
SHREYAS,2022-02-10,265.65,285.0,264.8,283.2,81685
SHREYAS,2022-02-11,289.0,289.0,268.55,273.55,62408
SHREYAS,2022-02-14,310.0,328.25,295.0,324.9,1069600
SHREYAS,2022-02-15,329.7,338.85,297.5,311.25,470828
SHREYAS,2022-02-16,311.95,348.9,311.5,338.6,393850
SHREYAS,2022-02-17,340.4,341.0,320.15,324.3,169116
SHREYAS,2022-02-18,328.0,328.0,312.3,314.65,63378
SHREYAS,2022-02-21,310.0,313.8,291.7,298.0,103702
SHREYAS,2022-02-22,290.0,294.9,271.0,289.1,75149
SHREYAS,2022-02-23,296.1,318.0,296.1,304.35,87192
SHREYAS,2022-02-24,295.2,295.2,279.0,282.6,121412
SHREYAS,2022-02-25,304.0,304.0,290.0,294.05,42200
SHREYAS,2022-02-28,290.0,296.05,280.0,290.7,46732
SHREYAS,2022-03-02,285.0,309.8,285.0,302.9,105118
SHREYAS,2022-03-03,305.95,323.7,305.95,314.6,103328
SHREYAS,2022-03-04,310.0,314.65,298.45,300.75,64592
SHREYAS,2022-03-07,300.0,313.95,292.85,309.85,123455
SHREYAS,2022-03-08,309.55,328.95,309.55,320.55,112552
SHREYAS,2022-03-09,332.0,339.0,323.0,326.35,131986
SHREYAS,2022-03-10,337.5,339.9,323.0,327.15,98186
SHREYAS,2022-03-11,331.0,332.1,318.0,329.6,65988
SHREYAS,2022-03-14,329.6,334.65,322.8,324.8,47515
SHREYAS,2022-03-15,328.55,329.65,316.6,322.45,86240
SHREYAS,2022-03-16,330.0,331.4,321.2,325.2,64381
SHREYAS,2022-03-17,329.0,374.8,326.5,348.35,633167
SHREYAS,2022-03-21,350.0,354.7,332.0,335.65,103985
SHREYAS,2022-03-22,338.5,344.0,333.05,337.75,91515
SHREYAS,2022-03-23,342.0,349.7,332.4,336.3,88534
SHREYAS,2022-03-24,333.15,342.85,331.1,335.3,40565
SHREYAS,2022-03-25,336.0,354.7,334.05,340.5,99753
SHREYAS,2022-03-28,347.0,358.8,335.85,347.55,151232
