symbol,date,open,high,low,close,volume
3IINFOTECH,2020-09-29,3.1,3.15,3.05,3.15,2023336
3IINFOTECH,2020-09-30,3.25,3.3,3.25,3.3,1087693
3IINFOTECH,2020-10-01,3.45,3.45,3.4,3.45,5112279
3IINFOTECH,2020-10-05,3.6,3.6,3.3,3.4,8856687
3IINFOTECH,2020-10-06,3.35,3.5,3.25,3.5,4903053
3IINFOTECH,2020-10-07,3.5,3.55,3.4,3.5,2396101
3IINFOTECH,2020-10-08,3.55,3.55,3.35,3.35,3993055
3IINFOTECH,2020-10-09,3.35,3.4,3.2,3.25,2319854
3IINFOTECH,2020-10-12,3.15,3.3,3.1,3.15,2536072
3IINFOTECH,2020-10-13,3.15,3.25,3.1,3.25,1087182
3IINFOTECH,2020-10-14,3.25,3.35,3.2,3.25,7619485
3IINFOTECH,2020-10-15,3.25,3.25,3.15,3.2,2836940
3IINFOTECH,2020-10-16,3.2,3.25,3.1,3.15,1732906
3IINFOTECH,2020-10-19,3.2,3.25,3.15,3.25,3121222
3IINFOTECH,2020-10-20,3.25,3.25,3.1,3.1,8663482
3IINFOTECH,2020-10-21,3.1,3.15,2.95,3.0,7512588
3IINFOTECH,2020-10-22,3.0,3.15,2.95,3.0,8195177
3IINFOTECH,2020-10-23,3.05,3.15,3.05,3.15,11189621
3IINFOTECH,2020-10-26,3.2,3.2,3.0,3.0,6201349
3IINFOTECH,2020-10-27,3.0,3.05,2.95,3.0,2471275
3IINFOTECH,2020-10-28,3.05,3.1,3.0,3.0,2380816
3IINFOTECH,2020-10-29,3.05,3.05,2.95,2.95,1677596
3IINFOTECH,2020-10-30,2.95,3.05,2.95,2.95,1212483
3IINFOTECH,2020-11-02,3.0,3.0,2.9,2.95,1553502
3IINFOTECH,2020-11-03,2.95,3.0,2.9,2.95,977721
3IINFOTECH,2020-11-04,3.0,3.0,2.9,2.95,1665493
3IINFOTECH,2020-11-05,3.0,3.0,2.95,3.0,1526303
3IINFOTECH,2020-11-06,3.0,3.0,2.9,2.95,1870008
3IINFOTECH,2020-11-09,2.95,2.95,2.9,2.9,2049752
3IINFOTECH,2020-11-10,2.9,3.0,2.9,3.0,1904192
3IINFOTECH,2020-11-11,3.1,3.15,3.0,3.0,3079932
3IINFOTECH,2020-11-12,3.0,3.05,2.95,3.0,1480411
3IINFOTECH,2020-11-13,3.0,3.1,3.0,3.1,1595036
3IINFOTECH,2020-11-14,3.1,3.25,3.05,3.2,3420400
3IINFOTECH,2020-11-17,3.2,3.3,3.2,3.3,4458590
3IINFOTECH,2020-11-18,3.3,3.3,3.2,3.25,3161281
3IINFOTECH,2020-11-19,3.25,3.4,3.2,3.35,13728952
3IINFOTECH,2020-11-20,3.45,3.5,3.35,3.4,13793119
3IINFOTECH,2020-11-23,3.5,3.55,3.4,3.55,11534949
3IINFOTECH,2020-11-24,3.7,3.7,3.4,3.4,18437906
3IINFOTECH,2020-11-25,3.35,3.4,3.25,3.3,5905677
3IINFOTECH,2020-11-26,3.2,3.4,3.1,3.35,4519685
3IINFOTECH,2020-11-27,3.4,3.45,3.3,3.4,2489629
3IINFOTECH,2020-12-01,3.4,3.55,3.4,3.55,4156137
3IINFOTECH,2020-12-02,3.7,3.7,3.65,3.7,2710643
3IINFOTECH,2020-12-03,3.85,3.85,3.85,3.85,786836
3IINFOTECH,2020-12-04,4.0,4.0,3.7,3.8,19483982
3IINFOTECH,2020-12-07,3.9,3.95,3.9,3.95,3074926
3IINFOTECH,2020-12-08,4.1,4.1,4.0,4.1,6965517
3IINFOTECH,2020-12-09,4.3,4.3,4.3,4.3,656036
3IINFOTECH,2020-12-10,4.5,4.5,4.5,4.5,1151447
3IINFOTECH,2020-12-11,4.7,4.7,4.7,4.7,664449
3IINFOTECH,2020-12-14,4.9,4.9,4.9,4.9,571950
3IINFOTECH,2020-12-15,5.1,5.1,4.75,5.1,23567545
3IINFOTECH,2020-12-16,5.35,5.35,5.35,5.35,1183396
3IINFOTECH,2020-12-17,5.3,5.6,5.1,5.2,37165578
3IINFOTECH,2020-12-18,5.45,5.45,4.95,5.0,17107097
3IINFOTECH,2020-12-21,5.0,5.2,4.75,4.75,15145625
3IINFOTECH,2020-12-22,4.75,4.95,4.55,4.95,10289154
3IINFOTECH,2020-12-23,5.1,5.15,5.0,5.15,21211742
3IINFOTECH,2020-12-24,5.4,5.4,5.4,5.4,1841071
3IINFOTECH,2020-12-28,5.65,5.65,5.5,5.65,96944568
3IINFOTECH,2020-12-29,5.9,5.9,5.9,5.9,3408487
3IINFOTECH,2020-12-30,6.15,6.15,6.15,6.15,725355
3IINFOTECH,2020-12-31,6.45,6.45,6.45,6.45,2107197
3IINFOTECH,2021-01-01,6.75,6.75,6.75,6.75,666690
3IINFOTECH,2021-01-04,7.05,7.05,7.05,7.05,2282181
3IINFOTECH,2021-01-05,7.4,7.4,7.4,7.4,800502
3IINFOTECH,2021-01-06,7.75,7.75,7.75,7.75,1109388
3IINFOTECH,2021-01-07,8.1,8.1,7.8,8.1,39048201
3IINFOTECH,2021-01-08,8.5,8.5,8.5,8.5,1427961
3IINFOTECH,2021-01-11,8.9,8.9,8.25,8.9,37072154
3IINFOTECH,2021-01-12,9.3,9.3,8.6,9.0,55506988
3IINFOTECH,2021-01-13,8.55,8.55,8.55,8.55,6105614
3IINFOTECH,2021-01-14,8.15,8.15,8.15,8.15,3317479
3IINFOTECH,2021-01-15,7.75,8.55,7.75,8.4,133514738
3IINFOTECH,2021-01-18,8.6,8.8,8.1,8.4,56018725
3IINFOTECH,2021-01-19,8.5,8.7,8.05,8.4,18014570
3IINFOTECH,2021-01-20,8.4,8.55,8.0,8.0,15211883
3IINFOTECH,2021-01-21,8.0,8.3,7.7,7.75,21443002
3IINFOTECH,2021-01-22,7.9,8.0,7.4,7.4,16654738
3IINFOTECH,2021-01-25,7.35,7.4,7.05,7.05,16325105
3IINFOTECH,2021-01-27,6.7,7.0,6.7,6.7,27423001
3IINFOTECH,2021-01-28,6.5,7.0,6.4,7.0,40111943
3IINFOTECH,2021-01-29,7.2,7.25,6.65,6.65,29640174
3IINFOTECH,2021-02-01,6.85,6.95,6.35,6.9,16694761
3IINFOTECH,2021-02-02,7.15,7.2,6.75,7.2,18740043
3IINFOTECH,2021-02-03,7.4,7.55,7.15,7.3,19394124
3IINFOTECH,2021-02-04,7.35,7.55,7.1,7.25,11284040
3IINFOTECH,2021-02-05,7.3,7.4,6.95,7.0,9604414
3IINFOTECH,2021-02-08,7.1,7.1,6.8,6.8,10431886
3IINFOTECH,2021-02-09,6.8,6.85,6.55,6.55,8272575
3IINFOTECH,2021-02-10,6.55,6.7,6.25,6.3,9793386
3IINFOTECH,2021-02-11,6.35,6.6,6.3,6.6,2729846
3IINFOTECH,2021-02-12,6.9,6.9,6.9,6.9,959590
3IINFOTECH,2021-02-15,7.2,7.2,6.7,7.1,21045552
3IINFOTECH,2021-02-16,7.05,7.2,6.75,6.9,14551191
3IINFOTECH,2021-02-17,6.9,7.0,6.75,6.85,3979042
3IINFOTECH,2021-02-18,6.95,7.0,6.8,6.9,4375078
3IINFOTECH,2021-02-19,6.9,6.9,6.6,6.6,14761150
3IINFOTECH,2021-02-22,6.65,6.7,6.3,6.3,13326998
3IINFOTECH,2021-02-23,6.3,6.6,6.0,6.6,25472537
3IINFOTECH,2021-02-24,6.6,6.65,6.3,6.3,14013826
3IINFOTECH,2021-02-25,6.1,6.3,6.0,6.15,31811336
3IINFOTECH,2021-02-26,6.1,6.25,6.0,6.15,8476243
3IINFOTECH,2021-03-01,6.3,6.45,6.05,6.45,7850996
3IINFOTECH,2021-03-02,6.6,6.75,6.55,6.75,9360086
3IINFOTECH,2021-03-03,7.05,7.05,6.85,7.05,8816535
3IINFOTECH,2021-03-04,6.95,7.25,6.75,7.15,10925713
3IINFOTECH,2021-03-05,7.25,7.3,6.95,7.0,6875610
3IINFOTECH,2021-03-08,7.1,7.35,7.05,7.35,22486154
3IINFOTECH,2021-03-09,7.6,7.7,7.45,7.7,26601357
3IINFOTECH,2021-03-10,8.0,8.05,7.75,8.05,20359968
3IINFOTECH,2021-03-12,8.45,8.45,8.15,8.45,19939891
3IINFOTECH,2021-03-15,8.7,8.85,8.1,8.85,34306374
3IINFOTECH,2021-03-16,9.1,9.15,8.45,8.45,25390017
3IINFOTECH,2021-03-17,8.2,8.4,8.05,8.05,22283361
3IINFOTECH,2021-03-18,7.75,8.25,7.65,7.65,17039469
3IINFOTECH,2021-03-19,7.45,8.0,7.3,8.0,26848260
3IINFOTECH,2021-03-22,7.85,8.15,7.8,7.85,8439584
3IINFOTECH,2021-03-23,7.95,8.1,7.7,7.75,5992435
3IINFOTECH,2021-03-24,7.7,7.7,7.4,7.4,6443638
3IINFOTECH,2021-03-25,7.2,7.5,7.05,7.15,13413767
3IINFOTECH,2021-03-26,7.3,7.5,7.15,7.4,8617109
3IINFOTECH,2021-03-30,7.55,7.6,7.3,7.35,4944432
3IINFOTECH,2021-03-31,7.35,7.5,7.2,7.45,2796140
3IINFOTECH,2021-04-01,7.8,7.8,7.8,7.8,1675590
3IINFOTECH,2021-04-05,8.15,8.15,8.0,8.15,14015058
3IINFOTECH,2021-04-06,8.45,8.55,7.95,8.4,24628285
3IINFOTECH,2021-04-07,8.45,8.5,8.0,8.0,10629446
3IINFOTECH,2021-04-08,8.0,8.0,7.75,7.8,7642033
3IINFOTECH,2021-04-09,7.65,8.15,7.6,8.05,10229816
3IINFOTECH,2021-04-12,7.9,7.95,7.65,7.65,9395630
3IINFOTECH,2021-04-13,7.4,7.7,7.3,7.4,12392859
3IINFOTECH,2021-04-15,7.3,7.55,7.05,7.05,17141289
3IINFOTECH,2021-04-16,7.0,7.2,6.9,7.05,7826930
3IINFOTECH,2021-04-19,6.9,6.9,6.7,6.7,11000603
3IINFOTECH,2021-04-20,6.85,7.0,6.7,7.0,10852562
3IINFOTECH,2021-04-22,6.95,7.2,6.85,7.0,10584328
3IINFOTECH,2021-04-23,7.0,7.1,6.8,6.85,9017772
3IINFOTECH,2021-04-26,7.1,7.15,7.05,7.15,7955676
3IINFOTECH,2021-04-27,7.5,7.5,7.35,7.5,10429020
3IINFOTECH,2021-04-28,7.85,7.85,7.7,7.85,30667389
3IINFOTECH,2021-04-29,8.05,8.1,7.5,7.6,30417245
3IINFOTECH,2021-04-30,7.7,7.95,7.35,7.95,38771516
3IINFOTECH,2021-05-03,8.0,8.3,7.7,8.3,35388238
3IINFOTECH,2021-05-04,8.6,8.6,7.9,7.9,24550279
3IINFOTECH,2021-05-05,7.65,7.9,7.55,7.65,14128358
3IINFOTECH,2021-05-06,7.8,7.9,7.4,7.75,17160325
3IINFOTECH,2021-05-07,7.85,8.0,7.75,7.75,13495623
3IINFOTECH,2021-05-10,8.0,8.1,7.95,8.1,8725924
3IINFOTECH,2021-05-11,8.1,8.5,8.05,8.5,29204499
3IINFOTECH,2021-05-12,8.9,8.9,8.3,8.85,43295134
3IINFOTECH,2021-05-14,9.15,9.25,8.6,9.25,52497704
3IINFOTECH,2021-05-17,9.7,9.7,9.45,9.7,36232703
3IINFOTECH,2021-05-18,9.75,9.8,9.25,9.25,107189424
3IINFOTECH,2021-05-19,8.95,9.15,8.8,8.8,69558657
3IINFOTECH,2021-05-20,8.5,9.2,8.4,8.7,68200995
3IINFOTECH,2021-05-21,8.85,9.05,8.6,8.9,29415195
3IINFOTECH,2021-05-24,8.95,9.1,8.7,8.75,26983388
3IINFOTECH,2021-05-25,8.9,9.15,8.65,8.9,57121307
3IINFOTECH,2021-05-26,9.0,9.3,8.9,9.3,26681512
3IINFOTECH,2021-05-27,9.6,9.65,8.9,9.3,55995081
3IINFOTECH,2021-05-28,9.55,9.6,8.95,9.0,28846360
3IINFOTECH,2021-05-31,9.3,9.3,8.65,8.75,22380121
3IINFOTECH,2021-06-01,8.8,9.1,8.45,8.9,28093303
3IINFOTECH,2021-06-02,8.85,9.3,8.65,9.2,39107858
3IINFOTECH,2021-06-03,9.2,9.25,8.9,8.95,17824325
3IINFOTECH,2021-06-04,8.9,9.0,8.7,8.85,13774012
3IINFOTECH,2021-06-07,8.9,9.1,8.8,8.85,17716928
3IINFOTECH,2021-06-08,8.85,8.95,8.65,8.8,12761003
3IINFOTECH,2021-06-09,8.9,8.95,8.6,8.65,6910647
3IINFOTECH,2021-06-10,8.8,9.05,8.75,9.05,9032224
3IINFOTECH,2021-06-11,9.5,9.5,8.9,9.1,20321499
3IINFOTECH,2021-06-14,9.0,9.25,8.75,9.0,10193996
3IINFOTECH,2021-06-15,9.0,9.4,8.9,9.1,10031337
3IINFOTECH,2021-06-16,9.25,9.55,9.15,9.55,19578334
3IINFOTECH,2021-06-17,10.0,10.0,10.0,10.0,3238838
3IINFOTECH,2021-06-18,10.5,10.5,9.55,10.5,33350120
3IINFOTECH,2021-06-21,10.7,11.0,10.55,11.0,30765446
3IINFOTECH,2021-06-22,11.55,11.55,10.55,10.9,44867716
3IINFOTECH,2021-06-23,10.95,11.0,10.4,10.6,18231026
3IINFOTECH,2021-06-24,10.7,10.7,10.1,10.1,8608114
3IINFOTECH,2021-06-25,9.6,9.95,9.6,9.6,8608990
3IINFOTECH,2021-06-28,9.55,10.05,9.55,10.0,17396865
3IINFOTECH,2021-06-29,10.25,10.4,9.85,9.95,10834755
3IINFOTECH,2021-06-30,10.25,10.25,9.75,9.85,10336090
3IINFOTECH,2021-07-01,10.0,10.15,9.55,9.9,9259758
3IINFOTECH,2021-07-02,10.0,10.1,9.75,9.95,7776025
3IINFOTECH,2021-07-05,10.15,10.15,9.9,10.05,16101728
3IINFOTECH,2021-07-06,10.1,10.25,9.95,10.0,12242635
3IINFOTECH,2021-07-07,10.0,10.1,9.6,9.95,5935786
3IINFOTECH,2021-07-08,10.05,10.05,9.75,9.8,6413324
3IINFOTECH,2021-07-09,9.85,9.95,9.5,9.8,6222941
3IINFOTECH,2021-07-12,9.8,10.05,9.75,9.8,5587340
3IINFOTECH,2021-07-13,9.9,10.0,9.6,9.7,3861114
3IINFOTECH,2021-07-14,9.8,9.8,9.55,9.6,4644603
3IINFOTECH,2021-07-15,9.7,9.8,9.45,9.5,6606536
3IINFOTECH,2021-07-16,9.65,9.65,9.05,9.15,10333254
3IINFOTECH,2021-07-19,9.15,9.5,8.7,9.35,8275781
3IINFOTECH,2021-07-20,9.45,9.45,8.9,9.05,4784454
3IINFOTECH,2021-07-22,9.25,9.3,8.9,9.0,4691683
3IINFOTECH,2021-07-23,9.2,9.2,8.7,8.75,5795984
3IINFOTECH,2021-07-26,8.8,9.15,8.45,9.15,4921269
3IINFOTECH,2021-07-27,9.5,9.6,9.4,9.6,7765410
3IINFOTECH,2021-07-28,10.05,10.05,9.15,9.6,9594352
3IINFOTECH,2021-07-29,9.8,9.9,9.3,9.4,3495830
3IINFOTECH,2021-07-30,9.6,9.7,9.25,9.3,3266133
3IINFOTECH,2021-08-02,9.3,9.5,9.15,9.25,4147797
3IINFOTECH,2021-08-03,9.4,9.6,9.2,9.35,5248426
3IINFOTECH,2021-08-04,9.45,9.5,8.9,8.9,9098048
3IINFOTECH,2021-08-05,8.9,9.2,8.6,9.0,5402657
3IINFOTECH,2021-08-06,9.0,9.15,8.75,9.0,3075251
3IINFOTECH,2021-08-09,9.0,9.1,8.7,8.85,3855047
3IINFOTECH,2021-08-10,8.9,9.0,8.35,8.5,4731805
3IINFOTECH,2021-08-11,8.9,8.9,8.1,8.55,11608419
3IINFOTECH,2021-08-12,8.7,8.7,8.15,8.4,5550913
3IINFOTECH,2021-08-13,8.4,8.4,7.95,8.0,8987204
3IINFOTECH,2021-08-16,7.95,8.2,7.6,8.05,5372035
3IINFOTECH,2021-08-17,8.1,8.2,7.75,7.95,3035837
3IINFOTECH,2021-08-18,8.0,8.0,7.6,7.65,3721399
3IINFOTECH,2021-08-20,7.35,7.65,7.3,7.3,5869654
3IINFOTECH,2021-08-23,7.35,7.5,6.95,7.0,5561949
3IINFOTECH,2021-08-24,6.65,7.35,6.65,7.35,6398070
3IINFOTECH,2021-08-25,7.7,7.7,7.7,7.7,2363236
3IINFOTECH,2021-08-26,8.05,8.05,8.05,8.05,3434918
3IINFOTECH,2021-08-27,8.45,8.45,8.45,8.45,7102997
