symbol,date,open,high,low,close,volume
BANKBEES,2020-08-31,284.3,284.3,235.51,239.57,1981443
BANKBEES,2020-09-01,264.88,264.88,236.7,239.98,1482744
BANKBEES,2020-09-02,249.31,249.31,236.62,240.65,1032969
BANKBEES,2020-09-03,244.65,244.65,236.12,237.12,758147
BANKBEES,2020-09-04,234.0,235.67,230.2,231.9,1002478
BANKBEES,2020-09-07,233.95,233.95,228.61,231.37,532971
BANKBEES,2020-09-08,231.1,232.44,228.1,229.01,414392
BANKBEES,2020-09-09,229.0,229.0,222.07,224.24,962978
BANKBEES,2020-09-10,227.95,228.36,223.76,226.36,499351
BANKBEES,2020-09-11,226.4,227.99,223.6,226.57,599632
BANKBEES,2020-09-14,224.05,229.15,222.01,222.75,849667
BANKBEES,2020-09-15,227.0,230.0,222.1,226.24,1117515
BANKBEES,2020-09-16,228.0,229.5,221.1,227.26,513154
BANKBEES,2020-09-17,226.89,226.89,223.9,224.32,1150579
BANKBEES,2020-09-18,227.95,227.95,218.6,221.33,924967
BANKBEES,2020-09-21,221.95,222.0,214.07,215.07,1038594
BANKBEES,2020-09-22,218.0,219.89,211.22,213.11,1001417
BANKBEES,2020-09-23,217.0,219.0,209.86,213.58,688026
BANKBEES,2020-09-24,245.0,245.0,206.16,206.8,1182891
BANKBEES,2020-09-25,219.0,219.0,205.86,211.1,631336
BANKBEES,2020-09-28,209.1,218.73,209.1,218.15,881259
BANKBEES,2020-09-29,219.4,219.4,214.21,215.74,758533
BANKBEES,2020-09-30,216.9,217.0,212.8,215.94,603496
BANKBEES,2020-10-01,217.1,224.17,217.0,223.71,1201384
BANKBEES,2020-10-05,224.0,228.62,223.25,224.68,1191415
BANKBEES,2020-10-06,226.52,229.73,225.5,229.33,861901
BANKBEES,2020-10-07,229.95,231.18,226.96,230.34,1085504
BANKBEES,2020-10-08,231.84,235.2,231.3,232.87,1997974
BANKBEES,2020-10-09,235.84,240.0,232.0,239.42,1344608
BANKBEES,2020-10-12,239.5,242.65,236.56,238.27,1128714
BANKBEES,2020-10-13,242.0,242.0,235.25,236.51,849425
BANKBEES,2020-10-14,244.4,244.4,232.3,240.16,825756
BANKBEES,2020-10-15,240.16,241.8,231.0,231.93,1012835
BANKBEES,2020-10-16,233.79,237.69,232.66,236.5,769741
BANKBEES,2020-10-19,236.0,244.4,235.55,243.9,1320129
BANKBEES,2020-10-20,244.9,244.95,241.5,244.11,818043
BANKBEES,2020-10-21,244.95,249.25,241.82,247.28,1375669
BANKBEES,2020-10-22,248.0,248.95,241.35,246.1,735555
BANKBEES,2020-10-23,247.55,248.46,244.66,246.49,889495
BANKBEES,2020-10-26,246.49,247.35,240.4,242.43,821271
BANKBEES,2020-10-27,241.98,248.9,240.19,248.51,874582
BANKBEES,2020-10-28,248.49,248.9,242.05,243.77,864336
BANKBEES,2020-10-29,247.0,247.0,239.8,242.44,794652
BANKBEES,2020-10-30,247.0,247.0,237.75,240.65,779043
BANKBEES,2020-11-02,243.5,252.29,240.65,250.13,1885847
BANKBEES,2020-11-03,251.95,258.6,250.0,257.72,1005633
BANKBEES,2020-11-04,257.72,260.43,253.18,259.74,2792153
BANKBEES,2020-11-05,264.0,264.88,260.11,264.04,1184351
BANKBEES,2020-11-06,261.0,269.46,261.0,268.87,1069929
BANKBEES,2020-11-09,268.99,278.15,268.99,277.4,2299584
BANKBEES,2020-11-10,279.4,289.85,279.11,288.14,2369396
BANKBEES,2020-11-11,293.0,293.0,284.2,290.71,2370667
BANKBEES,2020-11-12,290.0,293.0,282.9,284.77,957846
BANKBEES,2020-11-13,286.97,286.99,279.02,286.43,977385
BANKBEES,2020-11-14,287.5,288.89,285.69,287.13,254458
BANKBEES,2020-11-17,290.7,294.0,285.7,293.58,1530445
BANKBEES,2020-11-18,299.75,300.0,292.16,299.78,1731073
BANKBEES,2020-11-19,299.0,299.49,289.5,290.79,2356738
BANKBEES,2020-11-20,294.8,295.67,287.61,294.63,1054856
BANKBEES,2020-11-23,295.0,297.0,289.53,292.12,1314013
BANKBEES,2020-11-24,293.0,299.0,293.0,298.59,811654
BANKBEES,2020-11-25,300.0,303.14,293.2,293.79,1245657
BANKBEES,2020-11-26,298.5,298.5,291.35,297.11,845562
BANKBEES,2020-11-27,297.11,299.0,295.3,297.06,1427619
BANKBEES,2020-12-01,299.7,300.38,293.0,299.43,888026
BANKBEES,2020-12-02,299.79,299.9,293.26,296.68,732057
BANKBEES,2020-12-03,299.09,299.7,295.5,296.19,515936
BANKBEES,2020-12-04,297.36,302.99,296.25,301.92,935581
BANKBEES,2020-12-07,304.1,304.54,299.2,303.13,791376
BANKBEES,2020-12-08,305.0,309.0,301.37,303.45,666544
BANKBEES,2020-12-09,303.45,309.3,303.45,308.41,848733
BANKBEES,2020-12-10,302.1,309.5,302.1,306.78,587328
BANKBEES,2020-12-11,307.8,309.7,304.78,307.99,1086922
BANKBEES,2020-12-14,308.5,310.49,307.8,309.22,618838
BANKBEES,2020-12-15,309.22,310.0,305.2,308.43,528202
BANKBEES,2020-12-16,308.43,310.54,307.71,309.01,379184
BANKBEES,2020-12-17,309.29,311.2,307.6,309.99,558799
BANKBEES,2020-12-18,310.95,312.9,305.68,309.17,586892
BANKBEES,2020-12-21,307.88,309.11,294.25,296.22,1152653
BANKBEES,2020-12-22,302.95,303.9,291.5,297.78,1469175
BANKBEES,2020-12-23,297.38,300.71,296.1,300.05,494437
BANKBEES,2020-12-24,301.8,306.46,301.0,305.28,629002
BANKBEES,2020-12-28,306.0,312.0,306.0,310.1,814598
BANKBEES,2020-12-29,311.24,314.45,311.11,314.11,763394
BANKBEES,2020-12-30,315.47,316.0,311.21,313.94,806142
BANKBEES,2020-12-31,313.85,314.8,311.5,313.54,1492506
BANKBEES,2021-01-01,314.35,315.0,312.54,313.65,308206
BANKBEES,2021-01-04,316.0,316.73,310.31,314.12,737195
BANKBEES,2021-01-05,313.21,319.48,311.13,318.73,770683
BANKBEES,2021-01-06,320.64,321.26,317.4,319.67,608840
BANKBEES,2021-01-07,325.0,325.0,320.0,321.08,748450
BANKBEES,2021-01-08,324.1,324.1,321.2,321.82,635337
BANKBEES,2021-01-11,329.6,329.6,319.26,321.39,1125619
BANKBEES,2021-01-12,319.52,325.79,318.74,325.24,678102
BANKBEES,2021-01-13,327.48,328.3,323.76,327.83,837336
BANKBEES,2021-01-14,328.0,329.0,326.5,327.25,391995
BANKBEES,2021-01-15,327.25,327.25,322.7,324.31,672447
BANKBEES,2021-01-18,326.95,326.95,318.5,320.03,859507
BANKBEES,2021-01-19,322.11,326.8,321.1,326.42,426376
BANKBEES,2021-01-20,326.0,327.76,325.05,326.97,361447
BANKBEES,2021-01-21,329.0,329.71,321.32,323.21,595444
BANKBEES,2021-01-22,329.0,329.0,313.5,314.08,1400714
BANKBEES,2021-01-25,319.0,320.0,311.84,314.15,618075
BANKBEES,2021-01-27,317.95,317.95,304.01,304.81,1472589
BANKBEES,2021-01-28,306.0,306.0,298.12,304.13,2031707
BANKBEES,2021-01-29,343.7,343.7,303.48,307.06,815471
BANKBEES,2021-02-01,310.72,335.0,307.11,332.97,3243094
BANKBEES,2021-02-02,335.0,347.68,333.51,343.96,1715233
BANKBEES,2021-02-03,342.0,350.2,341.24,348.51,1109640
BANKBEES,2021-02-04,346.78,355.0,344.0,354.21,1137575
BANKBEES,2021-02-05,355.0,367.0,355.0,357.81,1661040
BANKBEES,2021-02-08,361.8,365.62,357.81,361.28,796390
BANKBEES,2021-02-09,362.38,366.0,357.7,362.02,947209
BANKBEES,2021-02-10,361.74,363.95,356.4,360.25,942002
BANKBEES,2021-02-11,359.55,362.08,358.1,359.66,403675
BANKBEES,2021-02-12,360.26,364.8,358.66,363.78,804281
BANKBEES,2021-02-15,366.77,379.32,366.02,376.7,1789598
BANKBEES,2021-02-16,379.49,379.79,370.3,373.5,1913952
BANKBEES,2021-02-17,378.9,378.9,370.0,371.57,883944
BANKBEES,2021-02-18,372.2,373.51,366.35,368.37,712378
BANKBEES,2021-02-19,374.0,374.0,358.6,360.94,926431
BANKBEES,2021-02-22,360.94,366.99,353.5,354.58,909782
BANKBEES,2021-02-23,359.0,369.0,352.3,353.76,882389
BANKBEES,2021-02-24,356.95,367.95,345.15,366.92,628880
BANKBEES,2021-02-25,375.0,375.0,367.59,368.06,1038463
BANKBEES,2021-02-26,365.0,365.0,349.2,351.26,2037097
BANKBEES,2021-03-01,359.0,359.0,352.24,354.96,847397
BANKBEES,2021-03-02,355.15,358.93,350.0,355.42,805201
BANKBEES,2021-03-03,358.4,366.85,358.4,366.11,1125422
BANKBEES,2021-03-04,358.4,365.5,357.0,360.6,894776
BANKBEES,2021-03-05,357.66,358.48,351.47,354.57,971954
BANKBEES,2021-03-08,357.45,360.35,353.29,354.72,1031928
BANKBEES,2021-03-09,363.0,363.0,356.43,360.27,870415
BANKBEES,2021-03-10,362.48,363.39,359.26,361.39,632061
BANKBEES,2021-03-12,365.0,368.67,353.43,356.16,1202996
BANKBEES,2021-03-15,356.48,356.48,346.8,354.07,1469707
BANKBEES,2021-03-16,357.0,357.0,349.2,350.02,1255725
BANKBEES,2021-03-17,353.0,355.99,343.64,344.85,946299
BANKBEES,2021-03-18,348.64,349.21,337.64,339.81,1607307
BANKBEES,2021-03-19,340.55,346.0,335.0,342.54,1783113
BANKBEES,2021-03-22,342.54,345.0,335.55,337.91,929759
BANKBEES,2021-03-23,339.0,345.0,337.8,343.46,936877
BANKBEES,2021-03-24,343.45,346.9,334.78,335.29,1146168
BANKBEES,2021-03-25,336.14,338.0,326.77,333.04,1714479
BANKBEES,2021-03-26,339.99,343.0,333.83,335.77,863585
BANKBEES,2021-03-30,338.99,342.0,337.04,339.73,959834
BANKBEES,2021-03-31,339.53,341.6,333.65,334.93,716491
BANKBEES,2021-04-01,339.02,342.25,334.5,341.52,1272684
BANKBEES,2021-04-05,341.52,342.45,325.52,328.97,2048803
BANKBEES,2021-04-06,334.3,337.95,325.24,326.75,1667971
BANKBEES,2021-04-07,327.5,343.7,323.4,331.62,855740
BANKBEES,2021-04-08,332.5,336.05,326.4,330.0,711373
BANKBEES,2021-04-09,330.5,332.0,325.2,326.71,863431
BANKBEES,2021-04-12,326.5,326.5,307.0,309.68,3328197
BANKBEES,2021-04-13,313.0,320.73,309.68,319.44,1183497
BANKBEES,2021-04-15,319.44,324.85,316.4,323.81,3432574
BANKBEES,2021-04-16,324.8,325.28,320.99,322.39,3212413
BANKBEES,2021-04-19,320.45,320.45,306.68,314.04,1917865
BANKBEES,2021-04-20,326.8,326.8,311.01,313.09,884747
BANKBEES,2021-04-22,310.0,319.42,307.21,318.91,1218749
BANKBEES,2021-04-23,319.53,322.46,315.0,318.1,1286802
BANKBEES,2021-04-26,318.05,326.8,318.05,323.9,1136376
BANKBEES,2021-04-27,324.95,328.96,322.82,328.35,797722
BANKBEES,2021-04-28,330.7,338.97,328.85,338.39,1822413
BANKBEES,2021-04-29,338.8,343.8,334.2,337.79,1410461
BANKBEES,2021-04-30,336.8,351.3,324.3,328.47,2423544
BANKBEES,2021-05-03,326.4,327.46,320.2,326.32,1472465
BANKBEES,2021-05-04,326.0,332.0,323.13,324.05,1098339
BANKBEES,2021-05-05,327.0,330.99,322.18,329.39,875599
BANKBEES,2021-05-06,339.1,339.1,326.8,329.13,655060
BANKBEES,2021-05-07,331.55,333.29,328.65,329.98,630961
BANKBEES,2021-05-10,330.3,334.0,330.0,332.38,786410
BANKBEES,2021-05-11,335.0,335.0,327.48,329.3,615429
BANKBEES,2021-05-12,329.44,329.44,324.51,325.51,894768
BANKBEES,2021-05-14,326.39,327.09,322.5,322.99,811789
BANKBEES,2021-05-17,331.0,335.93,324.08,335.38,1256128
BANKBEES,2021-05-18,336.0,342.0,336.0,340.82,2135356
BANKBEES,2021-05-19,340.8,340.8,337.19,338.14,760856
BANKBEES,2021-05-20,338.63,341.95,334.32,334.75,677159
BANKBEES,2021-05-21,337.95,350.0,336.6,347.31,1266754
BANKBEES,2021-05-24,345.0,353.61,345.0,350.8,2293395
BANKBEES,2021-05-25,354.95,354.95,346.0,348.59,900894
BANKBEES,2021-05-26,351.0,351.0,346.5,348.9,901516
BANKBEES,2021-05-27,351.9,353.6,347.14,352.59,756801
BANKBEES,2021-05-28,355.0,357.4,352.1,353.6,1215524
BANKBEES,2021-05-31,357.95,357.95,351.0,356.12,842942
BANKBEES,2021-06-01,357.9,359.0,354.2,355.47,1457045
BANKBEES,2021-06-02,355.0,356.0,352.8,355.63,429743
BANKBEES,2021-06-03,358.95,363.9,356.0,357.92,536303
BANKBEES,2021-06-04,369.0,369.0,354.05,354.71,977349
BANKBEES,2021-06-07,356.8,357.26,355.11,356.02,482275
BANKBEES,2021-06-08,357.0,357.8,351.4,352.13,1010369
BANKBEES,2021-06-09,359.8,359.8,347.88,349.43,687234
BANKBEES,2021-06-10,354.95,354.95,348.6,352.63,545589
BANKBEES,2021-06-11,354.5,354.5,350.45,351.59,574514
BANKBEES,2021-06-14,357.9,357.9,345.1,350.78,532218
BANKBEES,2021-06-15,354.6,354.6,349.24,353.59,546256
BANKBEES,2021-06-16,356.0,356.0,350.75,351.31,366922
BANKBEES,2021-06-17,356.0,356.0,345.82,347.23,574282
BANKBEES,2021-06-18,348.25,348.97,340.72,347.08,928938
BANKBEES,2021-06-21,346.4,350.51,341.02,350.13,685830
BANKBEES,2021-06-22,350.6,353.75,348.31,349.04,696117
BANKBEES,2021-06-23,353.35,353.35,347.4,347.84,345042
BANKBEES,2021-06-24,358.0,358.0,347.01,350.42,286785
BANKBEES,2021-06-25,350.99,356.45,350.0,354.99,766342
BANKBEES,2021-06-28,357.0,357.22,353.86,355.24,378989
BANKBEES,2021-06-29,364.9,364.9,351.62,352.73,662256
BANKBEES,2021-06-30,340.1,355.8,340.1,350.29,437179
BANKBEES,2021-07-01,355.0,359.0,349.05,349.66,542743
BANKBEES,2021-07-02,354.8,354.8,349.05,350.53,315134
BANKBEES,2021-07-05,352.53,354.0,350.8,353.9,487665
BANKBEES,2021-07-06,354.12,359.51,353.61,357.43,844197
BANKBEES,2021-07-07,360.0,360.0,355.82,359.2,353620
BANKBEES,2021-07-08,360.0,361.0,354.0,355.2,502101
BANKBEES,2021-07-09,356.5,357.0,351.34,353.5,559107
BANKBEES,2021-07-12,356.95,357.0,352.94,354.18,258079
BANKBEES,2021-07-13,359.95,359.95,355.14,358.38,412512
BANKBEES,2021-07-14,359.95,359.95,356.56,358.57,296183
BANKBEES,2021-07-15,358.5,361.75,356.15,361.29,703281
BANKBEES,2021-07-16,362.45,362.45,359.24,360.06,313957
BANKBEES,2021-07-19,392.5,392.5,352.01,353.8,685844
BANKBEES,2021-07-20,359.0,359.0,346.68,347.13,925403
BANKBEES,2021-07-22,357.0,357.0,348.3,349.43,331839
BANKBEES,2021-07-23,350.37,352.8,346.73,352.31,413998
BANKBEES,2021-07-26,355.0,355.0,349.09,351.52,316537
BANKBEES,2021-07-27,351.52,353.66,349.37,350.06,315958
BANKBEES,2021-07-28,352.0,352.0,344.08,348.26,610006
BANKBEES,2021-07-29,350.9,350.9,347.86,349.21,534485
BANKBEES,2021-07-30,352.0,352.0,347.18,348.29,507848
BANKBEES,2021-08-02,348.5,351.6,348.2,349.3,387561
BANKBEES,2021-08-03,364.57,364.57,348.01,353.94,435420
BANKBEES,2021-08-04,356.0,363.96,354.0,362.16,1227900
BANKBEES,2021-08-05,364.0,364.0,358.8,361.08,733643
BANKBEES,2021-08-06,363.0,363.6,360.24,361.25,833554
BANKBEES,2021-08-09,363.8,364.1,360.24,362.01,1213161
BANKBEES,2021-08-10,362.06,364.89,360.1,362.56,881659
BANKBEES,2021-08-11,364.0,364.08,358.32,360.55,415259
BANKBEES,2021-08-12,417.0,417.0,359.76,361.93,236068
BANKBEES,2021-08-13,379.0,379.0,361.21,363.78,348529
BANKBEES,2021-08-16,366.06,366.06,361.26,363.13,201858
BANKBEES,2021-08-17,379.0,379.0,359.33,361.36,363529
BANKBEES,2021-08-18,361.56,364.8,357.35,358.57,344407
BANKBEES,2021-08-20,358.0,358.0,352.44,352.95,971238
BANKBEES,2021-08-23,357.0,357.0,351.01,354.05,323998
BANKBEES,2021-08-24,362.37,362.37,353.5,359.54,426333
BANKBEES,2021-08-25,362.0,362.0,358.0,358.55,217459
BANKBEES,2021-08-26,359.4,360.2,356.2,359.43,348877
BANKBEES,2021-08-27,360.1,360.9,356.92,359.97,2531688
BANKBEES,2021-08-30,388.88,388.88,359.97,366.45,897041
BANKBEES,2021-08-31,378.01,378.01,365.0,367.16,631973
BANKBEES,2021-09-01,367.16,374.95,367.14,369.47,1066861
BANKBEES,2021-09-02,371.4,372.0,366.51,371.29,416634
BANKBEES,2021-09-03,374.88,374.88,369.17,370.95,787495
BANKBEES,2021-09-06,393.2,393.2,369.06,369.43,315226
BANKBEES,2021-09-07,377.88,377.88,364.66,367.48,508270
BANKBEES,2021-09-08,370.0,370.9,366.47,370.24,326534
BANKBEES,2021-09-09,372.5,372.5,366.94,368.96,204843
BANKBEES,2021-09-13,399.88,399.88,365.68,367.25,292249
BANKBEES,2021-09-14,369.99,369.99,367.82,368.41,175962
BANKBEES,2021-09-15,369.0,371.84,367.6,370.96,295895
BANKBEES,2021-09-16,370.96,379.7,370.96,378.91,742315
BANKBEES,2021-09-17,378.9,383.3,376.25,379.57,967226
BANKBEES,2021-09-20,413.7,413.7,373.4,374.07,748123
BANKBEES,2021-09-21,378.9,378.9,368.61,374.98,692127
BANKBEES,2021-09-22,408.7,408.7,371.8,372.75,265355
BANKBEES,2021-09-23,365.25,380.5,365.25,379.96,514544
BANKBEES,2021-09-24,399.0,399.0,379.12,380.54,472233
BANKBEES,2021-09-27,382.3,385.5,380.8,383.83,371127
BANKBEES,2021-09-28,386.6,386.6,376.65,382.85,600507
BANKBEES,2021-09-29,382.8,382.8,376.4,381.1,586786
BANKBEES,2021-09-30,382.0,382.0,376.9,377.46,377420
BANKBEES,2021-10-01,382.88,382.88,372.48,375.26,507184
BANKBEES,2021-10-04,381.0,381.0,374.97,379.12,248568
BANKBEES,2021-10-05,379.12,381.4,356.4,380.53,381322
BANKBEES,2021-10-06,370.0,383.76,370.0,377.58,725133
BANKBEES,2021-10-07,377.58,389.0,377.58,380.04,195059
BANKBEES,2021-10-08,389.8,389.8,379.19,380.25,303056
BANKBEES,2021-10-11,384.0,386.82,380.25,384.82,502915
BANKBEES,2021-10-12,385.0,387.97,383.42,387.25,263994
BANKBEES,2021-10-13,387.25,389.5,387.25,388.18,274440
BANKBEES,2021-10-14,388.56,396.21,388.0,395.99,1077706
BANKBEES,2021-10-18,416.88,416.88,386.26,400.39,875557
BANKBEES,2021-10-19,400.8,402.9,396.82,399.08,856049
BANKBEES,2021-10-20,409.88,409.88,396.88,398.62,287494
BANKBEES,2021-10-21,410.44,410.44,397.5,403.6,373800
BANKBEES,2021-10-22,405.0,408.09,404.05,406.14,698364
BANKBEES,2021-10-25,434.88,434.88,400.25,414.63,681508
BANKBEES,2021-10-26,415.0,417.8,410.82,413.72,588315
BANKBEES,2021-10-27,415.0,415.92,410.5,411.67,325997
BANKBEES,2021-10-28,420.0,420.0,396.36,398.0,973640
BANKBEES,2021-10-29,401.6,406.14,388.1,394.62,891391
BANKBEES,2021-11-01,401.0,402.15,388.11,400.98,521794
BANKBEES,2021-11-02,400.98,403.94,398.0,402.5,230990
BANKBEES,2021-11-03,402.5,404.5,395.01,395.95,947620
BANKBEES,2021-11-04,407.49,407.49,396.5,397.69,88085
BANKBEES,2021-11-08,404.88,404.88,392.08,397.48,565984
BANKBEES,2021-11-09,399.5,399.5,394.64,396.21,171897
BANKBEES,2021-11-10,396.0,396.0,391.43,392.2,616105
BANKBEES,2021-11-11,395.4,395.4,386.46,388.61,445432
BANKBEES,2021-11-12,391.0,391.4,387.61,390.09,315140
BANKBEES,2021-11-15,394.4,394.4,389.0,389.79,216010
BANKBEES,2021-11-16,388.25,390.4,384.7,385.59,445011
BANKBEES,2021-11-17,385.5,387.35,382.5,383.83,344000
BANKBEES,2021-11-18,386.8,386.8,380.65,382.82,448081
BANKBEES,2021-11-22,382.82,384.0,370.0,374.57,1258958
BANKBEES,2021-11-23,377.4,377.4,369.02,374.92,726958
BANKBEES,2021-11-24,375.9,380.59,373.0,376.43,344427
BANKBEES,2021-11-25,389.88,389.88,373.84,376.64,322969
BANKBEES,2021-11-26,384.5,384.5,362.46,363.31,1864459
BANKBEES,2021-11-29,384.88,384.88,356.52,362.68,638384
BANKBEES,2021-11-30,363.0,369.86,358.1,359.61,926883
BANKBEES,2021-12-01,360.4,367.0,360.11,366.53,439209
BANKBEES,2021-12-02,389.88,389.88,364.45,367.98,464721
BANKBEES,2021-12-03,375.0,375.0,363.46,365.16,506463
BANKBEES,2021-12-06,368.0,368.0,360.2,360.58,390227
BANKBEES,2021-12-07,366.0,375.0,360.58,369.8,2942661
BANKBEES,2021-12-08,375.0,376.79,370.3,376.23,489267
BANKBEES,2021-12-09,376.99,377.4,372.29,374.15,475271
BANKBEES,2021-12-10,370.4,374.74,370.4,374.41,440155
BANKBEES,2021-12-13,378.0,378.8,372.33,372.86,678416
BANKBEES,2021-12-14,374.21,374.21,368.6,372.14,554214
BANKBEES,2021-12-15,380.0,380.0,370.6,371.18,409318
BANKBEES,2021-12-16,376.0,376.0,366.99,368.28,613516
BANKBEES,2021-12-17,368.3,370.5,358.05,358.67,1667930
BANKBEES,2021-12-20,359.5,359.9,343.28,348.15,2100516
BANKBEES,2021-12-21,351.0,353.5,346.26,348.35,833671
BANKBEES,2021-12-22,351.28,353.73,349.52,352.89,353754
BANKBEES,2021-12-23,355.8,357.49,352.0,353.97,421938
BANKBEES,2021-12-24,355.8,356.79,348.2,350.07,734325
BANKBEES,2021-12-27,352.8,353.16,344.24,352.44,525423
BANKBEES,2021-12-28,355.0,355.92,352.24,354.38,754987
BANKBEES,2021-12-29,357.3,357.3,351.65,353.06,313258
BANKBEES,2021-12-30,351.55,354.89,350.14,354.04,1464818
BANKBEES,2021-12-31,356.0,358.4,351.55,357.51,441397
BANKBEES,2022-01-03,356.99,367.5,356.71,366.82,504185
BANKBEES,2022-01-04,368.45,371.34,366.33,370.85,601885
BANKBEES,2022-01-05,369.44,380.69,367.7,379.09,976199
BANKBEES,2022-01-06,378.7,380.11,371.0,378.19,1151719
BANKBEES,2022-01-07,377.31,383.86,377.31,380.31,1003991
BANKBEES,2022-01-10,429.8,429.8,380.55,385.71,832719
BANKBEES,2022-01-11,384.46,387.44,383.11,386.43,523980
BANKBEES,2022-01-12,388.0,390.4,387.8,389.69,552550
BANKBEES,2022-01-13,389.69,390.01,386.23,387.29,735835
BANKBEES,2022-01-14,387.29,387.4,382.96,386.81,617743
BANKBEES,2022-01-17,398.0,398.0,363.6,385.3,263462
BANKBEES,2022-01-18,388.49,391.29,383.51,384.67,397609
BANKBEES,2022-01-19,387.76,387.76,380.5,383.18,433727
BANKBEES,2022-01-20,389.4,389.4,379.0,381.48,1063315
BANKBEES,2022-01-21,381.0,381.0,375.0,377.88,1067276
BANKBEES,2022-01-24,379.98,379.98,366.1,372.15,828346
BANKBEES,2022-01-25,364.0,381.15,364.0,380.4,1045352
BANKBEES,2022-01-27,379.49,384.5,373.34,381.77,1098066
BANKBEES,2022-01-28,394.88,394.88,379.1,379.85,618761
BANKBEES,2022-01-31,381.31,384.95,379.48,382.9,371886
BANKBEES,2022-02-01,386.99,390.44,380.34,387.41,2056125
BANKBEES,2022-02-02,387.5,396.15,387.5,395.92,1283509
BANKBEES,2022-02-03,396.9,398.92,388.0,393.66,1286553
BANKBEES,2022-02-04,393.66,395.4,388.66,390.84,733357
BANKBEES,2022-02-07,394.75,394.75,381.2,383.06,556462
BANKBEES,2022-02-08,390.0,390.0,376.34,383.3,587194
BANKBEES,2022-02-09,385.0,389.53,380.0,389.23,450132
BANKBEES,2022-02-10,390.49,395.0,388.02,393.32,1521851
BANKBEES,2022-02-11,392.0,392.7,386.51,388.0,771155
BANKBEES,2022-02-14,382.0,387.0,371.24,372.2,1808412
BANKBEES,2022-02-15,375.49,385.0,369.77,384.28,831057
BANKBEES,2022-02-16,383.6,386.7,380.5,381.55,621344
BANKBEES,2022-02-17,385.0,385.0,377.01,377.93,540092
BANKBEES,2022-02-18,377.99,380.72,375.18,378.88,324693
BANKBEES,2022-02-21,378.49,382.68,374.64,379.51,642733
BANKBEES,2022-02-22,374.9,379.12,372.01,377.01,1908183
BANKBEES,2022-02-23,380.0,380.34,376.44,377.26,454000
BANKBEES,2022-02-24,374.0,374.0,356.4,359.59,3317476
BANKBEES,2022-02-25,364.7,374.7,362.0,367.65,993838
BANKBEES,2022-02-28,372.5,373.84,359.33,364.89,1002089
BANKBEES,2022-03-02,362.89,362.99,352.1,356.38,2554091
BANKBEES,2022-03-03,360.0,362.99,348.92,350.75,2989112
BANKBEES,2022-03-04,347.5,353.09,344.0,346.74,1588441
BANKBEES,2022-03-07,343.49,343.49,328.6,332.42,3513604
BANKBEES,2022-03-08,331.7,335.0,324.5,334.16,2557685
BANKBEES,2022-03-09,338.0,342.0,332.1,341.06,1420942
BANKBEES,2022-03-10,351.49,357.49,343.76,347.09,2166227
BANKBEES,2022-03-11,346.99,350.94,343.44,347.75,1287429
BANKBEES,2022-03-14,355.0,355.92,347.75,354.84,1122188
BANKBEES,2022-03-15,360.0,360.0,349.0,351.86,1151116
BANKBEES,2022-03-16,354.95,359.95,354.51,359.49,963329
BANKBEES,2022-03-17,368.0,368.0,362.9,366.07,1743409
BANKBEES,2022-03-21,368.1,368.94,361.5,362.88,658463
BANKBEES,2022-03-22,378.0,378.0,356.7,365.95,1305369
BANKBEES,2022-03-23,372.5,372.5,362.61,363.38,888066
BANKBEES,2022-03-24,360.0,362.0,357.24,358.2,1070111
BANKBEES,2022-03-25,365.0,365.0,354.67,356.9,879962
BANKBEES,2022-03-28,358.99,360.25,352.75,359.75,983259
BANKBEES,2022-03-29,365.0,365.0,357.48,360.88,757772
BANKBEES,2022-03-30,364.88,365.5,362.41,364.99,837598
BANKBEES,2022-03-31,366.75,367.5,364.32,365.51,892376
BANKBEES,2022-04-01,363.12,373.47,362.25,372.85,1225284
BANKBEES,2022-04-04,374.0,388.44,374.0,387.79,2749580
BANKBEES,2022-04-05,389.0,389.0,381.6,383.12,1074527
BANKBEES,2022-04-06,383.0,383.25,378.3,379.13,811405
BANKBEES,2022-04-07,380.0,382.89,376.65,378.56,1006034
BANKBEES,2022-04-08,379.0,381.69,377.1,380.49,838622
BANKBEES,2022-04-11,385.0,385.0,375.6,378.53,507879
BANKBEES,2022-04-12,376.0,381.1,375.0,379.82,641270
BANKBEES,2022-04-13,380.66,382.0,376.2,376.96,523624
BANKBEES,2022-04-18,376.96,376.96,367.25,370.45,1171079
BANKBEES,2022-04-19,378.88,378.88,362.03,365.57,763979
BANKBEES,2022-04-20,369.14,369.14,364.13,365.83,1223101
BANKBEES,2022-04-21,378.88,378.88,366.6,370.64,420905
BANKBEES,2022-04-22,369.49,369.49,363.0,363.36,761405
BANKBEES,2022-04-25,363.0,364.96,352.6,363.41,554248
BANKBEES,2022-04-26,366.5,367.76,364.8,366.3,529646
BANKBEES,2022-04-27,366.25,366.25,360.5,363.11,852336
BANKBEES,2022-04-28,365.4,367.69,362.13,366.76,478794
BANKBEES,2022-04-29,366.25,369.5,362.5,363.82,621390
BANKBEES,2022-05-02,363.1,364.55,358.1,364.11,765126
BANKBEES,2022-05-04,365.0,365.68,354.22,355.56,960927
BANKBEES,2022-05-05,357.5,361.45,353.35,354.59,708431
BANKBEES,2022-05-06,354.22,354.22,346.3,348.58,1951542
BANKBEES,2022-05-09,353.99,353.99,342.02,345.47,785411
