symbol,date,open,high,low,close,volume
PTL,2016-04-06,70.32,70.32,67.5,69.15,77740
PTL,2016-04-07,71.0,71.45,68.82,69.5,52940
PTL,2016-04-08,69.38,69.68,68.78,69.25,52270
PTL,2016-04-11,69.25,70.0,69.0,69.15,34184
PTL,2016-04-12,69.5,69.93,68.95,69.5,38412
PTL,2016-04-13,71.0,71.0,69.0,69.13,30170
PTL,2016-04-18,71.38,71.38,68.55,69.15,25468
PTL,2016-04-20,69.1,69.75,68.5,69.57,31692
PTL,2016-04-21,70.0,72.5,69.05,72.05,62860
PTL,2016-04-22,71.03,73.35,71.0,71.75,19056
PTL,2016-04-25,71.0,72.68,67.53,68.78,28136
PTL,2016-04-26,68.75,70.5,68.7,69.2,26068
PTL,2016-04-27,68.93,70.82,68.0,69.4,14914
PTL,2016-04-28,69.38,70.75,68.05,69.05,41342
PTL,2016-04-29,66.5,69.25,66.5,67.45,24452
PTL,2016-05-02,69.38,69.38,64.97,66.95,45414
PTL,2016-05-03,65.1,69.47,65.1,66.97,28790
PTL,2016-05-04,66.5,68.47,60.3,65.25,30416
PTL,2016-05-05,64.28,66.63,62.5,64.65,38190
PTL,2016-05-06,64.07,65.5,62.92,64.75,28280
PTL,2016-05-09,64.07,66.95,64.07,65.9,17488
PTL,2016-05-10,65.75,70.0,64.05,66.55,32472
PTL,2016-05-11,67.45,68.05,65.5,66.88,54642
PTL,2016-05-12,67.47,67.47,63.3,64.03,49970
PTL,2016-05-13,64.25,65.93,63.75,63.92,18928
PTL,2016-05-16,75.0,75.0,62.0,63.83,43216
PTL,2016-05-17,63.53,65.0,62.15,62.58,23598
PTL,2016-05-18,62.15,63.0,59.78,60.03,47652
PTL,2016-05-19,60.03,61.0,57.55,58.03,48488
PTL,2016-05-20,58.0,59.0,55.5,57.1,21888
PTL,2016-05-23,57.03,59.0,57.0,57.22,36724
PTL,2016-05-24,56.5,58.5,54.0,57.92,34190
PTL,2016-05-25,56.53,58.17,56.5,57.28,21462
PTL,2016-05-26,57.5,58.17,56.1,57.38,28906
PTL,2016-05-27,58.0,59.47,57.0,58.75,5248
PTL,2016-05-30,59.47,61.5,57.58,60.72,28208
PTL,2016-05-31,62.0,64.95,60.75,61.45,30904
PTL,2016-06-01,61.3,62.22,60.5,60.83,7520
PTL,2016-06-02,60.5,62.2,59.75,60.75,29152
PTL,2016-06-03,60.0,61.5,58.63,59.28,18210
PTL,2016-06-06,59.0,61.5,57.63,58.25,25438
PTL,2016-06-07,57.8,60.78,57.05,57.83,45148
PTL,2016-06-08,57.58,59.28,57.53,57.9,9252
PTL,2016-06-09,57.53,58.25,57.22,57.97,18100
PTL,2016-06-10,58.05,62.67,58.05,59.53,90406
PTL,2016-06-13,58.88,61.0,58.08,60.95,24856
PTL,2016-06-14,62.45,63.13,59.63,61.35,57022
PTL,2016-06-15,60.65,64.0,59.03,63.03,60830
PTL,2016-06-16,62.5,64.0,60.25,60.75,31062
PTL,2016-06-17,60.9,62.4,60.28,60.5,27480
PTL,2016-06-20,58.9,60.97,58.9,59.95,22280
PTL,2016-06-21,60.05,61.0,59.1,59.35,27762
PTL,2016-06-22,59.4,60.38,57.55,58.4,33190
PTL,2016-06-23,59.95,59.95,57.6,57.95,52646
PTL,2016-06-24,57.5,59.0,55.05,58.05,24172
PTL,2016-06-27,59.33,59.33,57.75,58.17,29044
PTL,2016-06-28,58.4,60.8,57.58,60.13,17978
PTL,2016-06-29,62.25,63.0,60.7,61.75,116332
PTL,2016-06-30,62.0,65.5,62.0,63.7,146424
PTL,2016-07-01,64.0,65.25,60.7,61.97,113402
PTL,2016-07-04,64.22,64.47,61.5,63.78,91566
PTL,2016-07-05,64.47,67.97,63.8,67.07,165780
PTL,2016-07-07,67.65,68.0,62.55,63.97,73340
PTL,2016-07-08,63.63,64.97,62.55,63.13,23914
PTL,2016-07-11,62.6,64.75,62.55,63.33,20594
PTL,2016-07-12,62.6,64.45,62.55,63.0,23872
PTL,2016-07-13,62.58,63.8,62.58,63.0,28302
PTL,2016-07-14,62.83,64.85,62.78,64.0,51360
PTL,2016-07-15,64.05,64.9,63.58,64.22,10042
PTL,2016-07-18,64.0,65.82,63.5,64.47,20336
PTL,2016-07-19,63.08,64.97,63.08,63.6,4816
PTL,2016-07-20,63.5,64.0,62.5,63.7,13260
PTL,2016-07-21,63.7,64.0,62.47,62.83,18560
PTL,2016-07-22,62.83,63.78,62.25,62.63,11102
PTL,2016-07-25,62.63,64.45,62.0,62.92,24982
PTL,2016-07-26,63.38,63.38,62.5,62.83,12216
PTL,2016-07-27,61.88,63.35,61.0,61.67,19000
PTL,2016-07-28,60.0,62.8,59.5,60.45,64786
PTL,2016-07-29,61.78,61.78,59.0,60.08,74348
PTL,2016-08-01,61.97,62.0,58.65,59.72,59232
PTL,2016-08-02,59.5,62.0,59.5,60.4,17662
PTL,2016-08-03,60.0,60.92,59.0,60.3,42208
PTL,2016-08-04,60.3,61.47,58.15,59.05,9598
PTL,2016-08-05,59.5,60.95,58.58,59.97,11970
PTL,2016-08-08,60.5,64.9,60.5,63.78,110808
PTL,2016-08-09,63.78,63.78,60.5,60.72,52468
PTL,2016-08-10,60.72,62.75,60.5,62.1,30868
PTL,2016-08-11,61.5,62.45,60.53,62.08,24286
PTL,2016-08-12,61.5,62.5,60.63,61.45,9176
PTL,2016-08-16,62.6,64.3,60.08,61.5,10804
PTL,2016-08-17,61.0,61.25,60.2,60.45,36426
PTL,2016-08-18,61.0,61.17,59.0,59.83,29932
PTL,2016-08-19,59.1,60.95,59.1,60.28,12810
PTL,2016-08-22,60.5,60.83,59.5,59.9,7876
PTL,2016-08-23,59.75,61.5,58.0,59.67,47028
PTL,2016-08-24,60.0,61.5,59.65,59.9,9680
PTL,2016-08-25,60.5,62.0,59.65,61.63,35394
PTL,2016-08-26,63.0,63.0,59.53,60.65,19644
PTL,2016-08-29,60.63,63.3,60.25,62.05,16622
PTL,2016-08-30,62.08,63.72,62.0,63.17,20346
PTL,2016-08-31,62.5,63.13,62.0,62.55,11272
PTL,2016-09-01,62.5,62.97,60.65,61.22,5854
PTL,2016-09-02,60.55,63.5,60.55,63.35,16656
PTL,2016-09-06,63.13,64.47,61.75,63.85,27400
PTL,2016-09-07,63.0,64.0,62.6,63.4,12152
PTL,2016-09-08,63.38,63.38,62.0,62.08,4408
PTL,2016-09-09,62.0,62.45,60.7,61.75,6110
PTL,2016-09-12,60.5,62.0,60.3,61.25,10194
PTL,2016-09-14,61.0,62.2,60.03,60.83,20486
PTL,2016-09-15,60.8,62.0,60.8,61.5,8032
PTL,2016-09-16,61.5,62.3,60.3,61.15,13756
PTL,2016-09-19,60.5,62.5,60.13,61.83,22598
PTL,2016-09-20,60.78,62.72,60.78,61.33,7200
PTL,2016-09-21,61.3,62.0,60.5,60.67,19530
PTL,2016-09-22,62.3,62.3,60.55,61.22,12102
PTL,2016-09-23,61.2,61.97,60.17,60.7,13482
PTL,2016-09-26,60.67,61.5,60.03,60.1,9044
PTL,2016-09-27,60.05,61.5,60.05,60.33,11394
PTL,2016-09-28,60.1,62.0,60.03,61.6,18438
PTL,2016-09-29,61.38,62.5,54.83,56.0,50968
PTL,2016-09-30,55.0,60.5,55.0,60.3,38068
PTL,2016-10-03,60.28,61.75,60.05,61.67,4858
PTL,2016-10-04,61.03,62.0,60.05,60.33,9236
PTL,2016-10-05,60.05,61.95,60.05,60.63,9640
PTL,2016-10-06,60.6,61.92,60.0,60.7,12254
PTL,2016-10-07,60.63,62.45,59.7,61.7,17550
PTL,2016-10-10,61.5,62.25,61.03,62.17,35552
PTL,2016-10-13,62.5,62.8,60.5,61.13,8084
PTL,2016-10-14,61.1,62.0,60.78,61.13,2606
PTL,2016-10-17,61.0,62.5,60.65,61.2,14586
PTL,2016-10-18,61.17,62.25,61.17,61.75,3438
PTL,2016-10-19,61.72,62.95,61.5,62.38,20752
PTL,2016-10-20,61.67,63.3,61.67,62.45,18932
PTL,2016-10-21,62.38,63.4,61.25,61.75,19250
PTL,2016-10-24,61.9,63.63,61.9,63.22,17866
PTL,2016-10-25,62.5,63.92,61.6,62.58,7650
PTL,2016-10-26,62.5,63.88,62.0,62.78,28648
PTL,2016-10-27,62.75,63.5,62.15,62.2,6534
PTL,2016-10-28,62.17,62.85,60.33,62.38,18792
PTL,2016-10-30,62.47,62.47,61.75,61.95,14846
PTL,2016-11-01,63.95,63.95,61.75,62.63,12394
PTL,2016-11-02,62.0,62.5,61.53,61.65,3644
PTL,2016-11-03,61.63,63.0,60.53,62.0,37280
PTL,2016-11-04,61.5,61.88,60.15,60.5,70472
PTL,2016-11-07,61.47,61.7,60.15,61.35,26356
PTL,2016-11-08,62.33,62.45,60.13,60.5,20578
PTL,2016-11-09,60.53,60.97,54.53,58.85,16414
PTL,2016-11-10,58.3,62.88,58.3,60.85,9868
PTL,2016-11-11,58.83,59.9,57.25,57.97,24576
PTL,2016-11-15,58.9,59.5,53.05,58.72,26228
PTL,2016-11-16,59.0,59.0,56.03,56.75,17350
PTL,2016-11-17,56.3,59.5,56.25,58.55,8362
PTL,2016-11-18,58.6,61.2,56.2,60.65,10202
PTL,2016-11-21,59.5,61.0,56.53,56.92,11006
PTL,2016-11-22,56.55,58.97,56.55,58.75,9664
PTL,2016-11-23,58.75,59.0,57.3,57.6,11450
PTL,2016-11-24,57.0,58.78,56.1,57.5,13110
PTL,2016-11-25,57.05,57.83,56.53,57.25,12788
PTL,2016-11-28,58.0,62.0,57.05,60.83,28500
PTL,2016-11-29,60.0,63.0,60.0,62.5,44564
PTL,2016-11-30,63.25,68.0,63.25,65.57,32702
PTL,2016-12-01,64.5,65.75,63.55,65.2,21194
PTL,2016-12-02,64.95,65.2,62.88,64.8,11562
PTL,2016-12-05,62.5,65.97,62.5,65.93,14252
PTL,2016-12-06,65.95,66.47,65.0,65.72,13154
PTL,2016-12-07,65.0,66.47,62.9,65.28,3348
PTL,2016-12-08,64.5,68.0,64.5,66.5,13270
PTL,2016-12-09,66.0,67.8,65.53,67.3,12804
PTL,2016-12-12,69.0,70.7,66.1,69.1,37262
PTL,2016-12-13,69.1,71.97,66.28,70.07,26028
PTL,2016-12-14,69.25,72.0,69.25,70.0,17508
PTL,2016-12-15,70.0,73.5,69.03,72.28,56806
PTL,2016-12-16,71.0,74.93,69.6,73.57,84280
PTL,2016-12-19,74.93,74.95,69.0,71.07,21544
PTL,2016-12-20,73.43,73.45,70.0,70.45,14834
PTL,2016-12-21,71.93,71.93,68.1,69.47,2740
PTL,2016-12-22,68.57,71.4,67.25,67.68,13560
PTL,2016-12-23,67.68,69.95,67.35,68.5,9300
PTL,2016-12-26,66.55,70.78,66.15,66.88,13130
PTL,2016-12-27,69.47,69.47,67.03,68.95,3028
PTL,2016-12-28,68.5,71.5,68.03,70.53,13376
PTL,2016-12-29,69.6,71.47,69.6,70.55,1760
PTL,2016-12-30,71.0,72.5,68.72,70.1,7764
PTL,2017-01-02,71.47,71.57,69.53,70.53,2342
PTL,2017-01-03,72.75,72.75,69.2,70.4,9810
PTL,2017-01-04,70.5,72.22,70.25,70.68,16362
PTL,2017-01-05,72.0,72.0,69.0,70.0,22090
PTL,2017-01-06,70.07,71.72,70.0,71.18,21518
PTL,2017-01-09,70.05,71.97,68.18,70.63,12396
PTL,2017-01-10,72.25,72.25,69.55,69.85,2226
PTL,2017-01-11,69.5,71.5,68.53,70.3,7808
PTL,2017-01-12,71.47,71.47,69.5,71.13,11792
PTL,2017-01-13,70.05,72.63,70.05,71.0,2556
PTL,2017-01-16,72.5,74.45,70.05,72.82,29342
PTL,2017-01-17,72.82,73.47,71.0,71.13,16050
PTL,2017-01-18,71.5,76.0,71.3,75.47,98348
PTL,2017-01-19,74.0,76.25,74.0,75.72,10344
PTL,2017-01-20,75.5,77.5,75.5,76.53,29474
PTL,2017-01-23,76.25,77.5,75.75,76.7,12552
PTL,2017-01-24,77.5,78.5,75.35,76.63,21988
PTL,2017-01-25,75.53,77.45,75.03,75.55,1754
PTL,2017-01-27,75.05,75.05,72.55,73.28,30356
PTL,2017-01-30,75.9,75.9,72.57,73.8,4484
PTL,2017-01-31,75.75,75.75,72.32,73.43,24874
PTL,2017-02-01,73.38,75.75,72.5,74.7,7392
PTL,2017-02-02,72.85,73.7,69.53,70.88,53192
PTL,2017-02-03,70.8,72.5,70.55,71.15,22588
PTL,2017-02-06,72.35,72.38,70.28,70.82,25812
PTL,2017-02-07,70.0,71.9,69.75,71.6,20582
PTL,2017-02-08,70.7,71.47,70.25,70.65,51538
PTL,2017-02-09,70.13,70.85,69.53,70.2,53720
PTL,2017-02-10,69.95,69.95,69.03,69.3,9974
PTL,2017-02-13,70.45,70.45,69.25,69.47,18830
PTL,2017-02-14,69.38,71.7,69.38,69.6,21590
PTL,2017-02-15,69.63,70.0,68.5,69.68,6802
PTL,2017-02-16,70.0,70.63,67.53,69.45,46758
PTL,2017-02-17,68.63,70.0,68.63,70.0,22268
PTL,2017-02-20,69.18,70.0,69.18,69.72,20328
PTL,2017-02-21,69.5,70.8,68.53,69.68,7460
PTL,2017-02-22,70.5,70.5,69.15,69.75,6732
PTL,2017-02-23,70.25,70.5,69.3,69.9,24580
PTL,2017-02-27,69.5,70.47,69.25,69.97,38240
PTL,2017-02-28,70.47,71.97,70.0,71.38,29062
PTL,2017-03-01,72.9,74.45,69.75,69.9,127388
PTL,2017-03-02,70.0,70.25,69.13,69.8,109126
PTL,2017-03-03,69.75,71.5,69.32,70.5,192280
PTL,2017-03-06,71.38,74.45,69.53,70.97,182532
PTL,2017-03-07,70.3,71.47,69.55,69.82,66990
PTL,2017-03-08,71.28,71.47,69.38,69.82,118930
PTL,2017-03-09,69.82,71.5,69.72,70.2,179686
PTL,2017-03-10,70.5,71.0,70.25,70.25,62656
PTL,2017-03-14,71.03,72.47,70.07,70.57,329984
PTL,2017-03-15,71.95,74.0,71.13,73.0,188608
PTL,2017-03-16,73.5,74.45,72.0,73.1,374334
PTL,2017-03-17,73.25,78.0,72.57,75.38,437308
PTL,2017-03-20,76.4,89.0,76.05,82.97,816856
PTL,2017-03-21,83.5,88.5,83.0,84.9,281672
PTL,2017-03-22,84.47,84.65,79.05,80.47,470118
PTL,2017-03-23,82.18,82.18,71.15,74.1,841254
PTL,2017-03-24,74.97,77.82,72.75,75.9,436782
PTL,2017-03-27,29.7,29.7,28.23,28.23,71760
PTL,2017-03-28,26.83,26.83,26.83,26.83,37328
PTL,2017-03-29,25.5,25.5,25.5,25.5,1230716
PTL,2017-03-30,24.23,24.23,24.23,24.23,12536
PTL,2017-03-31,23.02,24.5,23.02,23.55,741510
PTL,2017-04-03,24.4,24.42,23.17,23.63,274660
PTL,2017-04-05,24.48,24.8,23.52,24.7,294700
PTL,2017-04-06,24.5,25.88,24.02,25.02,138758
PTL,2017-04-07,25.05,25.85,24.75,25.08,194950
PTL,2017-04-10,25.1,25.4,24.13,25.08,52358
PTL,2017-04-11,25.45,25.5,24.35,24.52,132742
PTL,2017-04-12,24.45,24.88,24.27,24.73,63068
PTL,2017-04-13,24.75,24.88,24.02,24.08,83304
PTL,2017-04-17,24.5,24.5,23.55,24.08,109850
PTL,2017-04-18,24.05,24.7,23.75,23.8,37882
PTL,2017-04-19,24.0,24.0,23.02,23.45,42036
PTL,2017-04-20,24.0,24.0,23.02,23.85,41048
PTL,2017-04-21,24.5,24.73,23.75,23.95,180560
PTL,2017-04-24,23.95,24.33,23.23,23.55,51190
PTL,2017-04-25,24.1,24.1,23.1,23.5,192744
PTL,2017-04-26,23.5,23.95,22.2,22.4,118884
PTL,2017-04-27,22.6,22.6,20.0,20.88,364324
PTL,2017-04-28,20.6,21.85,20.6,21.58,91778
PTL,2017-05-02,22.0,24.2,21.38,23.58,417822
PTL,2017-05-03,23.67,25.35,22.5,23.13,363774
PTL,2017-05-04,23.9,24.5,23.15,24.0,535236
PTL,2017-05-05,24.73,25.5,23.75,24.0,248666
PTL,2017-05-08,24.85,24.85,23.8,24.4,141554
PTL,2017-05-09,24.25,24.98,24.08,24.45,134162
PTL,2017-05-10,24.35,25.1,24.3,24.55,161642
PTL,2017-05-11,24.75,25.0,24.3,24.35,71264
PTL,2017-05-12,24.55,24.55,24.0,24.2,45562
PTL,2017-05-15,24.5,24.55,23.6,24.15,79732
PTL,2017-05-16,24.35,24.45,24.0,24.05,60220
PTL,2017-05-17,24.0,24.38,23.83,23.92,36080
PTL,2017-05-18,24.25,24.25,23.5,23.58,30874
PTL,2017-05-19,24.17,24.2,23.02,23.23,41080
PTL,2017-05-22,23.48,23.95,22.58,22.73,34116
PTL,2017-05-23,23.48,23.48,21.3,21.98,92960
PTL,2017-05-24,22.85,22.98,21.65,21.83,43280
PTL,2017-05-25,21.83,22.45,21.5,22.15,21626
PTL,2017-05-26,22.15,23.5,21.67,22.02,56842
PTL,2017-05-29,22.1,22.5,21.63,21.85,30852
PTL,2017-05-30,21.85,22.42,21.85,22.02,15876
PTL,2017-05-31,22.65,22.75,22.0,22.27,44048
PTL,2017-06-01,22.92,22.92,21.5,22.58,46228
PTL,2017-06-02,21.55,22.85,21.55,22.5,83282
PTL,2017-06-05,22.55,23.4,22.2,23.17,39856
