symbol,date,open,high,low,close,volume
LFIC,2022-02-21,105.8,105.8,98.75,99.45,3964
LFIC,2022-02-22,96.25,97.95,91.85,92.1,4202
LFIC,2022-02-23,95.85,96.7,95.85,96.7,1778
LFIC,2022-02-24,99.0,99.0,91.9,91.9,1659
LFIC,2022-02-25,94.95,94.95,91.65,94.05,660
LFIC,2022-02-28,95.9,95.9,91.9,93.95,1337
LFIC,2022-03-02,97.45,97.5,92.3,96.2,1591
LFIC,2022-03-03,96.95,97.45,93.1,94.0,993
LFIC,2022-03-04,93.95,94.1,91.05,93.8,867
LFIC,2022-03-07,97.2,97.2,93.6,94.15,1147
LFIC,2022-03-08,95.8,95.8,93.55,94.85,257
LFIC,2022-03-09,96.0,96.0,92.15,93.55,1269
LFIC,2022-03-10,95.9,98.2,93.7,98.2,1381
LFIC,2022-03-11,98.2,98.2,95.25,97.45,226
LFIC,2022-03-14,97.0,98.55,93.35,95.65,2280
LFIC,2022-03-15,97.35,97.35,93.55,94.25,874
LFIC,2022-03-16,96.75,98.95,94.35,97.5,892
LFIC,2022-03-17,98.0,100.95,98.0,99.35,2950
LFIC,2022-03-21,103.95,103.95,95.25,99.1,2148
LFIC,2022-03-22,97.95,101.2,96.3,99.2,493
LFIC,2022-03-23,98.0,99.9,97.15,99.35,281
LFIC,2022-03-24,103.8,103.8,98.05,99.55,528
LFIC,2022-03-25,102.65,102.65,95.25,96.75,1560
LFIC,2022-03-28,95.75,101.55,95.75,98.2,3183
LFIC,2022-03-29,97.2,97.6,94.2,95.4,2959
LFIC,2022-03-30,95.45,98.0,93.2,95.1,2392
LFIC,2022-03-31,96.45,98.0,95.25,97.9,3479
LFIC,2022-04-01,97.8,97.8,94.55,97.35,1445
LFIC,2022-04-04,97.9,102.2,96.7,101.8,3688
LFIC,2022-04-05,106.85,106.85,96.8,103.45,4771
LFIC,2022-04-06,103.0,108.4,102.3,105.3,1922
LFIC,2022-04-07,112.7,112.7,100.0,108.3,5383
LFIC,2022-04-08,102.05,112.9,102.05,111.7,3742
LFIC,2022-04-11,114.7,115.0,109.5,112.75,1901
LFIC,2022-04-12,115.7,115.7,103.55,108.7,1507
LFIC,2022-04-13,114.95,119.55,107.85,116.7,4195
LFIC,2022-04-18,115.0,116.55,112.0,115.0,930
LFIC,2022-04-19,115.25,117.0,111.15,114.4,1481
LFIC,2022-04-20,112.15,117.75,112.05,113.6,1213
LFIC,2022-04-21,111.05,114.85,111.05,112.8,2482
LFIC,2022-04-22,115.15,115.2,112.8,113.9,752
LFIC,2022-04-25,115.35,117.5,109.0,112.7,3107
LFIC,2022-04-26,112.7,113.8,106.05,106.55,2993
LFIC,2022-04-27,106.65,109.7,103.55,107.6,1140
LFIC,2022-04-28,111.0,111.0,105.6,109.85,895
LFIC,2022-04-29,111.75,111.95,102.35,104.55,1447
LFIC,2022-05-02,106.65,106.85,100.4,101.65,825
LFIC,2022-05-04,101.65,106.95,94.0,99.6,514
LFIC,2022-05-05,104.45,104.45,97.35,98.1,1102
LFIC,2022-05-06,97.95,98.6,95.0,96.1,371
LFIC,2022-05-09,102.95,102.95,94.05,95.0,2185
LFIC,2022-05-10,95.85,95.9,90.25,92.1,2139
LFIC,2022-05-11,93.0,93.0,87.15,90.35,1042
LFIC,2022-05-12,87.2,89.0,86.3,86.55,1036
LFIC,2022-05-13,86.2,90.25,85.2,89.65,1297
LFIC,2022-05-16,87.9,95.95,87.9,92.3,1411
LFIC,2022-05-17,93.65,98.0,92.0,96.0,649
LFIC,2022-05-18,98.9,99.2,95.5,99.05,988
LFIC,2022-05-19,99.05,99.05,94.25,97.95,948
LFIC,2022-05-20,95.5,103.85,95.5,102.05,1134
LFIC,2022-05-23,102.05,102.05,95.5,96.25,2851
LFIC,2022-05-24,99.65,99.65,95.05,96.85,460
LFIC,2022-05-25,105.45,105.45,95.3,96.0,212
LFIC,2022-05-26,96.0,96.9,87.1,95.6,1312
LFIC,2022-05-27,96.05,99.5,95.9,96.75,1127
LFIC,2022-05-30,96.25,100.0,94.1,98.4,1562
LFIC,2022-05-31,104.0,104.0,95.55,96.2,2740
LFIC,2022-06-01,98.85,98.85,94.4,95.45,1466
LFIC,2022-06-02,95.85,95.85,94.1,94.75,324
LFIC,2022-06-03,95.0,97.5,95.0,96.5,425
LFIC,2022-06-06,95.15,96.0,92.1,95.55,934
LFIC,2022-06-07,99.8,99.8,90.15,95.0,643
LFIC,2022-06-08,95.05,95.9,92.25,93.45,1813
LFIC,2022-06-09,94.0,96.9,92.15,96.9,179
LFIC,2022-06-10,94.9,99.0,93.05,97.1,1773
LFIC,2022-06-13,95.2,102.85,90.85,92.75,406
LFIC,2022-06-14,99.0,99.0,89.35,91.7,1075
LFIC,2022-06-15,90.05,92.0,87.5,90.3,1204
LFIC,2022-06-16,88.75,91.3,87.65,87.7,665
LFIC,2022-06-17,86.3,87.95,85.0,85.95,468
LFIC,2022-06-20,85.85,85.9,80.25,81.45,212
LFIC,2022-06-21,85.55,97.7,81.55,84.8,6960
LFIC,2022-06-22,84.8,92.65,84.8,89.65,1052
LFIC,2022-06-23,86.0,95.0,85.05,86.65,982
LFIC,2022-06-24,85.65,91.05,85.1,90.9,765
LFIC,2022-06-27,91.05,104.2,91.05,94.25,2408
LFIC,2022-06-28,93.15,94.35,92.7,93.05,452
LFIC,2022-06-29,96.95,97.0,94.0,95.15,410
LFIC,2022-06-30,96.85,98.7,96.85,96.85,272
LFIC,2022-07-01,93.65,94.05,92.65,93.55,494
LFIC,2022-07-04,92.05,95.9,91.05,94.25,2221
LFIC,2022-07-05,93.2,96.8,92.0,93.3,100
LFIC,2022-07-06,97.75,111.95,92.05,111.95,27892
LFIC,2022-07-07,124.05,134.3,124.05,134.3,132315
LFIC,2022-07-08,137.1,141.0,118.65,124.65,113898
LFIC,2022-07-11,129.9,129.9,118.9,120.95,10190
LFIC,2022-07-12,120.95,130.0,111.8,123.15,13970
LFIC,2022-07-13,123.15,129.25,119.0,119.9,6751
LFIC,2022-07-14,119.9,126.0,114.0,115.05,4777
LFIC,2022-07-15,115.0,120.0,107.8,110.75,6682
LFIC,2022-07-18,113.0,117.9,108.45,115.75,4860
LFIC,2022-07-19,111.3,116.85,111.3,115.7,2330
LFIC,2022-07-20,119.25,123.2,115.05,118.6,3447
LFIC,2022-07-21,121.8,122.4,115.0,117.95,1333
LFIC,2022-07-22,115.85,117.9,115.8,115.85,1289
LFIC,2022-07-25,112.9,114.4,111.0,111.4,1456
LFIC,2022-07-26,114.0,115.1,110.5,111.95,1507
LFIC,2022-07-27,110.75,112.95,109.05,109.85,1215
LFIC,2022-07-28,112.75,112.8,103.15,107.65,1784
LFIC,2022-07-29,112.55,114.9,100.5,109.05,7561
LFIC,2022-08-01,110.8,117.95,104.8,115.85,26416
LFIC,2022-08-02,116.8,116.85,112.25,114.7,5504
LFIC,2022-08-03,115.2,115.85,111.65,112.9,1348
LFIC,2022-08-04,113.5,113.5,108.15,110.1,4265
LFIC,2022-08-05,113.5,113.5,109.0,109.45,2172
LFIC,2022-08-08,118.9,120.0,107.0,111.55,6626
LFIC,2022-08-10,115.0,115.0,108.5,109.75,1594
LFIC,2022-08-11,111.3,111.3,108.05,109.05,2155
LFIC,2022-08-12,113.9,113.9,108.15,108.2,792
LFIC,2022-08-16,108.25,110.0,107.15,108.0,930
LFIC,2022-08-17,110.2,110.25,106.3,107.0,1131
LFIC,2022-08-18,110.0,110.0,106.3,108.5,685
LFIC,2022-08-19,108.85,110.0,107.0,107.55,1722
LFIC,2022-08-22,104.1,109.25,103.3,103.65,2307
LFIC,2022-08-23,101.05,104.0,97.4,100.45,10483
LFIC,2022-08-24,98.45,105.0,98.45,101.45,4361
LFIC,2022-08-25,102.1,107.95,100.05,103.45,4183
LFIC,2022-08-26,102.3,105.0,100.15,103.0,586
LFIC,2022-08-29,100.0,101.95,99.0,101.9,1074
LFIC,2022-08-30,103.0,103.95,100.3,102.9,784
LFIC,2022-09-01,102.9,104.0,100.9,103.7,673
LFIC,2022-09-02,103.7,104.0,102.0,102.35,785
LFIC,2022-09-05,103.4,104.5,102.5,104.35,714
LFIC,2022-09-06,102.85,104.5,101.45,103.05,1023
LFIC,2022-09-07,102.5,105.95,102.5,102.75,983
LFIC,2022-09-08,105.8,105.9,103.15,105.25,656
LFIC,2022-09-09,105.15,105.25,101.4,105.1,860
LFIC,2022-09-12,103.3,105.0,101.25,103.85,1406
LFIC,2022-09-13,109.8,109.8,104.8,106.15,2776
LFIC,2022-09-14,102.05,105.6,102.05,104.7,1476
LFIC,2022-09-15,103.0,105.0,100.3,104.9,497
LFIC,2022-09-16,104.85,107.9,104.05,104.5,855
LFIC,2022-09-19,105.0,105.0,101.9,103.75,284
LFIC,2022-09-20,103.95,104.0,102.7,102.9,1611
LFIC,2022-09-21,102.75,102.9,93.1,94.05,7829
LFIC,2022-09-22,95.0,112.85,94.0,112.85,36989
LFIC,2022-09-23,130.1,135.4,125.05,135.4,229339
LFIC,2022-09-26,132.0,135.2,114.3,116.1,122307
LFIC,2022-09-27,114.4,124.0,113.15,115.45,29168
LFIC,2022-09-28,113.3,115.95,111.05,111.75,8019
LFIC,2022-09-29,112.0,118.0,112.0,114.55,10279
LFIC,2022-09-30,115.0,117.0,112.1,113.95,4411
LFIC,2022-10-03,114.15,114.15,108.0,109.05,7064
LFIC,2022-10-04,112.0,119.75,110.15,112.4,4313
LFIC,2022-10-06,113.2,113.95,110.05,110.9,6517
LFIC,2022-10-07,110.9,111.5,108.3,110.55,1815
LFIC,2022-10-10,110.4,110.4,107.95,109.7,3828
LFIC,2022-10-11,108.3,109.5,103.65,105.1,7471
LFIC,2022-10-12,107.0,108.95,104.5,105.2,2751
LFIC,2022-10-13,105.2,105.8,101.3,103.1,3013
LFIC,2022-10-14,104.0,105.0,102.1,102.6,1400
LFIC,2022-10-17,102.6,102.8,101.5,101.8,1220
LFIC,2022-10-18,101.3,103.8,101.3,102.4,2092
LFIC,2022-10-19,103.0,106.0,102.45,103.8,1399
LFIC,2022-10-20,103.9,103.9,101.2,102.8,1038
LFIC,2022-10-21,102.8,106.35,102.0,102.4,2650
LFIC,2022-10-24,102.4,107.0,102.4,105.6,269
LFIC,2022-10-25,105.15,110.0,102.25,104.5,2550
LFIC,2022-10-27,105.1,107.2,104.25,104.6,2406
LFIC,2022-10-28,106.3,106.3,102.25,102.75,975
LFIC,2022-10-31,103.95,105.15,102.6,102.8,849
LFIC,2022-11-01,103.1,104.0,101.85,102.8,1177
LFIC,2022-11-02,102.9,103.9,102.1,102.45,773
LFIC,2022-11-03,102.5,104.75,102.3,103.05,1390
LFIC,2022-11-04,102.55,105.0,102.55,103.5,1047
LFIC,2022-11-07,109.4,112.55,101.6,102.25,7489
LFIC,2022-11-09,105.9,105.9,102.9,103.05,1488
LFIC,2022-11-10,103.0,103.6,97.3,101.05,4779
LFIC,2022-11-11,110.0,110.0,98.55,100.9,4897
LFIC,2022-11-14,106.15,106.15,100.75,101.8,2576
LFIC,2022-11-15,101.95,102.65,100.15,100.9,1503
LFIC,2022-11-16,101.0,101.7,100.25,100.75,631
LFIC,2022-11-17,100.75,102.1,99.3,101.8,1466
LFIC,2022-11-18,101.4,103.0,98.3,102.15,740
LFIC,2022-11-21,100.15,104.9,99.2,102.2,5869
LFIC,2022-11-22,102.2,102.2,95.4,97.7,6940
LFIC,2022-11-23,99.0,99.75,98.05,99.0,1508
LFIC,2022-11-24,99.0,99.0,97.35,98.9,665
LFIC,2022-11-25,99.6,101.0,98.25,99.65,2335
LFIC,2022-11-28,99.9,102.0,99.85,100.8,928
LFIC,2022-11-29,102.0,120.95,101.65,120.95,35111
LFIC,2022-11-30,140.0,145.1,133.35,145.1,296600
LFIC,2022-12-01,151.5,158.0,135.05,155.65,219174
LFIC,2022-12-02,158.0,158.0,147.9,147.9,36212
LFIC,2022-12-05,147.9,147.95,140.55,140.55,6989
LFIC,2022-12-06,134.2,147.55,133.55,135.6,70590
LFIC,2022-12-07,135.0,139.8,129.05,130.55,20756
LFIC,2022-12-08,126.0,129.95,124.05,124.1,11598
LFIC,2022-12-09,121.1,123.95,119.0,119.7,7606
LFIC,2022-12-12,121.0,121.0,118.65,119.25,3863
LFIC,2022-12-13,121.0,121.15,118.05,120.3,5583
LFIC,2022-12-14,120.3,128.8,118.9,128.35,14170
LFIC,2022-12-15,128.0,132.0,125.25,126.15,15478
LFIC,2022-12-16,127.95,127.95,120.1,121.55,5995
LFIC,2022-12-19,120.05,124.0,120.05,121.15,1665
LFIC,2022-12-20,121.05,121.85,118.15,119.8,2363
LFIC,2022-12-21,120.95,121.95,116.15,117.35,6343
LFIC,2022-12-22,122.85,122.85,114.25,114.85,4833
LFIC,2022-12-23,115.8,115.8,106.2,107.55,6102
LFIC,2022-12-26,109.05,114.9,108.0,111.3,3519
LFIC,2022-12-27,114.0,115.0,113.0,113.95,3089
LFIC,2022-12-28,116.0,116.0,114.0,114.7,962
LFIC,2022-12-29,114.1,115.75,109.2,111.05,5538
LFIC,2022-12-30,115.4,115.4,110.05,111.8,1577
LFIC,2023-01-02,112.0,114.0,111.5,112.8,2779
LFIC,2023-01-03,113.0,113.95,112.0,112.95,1749
LFIC,2023-01-04,112.05,113.45,110.55,110.8,2065
LFIC,2023-01-05,111.4,114.0,110.05,112.3,1102
LFIC,2023-01-06,113.0,113.0,110.6,110.8,747
LFIC,2023-01-09,112.0,112.0,110.15,110.35,220
LFIC,2023-01-10,110.35,111.6,109.1,111.35,1501
LFIC,2023-01-11,110.05,111.0,109.6,110.1,1009
LFIC,2023-01-12,111.0,112.0,110.0,110.4,3619
LFIC,2023-01-13,110.1,113.8,110.05,112.55,3471
LFIC,2023-01-16,117.7,123.8,117.6,123.8,9683
LFIC,2023-01-17,133.0,136.15,130.05,136.15,49298
LFIC,2023-01-18,148.85,148.85,125.05,126.8,33205
LFIC,2023-01-19,124.15,126.0,120.1,120.85,10602
LFIC,2023-01-20,120.85,120.85,117.7,118.9,2091
LFIC,2023-01-23,125.0,125.0,117.55,119.5,12306
LFIC,2023-01-24,120.15,120.15,116.45,119.1,3214
LFIC,2023-01-25,120.1,120.1,116.2,117.6,4949
LFIC,2023-01-27,118.1,121.0,115.0,118.6,2660
LFIC,2023-01-30,118.15,118.15,115.05,117.9,1501
LFIC,2023-01-31,118.05,118.15,115.05,116.95,2878
LFIC,2023-02-01,117.25,121.45,115.55,116.4,1277
LFIC,2023-02-02,116.0,117.0,113.0,115.1,1915
LFIC,2023-02-03,115.1,124.75,115.05,123.75,3220
LFIC,2023-02-06,118.6,126.0,117.95,120.5,4560
LFIC,2023-02-07,119.0,121.75,116.55,117.8,2633
LFIC,2023-02-08,122.0,122.0,115.15,116.8,3813
LFIC,2023-02-09,116.0,121.2,116.0,120.65,2228
LFIC,2023-02-10,121.1,121.45,116.0,116.35,6095
LFIC,2023-02-13,113.05,122.85,113.05,115.05,5999
LFIC,2023-02-14,115.05,116.0,112.15,113.65,3768
LFIC,2023-02-15,113.0,116.8,111.85,114.3,3918
LFIC,2023-02-16,116.6,116.6,113.05,114.15,3917
LFIC,2023-02-17,114.0,115.75,110.8,113.65,5163
LFIC,2023-02-20,116.5,116.5,110.9,113.5,2125
LFIC,2023-02-21,111.4,115.85,111.4,112.05,1309
LFIC,2023-02-22,114.55,114.95,107.45,107.95,4457
LFIC,2023-02-23,109.45,112.65,104.0,106.15,4408
LFIC,2023-02-24,107.9,108.45,105.05,105.4,2481
LFIC,2023-02-27,106.0,106.7,104.05,106.15,8460
LFIC,2023-02-28,110.0,113.0,102.0,102.15,8802
LFIC,2023-03-01,100.95,107.35,100.8,103.0,3131
LFIC,2023-03-02,103.0,106.6,101.0,103.05,2744
LFIC,2023-03-03,104.0,106.0,100.95,105.85,1582
LFIC,2023-03-06,108.5,108.5,104.2,106.65,3116
LFIC,2023-03-08,105.0,111.0,105.0,109.2,2686
LFIC,2023-03-09,109.05,110.45,105.3,109.7,5440
LFIC,2023-03-10,108.6,108.75,106.35,107.8,1280
LFIC,2023-03-13,107.8,109.15,104.0,104.1,3602
LFIC,2023-03-14,107.5,107.75,104.05,104.4,936
LFIC,2023-03-15,103.35,106.0,103.1,104.9,1402
LFIC,2023-03-16,104.75,106.0,101.0,105.95,1891
LFIC,2023-03-17,108.55,109.9,102.65,104.65,1328
LFIC,2023-03-20,104.6,105.7,100.55,102.1,660
LFIC,2023-03-21,102.0,104.6,101.5,102.95,317
LFIC,2023-03-22,104.45,105.3,102.25,102.55,1863
LFIC,2023-03-23,106.2,107.0,99.7,100.25,4836
LFIC,2023-03-24,101.1,104.85,100.0,100.95,1298
LFIC,2023-03-27,101.0,103.1,95.8,97.2,5707
LFIC,2023-03-28,98.85,106.0,94.05,104.85,14817
LFIC,2023-03-29,111.95,125.8,111.95,125.8,204255
LFIC,2023-03-31,128.5,136.0,114.5,117.5,140039
LFIC,2023-04-03,118.4,120.0,114.95,117.6,19691
LFIC,2023-04-05,119.2,119.2,111.15,114.6,10822
LFIC,2023-04-06,116.0,116.0,111.0,114.85,4099
LFIC,2023-04-10,115.0,118.0,108.25,110.55,8780
LFIC,2023-04-11,111.0,113.95,110.45,111.2,5359
LFIC,2023-04-12,110.5,113.8,108.1,110.5,4121
LFIC,2023-04-13,110.1,112.9,108.8,110.85,4519
LFIC,2023-04-17,112.0,112.0,108.65,109.6,3252
LFIC,2023-04-18,110.05,111.0,109.55,109.9,954
LFIC,2023-04-19,110.05,111.0,108.05,109.15,1425
LFIC,2023-04-20,110.05,110.5,107.3,108.1,3514
LFIC,2023-04-21,108.15,109.0,107.35,107.65,1442
LFIC,2023-04-24,108.3,110.25,106.8,107.9,1279
LFIC,2023-04-25,105.5,108.9,105.5,107.5,2502
LFIC,2023-04-26,107.5,110.5,107.05,109.5,1372
LFIC,2023-04-27,107.2,108.4,106.95,107.45,731
LFIC,2023-04-28,108.4,110.5,107.45,107.8,1624
LFIC,2023-05-02,108.9,128.0,108.0,122.25,24476
LFIC,2023-05-03,136.0,144.0,135.0,137.15,227883
LFIC,2023-05-04,135.0,135.0,123.0,125.9,25434
LFIC,2023-05-05,130.0,130.0,118.2,121.6,8136
LFIC,2023-05-08,120.1,120.95,117.0,117.8,4242
LFIC,2023-05-09,114.8,138.8,114.8,128.95,62649
LFIC,2023-05-10,134.55,139.3,130.0,133.05,26578
LFIC,2023-05-11,135.3,135.35,130.15,132.7,3489
LFIC,2023-05-12,130.15,135.0,126.55,127.35,2115
LFIC,2023-05-15,124.6,129.0,122.15,123.4,4598
LFIC,2023-05-16,124.05,126.4,123.3,125.55,2591
LFIC,2023-05-17,124.8,125.45,122.0,122.5,3805
LFIC,2023-05-18,125.0,125.0,121.0,122.95,1730
LFIC,2023-05-19,122.15,124.5,118.35,119.75,3905
LFIC,2023-05-22,121.35,124.5,119.65,124.35,2679
LFIC,2023-05-23,121.6,124.0,121.15,123.05,922
LFIC,2023-05-24,123.05,134.95,123.05,132.25,26816
LFIC,2023-05-25,132.4,141.0,128.2,135.75,22230
LFIC,2023-05-26,145.05,161.0,145.05,151.05,275573
LFIC,2023-05-29,152.0,154.6,137.75,140.15,24951
LFIC,2023-05-30,135.25,146.4,135.25,138.1,10245
LFIC,2023-05-31,142.9,142.9,134.1,135.95,4718
LFIC,2023-06-01,136.4,137.9,131.25,132.45,6626
LFIC,2023-06-02,130.05,133.95,130.0,131.9,3198
LFIC,2023-06-05,131.9,134.7,129.3,130.65,6117
LFIC,2023-06-06,130.0,134.0,129.4,130.75,4659
LFIC,2023-06-07,133.45,133.6,130.25,133.3,4843
LFIC,2023-06-08,132.9,134.45,131.0,131.45,4848
LFIC,2023-06-09,131.45,157.0,130.05,150.25,71998
LFIC,2023-06-12,153.0,153.0,146.05,147.6,20603
LFIC,2023-06-13,145.3,145.3,138.0,142.35,5615
LFIC,2023-06-14,142.35,148.8,140.5,142.0,8184
LFIC,2023-06-15,143.35,143.35,132.8,136.05,6421
LFIC,2023-06-16,140.85,149.0,133.65,139.75,21060
LFIC,2023-06-19,139.75,146.35,134.95,139.4,14561
LFIC,2023-06-20,138.4,141.35,137.9,141.2,4197
LFIC,2023-06-21,142.6,143.75,138.6,140.0,3888
LFIC,2023-06-22,139.45,141.65,136.0,139.85,2098
LFIC,2023-06-23,137.05,142.75,133.0,135.25,5200
LFIC,2023-06-26,136.15,139.9,134.0,134.05,2287
LFIC,2023-06-27,135.9,139.0,135.9,139.0,3797
LFIC,2023-06-28,142.0,142.0,138.1,139.7,3301
LFIC,2023-06-30,136.6,149.8,136.6,140.0,6566
LFIC,2023-07-03,142.95,144.8,140.35,141.0,3040
LFIC,2023-07-04,141.1,144.4,138.0,138.0,2388
LFIC,2023-07-05,142.15,142.15,137.3,137.35,4416
LFIC,2023-07-06,137.45,141.0,137.45,137.6,970
LFIC,2023-07-07,137.15,140.0,135.7,138.0,1159
LFIC,2023-07-10,141.0,148.0,122.0,130.0,30085
LFIC,2023-07-11,129.45,130.1,125.15,126.8,5456
LFIC,2023-07-12,129.7,130.9,127.05,128.2,2748
LFIC,2023-07-13,132.15,132.15,127.2,128.2,2492
LFIC,2023-07-14,129.45,133.5,127.5,133.5,1944
LFIC,2023-07-17,136.8,136.8,129.15,129.3,6114
LFIC,2023-07-18,132.85,132.85,127.05,128.9,2208
LFIC,2023-07-19,132.85,132.85,123.2,125.6,3336
LFIC,2023-07-20,130.45,130.45,126.05,126.35,7834
LFIC,2023-07-21,126.7,129.0,124.15,125.5,2668
LFIC,2023-07-24,127.0,127.0,122.1,124.3,6534
LFIC,2023-07-25,123.0,125.5,122.3,123.1,3708
LFIC,2023-07-26,123.5,125.4,123.45,124.05,799
LFIC,2023-07-27,124.0,127.35,124.0,125.25,632
LFIC,2023-07-28,125.95,126.0,123.55,124.25,777
LFIC,2023-07-31,123.15,126.8,123.15,126.8,4076
LFIC,2023-08-01,125.05,126.95,123.65,125.5,987
LFIC,2023-08-02,124.5,125.9,120.3,124.3,5333
LFIC,2023-08-03,122.05,128.0,122.05,126.0,1759
LFIC,2023-08-04,126.0,131.95,124.55,128.2,5313
LFIC,2023-08-07,128.95,129.45,126.0,129.45,1396
LFIC,2023-08-08,126.9,130.5,124.0,129.7,3910
LFIC,2023-08-09,133.55,139.5,130.1,132.05,11410
LFIC,2023-08-10,132.05,137.8,132.05,137.8,5360
LFIC,2023-08-11,154.0,154.0,137.35,143.6,41736
LFIC,2023-08-14,144.8,144.8,133.0,135.5,5831
LFIC,2023-08-16,135.65,137.95,135.6,136.05,1294
LFIC,2023-08-17,142.8,142.8,136.6,136.6,1988
LFIC,2023-08-18,136.6,138.75,135.1,135.15,3901
LFIC,2023-08-21,132.6,162.35,132.6,157.45,135592
LFIC,2023-08-22,158.0,159.3,148.0,149.5,24748
LFIC,2023-08-23,149.45,152.4,145.5,145.5,7893
LFIC,2023-08-24,145.6,149.5,140.0,143.9,10561
LFIC,2023-08-25,143.9,146.9,136.2,138.0,12480
LFIC,2023-08-28,139.9,142.1,135.3,136.8,5147
LFIC,2023-08-29,138.75,143.0,135.0,136.8,10103
LFIC,2023-08-30,139.05,141.4,137.05,137.15,4065
LFIC,2023-08-31,138.5,140.75,138.2,140.75,2991
LFIC,2023-09-01,140.6,140.65,137.0,139.3,2843
LFIC,2023-09-04,138.35,164.6,136.05,163.35,151415
LFIC,2023-09-05,164.6,175.0,155.55,166.85,255318
LFIC,2023-09-06,168.0,170.95,159.05,159.9,21892
LFIC,2023-09-07,163.0,163.45,155.35,159.0,17536
LFIC,2023-09-08,160.9,161.75,151.55,155.1,9548
LFIC,2023-09-11,161.0,161.0,148.05,151.9,11921
LFIC,2023-09-12,155.0,155.0,144.15,144.95,14110
LFIC,2023-09-13,144.45,147.5,140.25,141.0,10343
LFIC,2023-09-14,143.95,152.45,140.05,143.95,12790
LFIC,2023-09-15,145.8,149.0,144.6,145.2,6189
LFIC,2023-09-18,152.0,152.0,145.0,145.0,9375
LFIC,2023-09-20,145.3,149.0,144.55,145.15,6291
LFIC,2023-09-21,146.2,147.35,143.65,146.55,2126
LFIC,2023-09-25,144.1,146.45,142.6,143.0,5009
LFIC,2023-09-26,143.45,146.6,142.8,142.95,2070
LFIC,2023-09-27,143.4,143.45,136.9,140.0,11748
LFIC,2023-09-28,139.1,140.2,137.4,139.8,5404
LFIC,2023-09-29,139.9,142.4,135.0,135.9,8593
LFIC,2023-10-03,136.6,140.4,136.6,138.5,3299
LFIC,2023-10-04,138.35,138.75,135.25,137.0,5736
LFIC,2023-10-05,137.45,156.45,137.0,144.3,58537
LFIC,2023-10-06,147.85,147.85,143.25,143.5,5932
LFIC,2023-10-09,122.9,143.9,122.9,140.15,13080
LFIC,2023-10-10,143.65,147.05,141.35,144.0,4682
LFIC,2023-10-11,144.3,145.0,137.6,142.0,4196
LFIC,2023-10-12,140.65,143.95,140.05,143.95,1732
LFIC,2023-10-13,143.3,143.7,138.5,138.5,4154
LFIC,2023-10-16,141.0,143.35,140.85,141.2,1413
LFIC,2023-10-17,144.8,169.65,141.15,169.0,261978
LFIC,2023-10-18,172.0,175.35,158.0,171.25,154642
LFIC,2023-10-19,190.0,194.95,158.05,160.6,335292
LFIC,2023-10-20,160.6,164.2,150.25,153.45,26257
LFIC,2023-10-23,153.45,154.95,143.85,146.0,15677
LFIC,2023-10-25,145.1,147.7,136.2,141.95,12940
LFIC,2023-10-26,143.45,146.4,137.0,143.25,6295
LFIC,2023-10-27,145.05,151.0,143.6,146.2,6465
LFIC,2023-10-30,149.7,149.7,142.6,143.05,4300
LFIC,2023-10-31,145.7,148.45,144.0,145.05,1317
LFIC,2023-11-01,146.45,150.0,145.15,148.45,3016
LFIC,2023-11-02,150.05,152.0,148.05,148.55,6987
LFIC,2023-11-03,149.95,154.9,148.25,153.05,4843
LFIC,2023-11-06,158.0,158.0,149.1,150.7,2031
LFIC,2023-11-07,150.55,152.65,148.55,148.95,2458
LFIC,2023-11-08,149.0,150.85,146.55,149.95,2097
LFIC,2023-11-09,149.9,149.95,145.6,149.85,4454
LFIC,2023-11-10,146.8,149.35,143.05,145.0,4399
LFIC,2023-11-12,151.0,151.0,143.3,146.0,1485
LFIC,2023-11-13,148.55,148.55,145.6,145.9,1569
LFIC,2023-11-15,146.5,147.9,144.9,145.75,3415
LFIC,2023-11-16,145.8,149.9,144.55,147.95,3781
LFIC,2023-11-17,151.0,151.0,143.55,145.55,8048
LFIC,2023-11-20,145.5,149.45,145.5,147.8,4962
LFIC,2023-11-21,148.9,148.9,146.05,147.4,1843
LFIC,2023-11-22,148.9,148.9,146.5,147.3,4302
LFIC,2023-11-23,144.65,148.2,144.65,147.2,750
LFIC,2023-11-24,146.2,147.7,146.0,146.0,671
LFIC,2023-11-28,146.5,149.75,144.2,144.2,2364
LFIC,2023-11-29,146.1,174.0,145.3,161.7,313048
LFIC,2023-11-30,162.05,163.8,155.55,158.65,16780
LFIC,2023-12-01,158.25,164.0,156.0,160.6,10456
LFIC,2023-12-04,157.9,160.85,154.2,155.95,8739
LFIC,2023-12-05,154.05,158.9,153.25,154.6,4094
LFIC,2023-12-06,154.65,176.0,154.65,163.25,128666
LFIC,2023-12-07,160.35,166.9,159.0,160.0,16338
LFIC,2023-12-08,164.9,164.9,160.0,161.3,4874
LFIC,2023-12-11,156.5,161.75,156.5,157.45,5374
LFIC,2023-12-12,159.95,161.9,153.55,154.75,9755
LFIC,2023-12-13,158.9,159.0,154.8,156.9,5512
LFIC,2023-12-14,157.6,161.3,157.6,158.5,5263
LFIC,2023-12-15,158.5,160.0,154.0,156.1,6342
LFIC,2023-12-18,159.5,179.0,157.05,163.0,146542
LFIC,2023-12-19,163.0,166.7,160.0,160.45,13723
LFIC,2023-12-20,159.0,163.8,155.0,155.0,13360
